time,P_0,P_1,P_2,P_3,sound_speed
24.34,-0.001479523935700396,-0.001311166617400719,0.006325638437911385,,341.33
24.344,-0.0012195239357004136,-0.0014811666174007225,0.006065638437911347,,341.33
24.348,-0.0009695239357003857,-0.0018211666174007294,0.005815638437911374,,341.33
24.352,-0.0006195239357004242,-0.002081166617400712,0.005645638437911371,,341.33
24.356,-0.00010952393570041379,-0.00233116661740074,0.0053856384379113885,,341.33
24.36,6.0476064299589695e-05,-0.002671166617400747,0.005305638437911364,,341.33
24.364,0.00040047606429959666,-0.0029311666174007293,0.004955638437911347,,341.33
24.368,0.0009104760642996071,-0.003101166617400733,0.00461563843791134,,341.33
24.372,0.0011704760642995897,-0.0033611666174007153,0.004445638437911392,,341.33
24.376,0.0010004760642995862,-0.0035311666174007187,0.004105638437911385,,341.33
24.38,0.0012504760642996142,-0.0037811666174007467,0.0038556384379113576,,341.33
24.384,0.0016804760642996001,-0.00395116661740075,0.003675638437911344,,341.33
24.388,0.002020476064299607,-0.004211166617400733,0.003595638437911375,,341.33
24.392,0.0022804760642995896,-0.004211166617400733,0.003255638437911368,,341.33
24.396,0.0026204760642995965,-0.004291166617400757,0.002825638437911382,,341.33
24.4,0.002870476064299569,-0.00455116661740074,0.002575638437911354,,341.33
24.404,0.0030504760642995825,-0.004721166617400743,0.0023956384379113407,,341.33
24.408,0.0033904760642995894,-0.00506116661740075,0.0020556384379113893,,341.33
24.412,0.0036404760642996174,-0.0053211666174007325,0.001715638437911382,,341.33
24.416,0.003810476064299621,-0.005491166617400736,0.0013756384379113751,,341.33
24.42,0.004070476064299603,-0.0056611666174007395,0.0011156384379113927,,341.33
24.424,0.004240476064299606,-0.005921166617400722,0.0007756384379113857,,341.33
24.428,0.004580476064299613,-0.0060011666174007465,0.0005256384379113577,,341.33
24.432,0.004840476064299596,-0.0060011666174007465,0.0003556384379113543,,341.33
24.436,0.005090476064299568,-0.0060011666174007465,1.5638437911347323e-05,,341.33
24.44,0.005350476064299606,-0.006341166617400753,-0.00033436156208861413,,341.33
24.444,0.00552047606429961,-0.006341166617400753,-0.0004143615620886386,,341.33
24.448,0.005780476064299592,-0.006341166617400753,-0.0008443615620886246,,341.33
24.452,0.005860476064299617,-0.006341166617400753,-0.0011843615620886316,,341.33
24.456,0.006120476064299599,-0.006341166617400753,-0.001354361562088635,,341.33
24.46,0.006200476064299568,-0.006431166617400732,-0.0015243615620886386,,341.33
24.464,0.006370476064299572,-0.006341166617400753,-0.0016143615620886175,,341.33
24.468,0.00663047606429961,-0.006261166617400729,-0.0018643615620886455,,341.33
24.472,0.00663047606429961,-0.00617116661740075,-0.0021243615620886278,,341.33
24.476,0.00663047606429961,-0.006341166617400753,-0.0023743615620886557,,341.33
24.48,0.006890476064299592,-0.006341166617400753,-0.0024643615620886347,,341.33
24.484,0.006970476064299617,-0.006341166617400753,-0.0028043615620886417,,341.33
24.488,0.006970476064299617,-0.006341166617400753,-0.002974361562088645,,341.33
24.492,0.006970476064299617,-0.006431166617400732,-0.003064361562088624,,341.33
24.496,0.006970476064299617,-0.006261166617400729,-0.0032343615620886276,,341.33
24.5,0.006970476064299617,-0.0060011666174007465,-0.0034843615620886556,,341.33
24.504,0.006970476064299617,-0.0060011666174007465,-0.003654361562088659,,341.33
24.508,0.006970476064299617,-0.005921166617400722,-0.003914361562088642,,341.33
24.512,0.006970476064299617,-0.005831166617400743,-0.004004361562088621,,341.33
24.516,0.006970476064299617,-0.0057411666174007085,-0.0040843615620886455,,341.33
24.52,0.006970476064299617,-0.005571166617400705,-0.004254361562088649,,341.33
24.524,0.006970476064299617,-0.005491166617400736,-0.0045143615620886314,,341.33
24.528,0.006970476064299617,-0.005401166617400757,-0.0045143615620886314,,341.33
24.532,0.006970476064299617,-0.005151166617400729,-0.0044243615620886525,,341.33
24.536,0.006970476064299617,-0.005151166617400729,-0.0044243615620886525,,341.33
24.54,0.006890476064299592,-0.005151166617400729,-0.004594361562088656,,341.33
24.544,0.006710476064299579,-0.00506116661740075,-0.004854361562088638,,341.33
24.548,0.006540476064299575,-0.004811166617400722,-0.004854361562088638,,341.33
24.552,0.006460476064299606,-0.004641166617400719,-0.004854361562088638,,341.33
24.556,0.006200476064299568,-0.004381166617400736,-0.004854361562088638,,341.33
24.56,0.006120476064299599,-0.004121166617400754,-0.004854361562088638,,341.33
24.564,0.005860476064299617,-0.0038711666174007257,-0.004934361562088663,,341.33
24.568,0.005860476064299617,-0.0037011666174007222,-0.005194361562088645,,341.33
24.572,0.005780476064299592,-0.0035311666174007187,-0.005364361562088649,,341.33
24.576,0.00552047606429961,-0.0033611666174007153,-0.005364361562088649,,341.33
24.58,0.005260476064299572,-0.003101166617400733,-0.005364361562088649,,341.33
24.584,0.00492047606429962,-0.0029311666174007293,-0.005284361562088624,,341.33
24.588,0.004670476064299592,-0.002671166617400747,-0.005364361562088649,,341.33
24.592,0.004500476064299589,-0.0025911666174007223,-0.005364361562088649,,341.33
24.596,0.004240476064299606,-0.0022511666174007154,-0.005284361562088624,,341.33
24.6,0.004150476064299572,-0.001901166617400754,-0.005284361562088624,,341.33
24.604,0.0037304760642995964,-0.001561166617400747,-0.005284361562088624,,341.33
24.608,0.0033904760642995894,-0.001311166617400719,-0.005364361562088649,,341.33
24.612,0.0033004760642996104,-0.000971166617400712,-0.005624361562088631,,341.33
24.616,0.0029604760642996035,-0.0005411666174007261,-0.005704361562088656,,341.33
24.62,0.0025304760642996175,-0.00028116661740074355,-0.005704361562088656,,341.33
24.624,0.0021904760642996106,-3.1166617400715574e-05,-0.005704361562088656,,341.33
24.628,0.002110476064299586,0.0003088333825992914,-0.005704361562088656,,341.33
24.632,0.0016804760642996001,0.0005688333825992738,-0.005704361562088656,,341.33
24.636,0.0012504760642996142,0.0009988333825992598,-0.005624361562088631,,341.33
24.64,0.0009104760642996071,0.0013388333825992667,-0.005624361562088631,,341.33
24.644,0.0006604760642995791,0.0015888333825992947,-0.005454361562088628,,341.33
24.648,0.0004904760642995756,0.0019388333825992561,-0.005364361562088649,,341.33
24.652,0.0001404760642996142,0.002278833382599263,-0.005194361562088645,,341.33
24.656,-0.00036952393570039625,0.00261883338259927,-0.005024361562088642,,341.33
24.66,-0.0007095239357004032,0.002958833382599277,-0.005024361562088642,,341.33
24.664,-0.0007895239357004277,0.0031288333825992805,-0.004854361562088638,,341.33
24.668,-0.0012195239357004136,0.0034688333825992875,-0.004594361562088656,,341.33
24.672,-0.0015595239357004205,0.0038088333825992944,-0.0044243615620886525,,341.33
24.676,-0.0016495239357003995,0.003978833382599298,-0.0044243615620886525,,341.33
24.68,-0.0019895239357004065,0.004318833382599249,-0.0044243615620886525,,341.33
24.684,-0.002249523935700389,0.004578833382599287,-0.0041743615620886245,,341.33
24.688,-0.002499523935700417,0.00483883338259927,-0.0040843615620886455,,341.33
24.692,-0.002839523935700424,0.005088833382599298,-0.0040843615620886455,,341.33
24.696,-0.003179523935700431,0.005258833382599246,-0.003824361562088607,,341.33
24.7,-0.0034395239357004133,0.005518833382599284,-0.003654361562088659,,341.33
24.704,-0.003609523935700417,0.005518833382599284,-0.003404361562088631,,341.33
24.708,-0.0038695239357003993,0.005598833382599253,-0.0031443615620886487,,341.33
24.712,-0.004119523935700428,0.005598833382599253,-0.0028943615620886207,,341.33
24.716,-0.00437952393570041,0.005688833382599287,-0.002724361562088617,,341.33
24.72,-0.004549523935700414,0.006198833382599298,-0.0022943615620886313,,341.33
24.724,-0.004809523935700396,0.006288833382599277,-0.0019543615620886243,,341.33
24.728,-0.004889523935700421,0.006288833382599277,-0.0019543615620886243,,341.33
24.732,-0.005149523935700403,0.00645883338259928,-0.0016143615620886175,,341.33
24.736,-0.005399523935700431,0.006708833382599253,-0.001264361562088656,,341.33
24.74,-0.0056595239357004135,0.006798833382599287,-0.0009243615620886491,,341.33
24.744,-0.0056595239357004135,0.006708833382599253,-0.0007543615620886456,,341.33
24.748,-0.005829523935700417,0.006798833382599287,-0.0004143615620886386,,341.33
24.752,-0.0059995239357004205,0.006798833382599287,-7.436156208863166e-05,,341.33
24.756,-0.0060895239357003994,0.006878833382599256,0.0003556384379113543,,341.33
24.76,-0.006169523935700424,0.007138833382599294,0.0006056384379113822,,341.33
24.764,-0.006429523935700406,0.007138833382599294,0.0008656384379113647,,341.33
24.768,-0.00659952393570041,0.007138833382599294,0.0012956384379113506,,341.33
24.772,-0.006849523935700382,0.007138833382599294,0.001715638437911382,,341.33
24.776,-0.006849523935700382,0.007138833382599294,0.0020556384379113893,,341.33
24.78,-0.006849523935700382,0.007138833382599294,0.0023156384379113717,,341.33
24.784,-0.006849523935700382,0.00705883338259927,0.002575638437911354,,341.33
24.788,-0.006849523935700382,0.006798833382599287,0.002915638437911361,,341.33
24.792,-0.006939523935700417,0.00645883338259928,0.003165638437911389,,341.33
24.796,-0.006939523935700417,0.006368833382599246,0.003595638437911375,,341.33
24.8,-0.006849523935700382,0.006368833382599246,0.003935638437911382,,341.33
24.804,-0.006849523935700382,0.006368833382599246,0.004195638437911364,,341.33
24.808,-0.006849523935700382,0.006368833382599246,0.004535638437911371,,341.33
24.812,-0.006939523935700417,0.006368833382599246,0.004875638437911378,,341.33
24.816,-0.006769523935700413,0.006368833382599246,0.004955638437911347,,341.33
24.82,-0.006509523935700431,0.006028833382599294,0.005215638437911385,,341.33
24.824,-0.006429523935700406,0.00594883338259927,0.0053856384379113885,,341.33
24.828,-0.006169523935700424,0.005858833382599291,0.00572563843791134,,341.33
24.832,-0.0060895239357003994,0.005598833382599253,0.005985638437911378,,341.33
24.836,-0.005909523935700386,0.005518833382599284,0.006155638437911381,,341.33
24.84,-0.0057395239357003825,0.005088833382599298,0.006325638437911385,,341.33
24.844,-0.0057395239357003825,0.004748833382599291,0.006585638437911367,,341.33
24.848,-0.0056595239357004135,0.004498833382599263,0.00683563843791134,,341.33
24.852,-0.005399523935700431,0.004148833382599246,0.007005638437911343,,341.33
24.856,-0.0052295239357004275,0.004148833382599246,0.007265638437911381,,341.33
24.86,-0.005059523935700424,0.0038988333825992734,0.007265638437911381,,341.33
24.864,-0.0049795239357003996,0.0035588333825992665,0.007265638437911381,,341.33
24.868,-0.004809523935700396,0.0034688333825992875,0.007435638437911385,,341.33
24.872,-0.004549523935700414,0.003038833382599246,0.007695638437911367,,341.33
24.876,-0.00437952393570041,0.0026988333825992946,0.007775638437911392,,341.33
24.88,-0.004119523935700428,0.002528833382599291,0.007775638437911392,,341.33
24.884,-0.003949523935700424,0.002188833382599284,0.007515638437911354,,341.33
24.888,-0.0036995239357003958,0.0018488333825992772,0.007435638437911385,,341.33
24.892,-0.0035295239357003923,0.0015088333825992702,0.00734563843791135,,341.33
24.896,-0.00326952393570041,0.0011688333825992632,0.007265638437911381,,341.33
24.9,-0.0030995239357004063,0.0009088333825992808,0.007265638437911381,,341.33
24.904,-0.002839523935700424,0.0005688333825992738,0.00734563843791135,,341.33
24.908,-0.0026695239357004204,0.0002288333825992669,0.00734563843791135,,341.33
24.912,-0.0023295239357004134,-3.1166617400715574e-05,0.007265638437911381,,341.33
24.916,-0.0019895239357004065,-0.00020116661740071906,0.007095638437911378,,341.33
24.92,-0.001819523935700403,-0.0005411666174007261,0.007005638437911343,,341.33
24.924,-0.0016495239357003995,-0.000881166617400733,0.006925638437911374,,341.33
24.928,-0.0015595239357004205,-0.000971166617400712,0.006495638437911388,,341.33
24.932,-0.0013095239357003925,-0.0013911666174007435,0.006155638437911381,,341.33
24.936,-0.001139523935700389,-0.0017311666174007504,0.005985638437911378,,341.33
24.94,-0.0007095239357004032,-0.001901166617400754,0.005645638437911371,,341.33
24.944,-0.00027952393570041727,-0.0021611666174007364,0.0053856384379113885,,341.33
24.948,-0.00010952393570041379,-0.0022511666174007154,0.005215638437911385,,341.33
24.952,0.0004904760642995756,-0.002671166617400747,0.004875638437911378,,341.33
24.956,0.0007404760642996036,-0.003011166617400754,0.004535638437911371,,341.33
24.96,0.0010004760642995862,-0.0031811666174007018,0.004365638437911368,,341.33
24.964,0.0013404760642995932,-0.0034411666174007398,0.004365638437911368,,341.33
24.968,0.0017704760642995791,-0.0035311666174007187,0.004105638437911385,,341.33
24.972,0.002020476064299607,-0.0037811666174007467,0.003675638437911344,,341.33
24.976,0.0018504760642996036,-0.00395116661740075,0.0033356384379113926,,341.33
24.98,0.002110476064299586,-0.004211166617400733,0.0029956384379113857,,341.33
24.984,0.002450476064299593,-0.004381166617400736,0.0027456384379113577,,341.33
24.988,0.0026204760642995965,-0.004721166617400743,0.0023956384379113407,,341.33
24.992,0.0029604760642996035,-0.004811166617400722,0.0019756384379113648,,341.33
24.996,0.0033004760642996104,-0.004891166617400747,0.0015456384379113786,,341.33
25.0,0.0033904760642995894,-0.00506116661740075,0.0011156384379113927,,341.33
25.004,0.003810476064299621,-0.00506116661740075,0.0007756384379113857,,341.33
25.008,0.004150476064299572,-0.0052311666174007536,0.0005256384379113577,,341.33
25.012,0.004240476064299606,-0.0056611666174007395,0.0003556384379113543,,341.33
25.016,0.004500476064299589,-0.005921166617400722,1.5638437911347323e-05,,341.33
25.02,0.00492047606429962,-0.005921166617400722,-0.0004143615620886386,,341.33
25.024,0.005180476064299603,-0.005921166617400722,-0.0006743615620886211,,341.33
25.028,0.005350476064299606,-0.005921166617400722,-0.0009243615620886491,,341.33
25.032,0.005430476064299575,-0.006261166617400729,-0.001264361562088656,,341.33
25.036,0.005690476064299613,-0.006431166617400732,-0.0015243615620886386,,341.33
25.04,0.005860476064299617,-0.006431166617400732,-0.001694361562088642,,341.33
25.044,0.006120476064299599,-0.006341166617400753,-0.002034361562088649,,341.33
25.048,0.006200476064299568,-0.006341166617400753,-0.0022943615620886313,,341.33
25.052,0.006370476064299572,-0.006341166617400753,-0.0023743615620886557,,341.33
25.056,0.00663047606429961,-0.006341166617400753,-0.0025443615620886592,,341.33
25.06,0.00663047606429961,-0.006341166617400753,-0.0028943615620886207,,341.33
25.064,0.006710476064299579,-0.006341166617400753,-0.0031443615620886487,,341.33
25.068,0.006970476064299617,-0.006431166617400732,-0.003404361562088631,,341.33
25.072,0.006970476064299617,-0.006431166617400732,-0.003654361562088659,,341.33
25.076,0.007060476064299596,-0.006341166617400753,-0.003654361562088659,,341.33
25.08,0.00714047606429962,-0.006341166617400753,-0.003744361562088638,,341.33
25.084,0.00714047606429962,-0.00617116661740075,-0.004004361562088621,,341.33
25.088,0.007060476064299596,-0.005921166617400722,-0.0040843615620886455,,341.33
25.092,0.006970476064299617,-0.005831166617400743,-0.004254361562088649,,341.33
25.096,0.006890476064299592,-0.005921166617400722,-0.004764361562088659,,341.33
25.1,0.006970476064299617,-0.005921166617400722,-0.005024361562088642,,341.33
25.104,0.006970476064299617,-0.005921166617400722,-0.005024361562088642,,341.33
25.108,0.006970476064299617,-0.005831166617400743,-0.004934361562088663,,341.33
25.112,0.006970476064299617,-0.005571166617400705,-0.005024361562088642,,341.33
25.116,0.006970476064299617,-0.005491166617400736,-0.005194361562088645,,341.33
25.12,0.006970476064299617,-0.005401166617400757,-0.005284361562088624,,341.33
25.124,0.006890476064299592,-0.005151166617400729,-0.005364361562088649,,341.33
25.128,0.00663047606429961,-0.005151166617400729,-0.005364361562088649,,341.33
25.132,0.00663047606429961,-0.00506116661740075,-0.005284361562088624,,341.33
25.136,0.00663047606429961,-0.004811166617400722,-0.005284361562088624,,341.33
25.14,0.006540476064299575,-0.004641166617400719,-0.005364361562088649,,341.33
