time,P_0,P_1,P_2,P_3,sound_speed
25.176,-0.005291679047282159,0.009744864057834356,0.014285006369426754,0.013128290909090881,341.29
25.18,-0.005461679047282162,0.009834864057834335,0.014455006369426758,0.01338829090909092,341.29
25.184,-0.005801679047282169,0.010004864057834338,0.014625006369426761,0.013558290909090923,341.29
25.188,-0.006231679047282155,0.010344864057834345,0.014795006369426765,0.013818290909090905,341.29
25.192,-0.006831679047282172,0.010764864057834377,0.015055006369426747,0.013818290909090905,341.29
25.196,-0.0070816790472821725,0.011194864057834363,0.015135006369426772,0.013988290909090909,341.29
25.2,-0.007341679047282155,0.01153486405783437,0.01522500636942675,0.014238290909090881,341.29
25.204,-0.007851679047282165,0.011624864057834349,0.01522500636942675,0.014328290909090916,341.29
25.208,-0.008191679047282172,0.011874864057834377,0.015305006369426775,0.014588290909090898,341.29
25.212,-0.00853167904728215,0.01213486405783436,0.015565006369426758,0.014668290909090923,341.29
25.216,-0.008791679047282161,0.012394864057834342,0.01564500636942673,0.01500829090909093,341.29
25.22,-0.009131679047282168,0.012474864057834366,0.015565006369426758,0.015098290909090909,341.29
25.224,-0.009471679047282147,0.01264486405783437,0.015565006369426758,0.015178290909090933,341.29
25.228,-0.009731679047282157,0.012904864057834352,0.015735006369426763,0.015348290909090937,341.29
25.232,-0.009811679047282154,0.013244864057834359,0.015815006369426732,0.015438290909090916,341.29
25.236,-0.010151679047282161,0.013504864057834342,0.015905006369426766,0.015518290909090885,341.29
25.24,-0.010671679047282154,0.013674864057834345,0.015985006369426735,0.015438290909090916,341.29
25.244,-0.011091679047282157,0.013924864057834373,0.015985006369426735,0.015438290909090916,341.29
25.248,-0.011261679047282161,0.014094864057834377,0.015985006369426735,0.015518290909090885,341.29
25.252,-0.011181679047282164,0.014354864057834359,0.015905006369426766,0.01560829090909092,341.29
25.256,-0.011521679047282171,0.014434864057834328,0.015735006369426763,0.01577829090909092,341.29
25.26,-0.01186167904728215,0.014694864057834366,0.015905006369426766,0.01577829090909092,341.29
25.264,-0.011951679047282157,0.01486486405783437,0.015905006369426766,0.01585829090909089,341.29
25.268,-0.01237167904728216,0.015124864057834352,0.015815006369426732,0.01585829090909089,341.29
25.272,-0.012711679047282168,0.015204864057834376,0.015475006369426779,0.01585829090909089,341.29
25.276,-0.012801679047282147,0.01537486405783438,0.01522500636942675,0.01577829090909092,341.29
25.28,-0.013141679047282154,0.01563486405783436,0.01522500636942675,0.015518290909090885,341.29
25.284,-0.013571679047282167,0.01571486405783433,0.01522500636942675,0.015438290909090916,341.29
25.288,-0.01408167904728215,0.015884864057834333,0.015055006369426747,0.015438290909090916,341.29
25.292,-0.014421679047282157,0.016054864057834337,0.014795006369426765,0.015438290909090916,341.29
25.296,-0.014761679047282164,0.016054864057834337,0.014795006369426765,0.015178290909090933,341.29
25.3,-0.015101679047282171,0.016054864057834337,0.014625006369426761,0.015098290909090909,341.29
25.304,-0.01519167904728215,0.016054864057834337,0.014365006369426723,0.01500829090909093,341.29
25.308,-0.01544167904728215,0.01614486405783437,0.014285006369426754,0.014758290909090902,341.29
25.312,-0.01570167904728216,0.016404864057834354,0.014025006369426772,0.014588290909090898,341.29
25.316,-0.01596167904728217,0.016404864057834354,0.013855006369426768,0.014328290909090916,341.29
25.32,-0.016131679047282146,0.016404864057834354,0.01360500636942674,0.014158290909090912,341.29
25.324,-0.01630167904728215,0.016404864057834354,0.013435006369426737,0.01389829090909093,341.29
25.328,-0.016381679047282147,0.016404864057834354,0.013175006369426754,0.013818290909090905,341.29
25.332,-0.01655167904728215,0.016314864057834375,0.01300500636942675,0.013648290909090902,341.29
25.336,-0.016381679047282147,0.015974864057834368,0.012665006369426744,0.01338829090909092,341.29
25.34,-0.01630167904728215,0.015804864057834364,0.012405006369426761,0.013308290909090895,341.29
25.344,-0.016471679047282153,0.01563486405783436,0.012235006369426758,0.012958290909090934,341.29
25.348,-0.016721679047282154,0.01563486405783436,0.011895006369426751,0.012618290909090927,341.29
25.352,-0.016721679047282154,0.01563486405783436,0.011555006369426744,0.01227829090909092,341.29
25.356,-0.016721679047282154,0.01563486405783436,0.011215006369426737,0.012108290909090916,341.29
25.36,-0.016721679047282154,0.01537486405783438,0.011125006369426758,0.01176829090909091,341.29
25.364,-0.016721679047282154,0.015204864057834376,0.010955006369426755,0.011428290909090902,341.29
25.368,-0.016721679047282154,0.014954864057834348,0.010615006369426748,0.010998290909090916,341.29
25.372,-0.016721679047282154,0.014784864057834345,0.01027500636942674,0.010748290909090888,341.29
25.376,-0.016721679047282154,0.014524864057834362,0.009845006369426755,0.010488290909090906,341.29
25.38,-0.016721679047282154,0.014354864057834359,0.009425006369426723,0.010148290909090899,341.29
25.384,-0.016721679047282154,0.014094864057834377,0.008995006369426737,0.009718290909090913,341.29
25.388,-0.01655167904728215,0.014014864057834352,0.008565006369426751,0.009208290909090902,341.29
25.392,-0.016131679047282146,0.013674864057834345,0.008315006369426723,0.008698290909090892,341.29
25.396,-0.016131679047282146,0.013504864057834342,0.008145006369426775,0.00843829090909091,341.29
25.4,-0.01630167904728215,0.013324864057834328,0.007795006369426759,0.008098290909090903,341.29
25.404,-0.01630167904728215,0.012984864057834377,0.007375006369426756,0.007758290909090896,341.29
25.408,-0.016041679047282167,0.012734864057834349,0.007035006369426749,0.00732829090909091,341.29
25.412,-0.01596167904728217,0.012394864057834342,0.006685006369426759,0.006908290909090906,341.29
25.416,-0.015871679047282164,0.01213486405783436,0.006265006369426756,0.00647829090909092,341.29
25.42,-0.015531679047282157,0.011874864057834377,0.005755006369426745,0.006048290909090906,341.29
25.424,-0.015271679047282147,0.01153486405783437,0.005325006369426759,0.005798290909090906,341.29
25.428,-0.015101679047282171,0.011114864057834338,0.005065006369426749,0.005538290909090896,341.29
25.432,-0.014761679047282164,0.010684864057834352,0.004895006369426746,0.005198290909090917,341.29
25.436,-0.01433167904728215,0.010344864057834345,0.004475006369426742,0.00485829090909091,341.29
25.44,-0.013991679047282171,0.010004864057834338,0.0037850063694267453,0.004518290909090903,341.29
25.444,-0.013821679047282168,0.009664864057834332,0.0032750063694267626,0.00425829090909092,341.29
25.448,-0.01348167904728216,0.009234864057834346,0.0029350063694267557,0.003918290909090913,341.29
25.452,-0.013141679047282154,0.00880486405783436,0.002505006369426742,0.0035782909090909063,341.29
25.456,-0.012711679047282168,0.008554864057834332,0.0021650063694267628,0.0032382909090908994,341.29
25.46,-0.012461679047282168,0.00821486405783438,0.0019150063694267625,0.0028082909090909134,341.29
25.464,-0.012201679047282157,0.007864864057834363,0.0015750063694267556,0.0024682909090909064,341.29
25.468,-0.01186167904728215,0.007524864057834355,0.0013150063694267453,0.0022082909090908962,341.29
25.472,-0.011601679047282168,0.007014864057834345,0.0008850063694267595,0.001868290909090917,341.29
25.476,-0.011351679047282168,0.006584864057834359,0.00037500636942674906,0.00152829090909091,341.29
25.48,-0.01101167904728216,0.006244864057834352,0.00011500636942673884,0.001188290909090903,341.29
25.484,-0.01075167904728215,0.005824864057834348,-5.499363057323689e-05,0.000758290909090917,341.29
25.488,-0.010071679047282164,0.005394864057834362,-0.00039499363057324385,0.00041829090909091006,341.29
25.492,-0.009221679047282147,0.005054864057834355,-0.0008149936305732476,-1.1709090909103642e-05,341.29
25.496,-0.008791679047282161,0.0047148640578343485,-0.0011549936305732546,-0.0005217090909090863,341.29
25.5,-0.008621679047282158,0.0042848640578343625,-0.0015049936305732438,-0.0008617090909090933,341.29
25.504,-0.008191679047282172,0.003774864057834352,-0.0019249936305732475,-0.00094170909090909,341.29
25.508,-0.007761679047282159,0.003344864057834366,-0.0022649936305732545,-0.0012817090909090969,341.29
25.512,-0.007341679047282155,0.0029248640578343624,-0.002434993630573258,-0.0017117090909090828,341.29
25.516,-0.006911679047282169,0.0024948640578343487,-0.002784993630573247,-0.0021417090909090965,341.29
25.52,-0.006481679047282155,0.0021548640578343417,-0.0032949936305732576,-0.0026517090909090792,341.29
25.524,-0.005891679047282148,0.0017248640578343558,-0.0037149936305732613,-0.0031617090909090897,341.29
25.528,-0.0053816790472821655,0.001294864057834342,-0.004144993630573247,-0.0034217090909091,341.29
25.532,-0.0050316790472821485,0.0008748640578343661,-0.0045749936305732606,-0.003761709090909079,341.29
25.536,-0.004611679047282173,0.00044486405783435243,-0.004744993630573236,-0.004191709090909093,341.29
25.54,-0.004181679047282159,0.00010486405783434548,-0.004824993630573261,-0.0046117090909090965,341.29
25.544,-0.003751679047282173,-0.000155135942165637,-0.00517499363057325,-0.0050417090909090825,341.29
25.548,-0.003331679047282169,-0.000495135942165644,-0.0056849936305732604,-0.005301709090909093,341.29
25.552,-0.0029016790472821555,-0.0010851359421656511,-0.006104993630573236,-0.005551709090909093,341.29
25.556,-0.002391679047282173,-0.0014351359421656404,-0.00653499363057325,-0.0058917090909091,341.29
25.56,-0.0018816790472821622,-0.001855135942165644,-0.006874993630573257,-0.006231709090909079,341.29
25.564,-0.0014516790472821485,-0.0023651359421656545,-0.0070449936305732605,-0.006571709090909086,341.29
25.568,-0.000851679047282159,-0.0027951359421656405,-0.007304993630573243,-0.0070017090909091,341.29
25.572,-0.0004316790472821554,-0.0031351359421656474,-0.0074749936305732465,-0.007431709090909086,341.29
25.576,-9.16790472821484e-05,-0.0034751359421656544,-0.007984993630573258,-0.007681709090909086,341.29
25.58,0.0002583209527178408,-0.0039051359421656403,-0.00849499363057324,-0.00785170909090909,341.29
25.584,0.0005083209527178411,-0.004415135942165651,-0.008834993630573247,-0.008201709090909079,341.29
25.588,0.000848320952717848,-0.004755135942165658,-0.009004993630573251,-0.008711709090909089,341.29
25.592,0.001278320952717834,-0.004755135942165658,-0.009434993630573237,-0.009131709090909093,341.29
25.596,0.001618320952717841,-0.0049251359421656335,-0.00986499363057325,-0.009481709090909082,341.29
25.6,0.0020483209527178267,-0.00527513594216565,-0.010204993630573258,-0.009901709090909086,341.29
25.604,0.0024683209527178304,-0.005615135942165657,-0.01046499363057324,-0.010241709090909093,341.29
25.608,0.0028183209527178473,-0.005955135942165637,-0.010634993630573243,-0.010411709090909096,341.29
25.612,0.0031583209527178266,-0.00637513594216564,-0.01097499363057325,-0.010841709090909082,341.29
25.616,0.0035783209527178303,-0.006895135942165633,-0.011394993630573254,-0.011181709090909089,341.29
25.62,0.004098320952717851,-0.007575135942165647,-0.011654993630573237,-0.011521709090909096,341.29
25.624,0.004518320952717827,-0.008005135942165632,-0.011914993630573247,-0.011951709090909082,341.29
25.628,0.004858320952717834,-0.008345135942165639,-0.01233499363057325,-0.012381709090909096,341.29
25.632,0.005198320952717841,-0.008515135942165642,-0.012764993630573237,-0.012631709090909096,341.29
25.636,0.0056283209527178265,-0.00885513594216565,-0.013014993630573237,-0.0128017090909091,341.29
25.64,0.006138320952717837,-0.009285135942165635,-0.013014993630573237,-0.013061709090909082,341.29
25.644,0.006568320952717851,-0.009705135942165639,-0.013104993630573243,-0.013321709090909092,341.29
25.648,0.00690832095271783,-0.01021513594216565,-0.013534993630573257,-0.013661709090909099,341.29
25.652,0.00716832095271784,-0.010565135942165639,-0.013954993630573261,-0.0139117090909091,341.29
25.656,0.00741832095271784,-0.010645135942165635,-0.014214993630573243,-0.014081709090909103,341.29
25.66,0.007758320952717847,-0.010905135942165646,-0.01429499363057324,-0.014511709090909089,341.29
25.664,0.008108320952717865,-0.011415135942165656,-0.01455499363057325,-0.014941709090909102,341.29
25.668,0.008528320952717841,-0.011845135942165642,-0.01506499363057326,-0.015281709090909082,341.29
25.672,0.008868320952717848,-0.012015135942165646,-0.015244993630573246,-0.015541709090909092,341.29
25.676,0.00911832095271782,-0.012275135942165656,-0.015504993630573257,-0.015711709090909097,341.29
25.68,0.009458320952717827,-0.012615135942165635,-0.01567499363057326,-0.01597170909090908,341.29
25.684,0.009798320952717834,-0.013045135942165649,-0.01592499363057326,-0.01622170909090908,341.29
25.688,0.009968320952717838,-0.013295135942165649,-0.016094993630573234,-0.01648170909090909,341.29
25.692,0.009968320952717838,-0.013465135942165652,-0.016264993630573238,-0.016561709090909087,341.29
25.696,0.01022832095271782,-0.013805135942165632,-0.01643499363057324,-0.016821709090909097,341.29
25.7,0.010658320952717862,-0.014065135942165642,-0.01678499363057326,-0.0169917090909091,341.29
25.704,0.010908320952717834,-0.014325135942165652,-0.01678499363057326,-0.017251709090909083,341.29
25.708,0.011248320952717841,-0.014665135942165631,-0.01678499363057326,-0.017251709090909083,341.29
25.712,0.01184832095271783,-0.015005135942165638,-0.016864993630573255,-0.017251709090909083,341.29
25.716,0.012108320952717813,-0.015085135942165635,-0.017124993630573238,-0.017421709090909086,341.29
25.72,0.012278320952717817,-0.015345135942165645,-0.017204993630573234,-0.017671709090909087,341.29
25.724,0.012528320952717845,-0.015515135942165649,-0.017204993630573234,-0.017671709090909087,341.29
25.728,0.012788320952717827,-0.015775135942165633,-0.017124993630573238,-0.017671709090909087,341.29
25.732,0.013048320952717865,-0.016025135942165633,-0.017204993630573234,-0.01759170909090909,341.29
25.736,0.013128320952717834,-0.016285135942165643,-0.017204993630573234,-0.01733170909090908,341.29
25.74,0.013388320952717817,-0.01636513594216564,-0.017204993630573234,-0.01733170909090908,341.29
25.744,0.013468320952717841,-0.01662513594216565,-0.017204993630573234,-0.017161709090909104,341.29
25.748,0.013728320952717823,-0.01662513594216565,-0.017124993630573238,-0.016911709090909104,341.29
25.752,0.013988320952717861,-0.016715135942165657,-0.017124993630573238,-0.016911709090909104,341.29
25.756,0.014328320952717813,-0.016885135942165633,-0.016864993630573255,-0.016911709090909104,341.29
25.76,0.014498320952717816,-0.016795135942165654,-0.01678499363057326,-0.016821709090909097,341.29
25.764,0.014578320952717841,-0.016715135942165657,-0.016864993630573255,-0.016561709090909087,341.29
25.768,0.014748320952717844,-0.016715135942165657,-0.01669499363057325,-0.01648170909090909,341.29
25.772,0.015088320952717851,-0.016715135942165657,-0.01643499363057324,-0.01622170909090908,341.29
25.776,0.015348320952717834,-0.016795135942165654,-0.016094993630573234,-0.016051709090909104,341.29
25.78,0.015608320952717816,-0.016965135942165657,-0.01567499363057326,-0.01597170909090908,341.29
25.784,0.01568832095271784,-0.017135135942165633,-0.015504993630573257,-0.0156317090909091,341.29
25.788,0.01577832095271782,-0.017135135942165633,-0.01515499363057324,-0.015371709090909088,341.29
25.792,0.015948320952717823,-0.017055135942165636,-0.01481499363057326,-0.015371709090909088,341.29
