time,P_0,P_1,P_2,P_3,sound_speed
35.112,0.0016109059362653664,0.015551689457959402,-0.013311549629875099,0.01564361046130213,341.48
35.116,0.0025212488271601826,0.01529168945795942,-0.012820024112081989,0.015903610461302113,341.48
35.12,0.0034250660466022083,0.015041689457959391,-0.012306070866413416,0.015903610461302113,341.48
35.124,0.004319579635055059,0.014951689457959412,-0.0117707923676376,0.015813610461302134,341.48
35.128,0.00520201163298236,0.014611689457959405,-0.011215291090522748,0.01564361046130213,341.48
35.132,0.006069584080847723,0.014271689457959398,-0.010640669509837084,0.015473610461302127,341.48
35.136,0.006919519019114767,0.013931689457959391,-0.010048030100348812,0.015473610461302127,341.48
35.14,0.0077490384882471135,0.013532780515033684,-0.009438475336826152,0.015473610461302127,341.48
35.144,0.008555364528708375,0.013069174899903377,-0.008813107694037318,0.015553610461302152,341.48
35.148,0.009335719180962185,0.012602067799599638,-0.008173029646750523,0.015473610461302127,341.48
35.152,0.010087324485472147,0.012192654401153623,-0.007519343669733984,0.01513361046130212,341.48
35.156,0.010807402482701884,0.011902129891596495,-0.006853152237755916,0.014703610461302134,341.48
35.16,0.011493175213115017,0.011791689457959416,-0.006175557825584529,0.014363610461302127,341.48
35.164,0.012141864717175158,0.011791689457959416,-0.005487662907988041,0.014193610461302124,341.48
35.168,0.012750693035345942,0.011791689457959416,-0.004790569959734664,0.013933610461302141,341.48
35.172,0.01331688220809097,0.011791689457959416,-0.004085381455592613,0.013628607011146548,341.48
35.176,0.013837654275873867,0.011791689457959416,-0.0033731998703301035,0.013296285504946615,341.48
35.18,0.014310231279158245,0.011791689457959416,-0.002655127678715349,0.01294213551978228,341.48
35.184,0.014680587331811216,0.011791689457959416,-0.0019322673555165646,0.012513206195173791,341.48
35.188,0.015000437812906296,0.011791689457959416,-0.0012057213755019662,0.012044747790416747,341.48
35.192,0.015267423666133585,0.011791689457959416,-0.00047659221343976464,0.011540675482054792,341.48
35.196,0.015479185835183172,0.011791689457959416,0.0002540176559018238,0.01100490444663158,341.48
35.2,0.01563336526374514,0.011791689457959416,0.000985005757754585,0.010441349860690756,341.48
35.204,0.01572760289550959,0.011724087981426752,0.0017152696173503039,0.009853926900775967,341.48
35.208,0.015759539674166607,0.01152665693556507,0.002443706759920767,0.009246550743430865,341.48
35.212,0.015499539674166625,0.011205938835310517,0.0031692147106977576,0.0086231365651991,341.48
35.216,0.015839539674166632,0.010786465864629844,0.0038906909949130656,0.007987599542624318,341.48
35.22,0.016269539674166618,0.0102747146107559,0.004607033137798474,0.00734385485225017,341.48
35.224,0.016359539674166597,0.009677161660921545,0.005317138664585765,0.006695817670620304,341.48
35.228,0.01643953967416662,0.00900028360235963,0.006019905100506732,0.006047403174278366,341.48
35.232,0.016609539674166625,0.008250557022303016,0.006714229970793155,0.005402526539768008,341.48
35.236,0.016869539674166607,0.007434458507984557,0.00739901080067682,0.004765102943632879,341.48
35.24,0.016869539674166607,0.00655846464663711,0.008073145115389514,0.004139047562416625,341.48
35.244,0.01677953967416663,0.00562905202549353,0.008735530440163022,0.003528275572662898,341.48
35.248,0.016609539674166625,0.00465269723178667,0.009385064300229132,0.0029367021509153447,341.48
35.252,0.016869539674166607,0.0036358768527493925,0.010020644220819622,0.0023682424737176138,341.48
35.256,0.01677953967416663,0.0025850674756145477,0.010641167727166286,0.0018268117176133557,341.48
35.26,0.01643953967416662,0.0015067456876149926,0.01124553234450091,0.0013163250591462171,341.48
35.264,0.01617953967416664,0.0004073880759835856,0.01183263559805527,0.0008406976748598469,341.48
35.268,0.016099539674166614,-0.0007065287720468194,0.012401375013061156,0.0004038447412978963,341.48
35.272,0.01592953967416661,-0.001828528269243367,0.01295064811475036,4.003302218751883e-05,341.48
35.276,0.015589539674166604,-0.0029521338283731986,0.013447003545667746,-0.00023638953869787498,341.48
35.28,0.015249539674166597,-0.0040708688622034615,0.01387489997454847,-0.00040638953869787846,341.48
35.284,0.014899539674166636,-0.005178256783501298,0.014225175815608677,-0.0006961368789152713,341.48
35.288,0.014729539674166632,-0.006267821005033857,0.014538311574025718,-0.0010963009670011989,341.48
35.292,0.014819539674166611,-0.007333084939568272,0.01481272137002131,-0.001592465865321613,341.48
35.296,0.014899539674166636,-0.008367571999871695,0.015046819323817129,-0.002170215636242465,341.48
35.3,0.014899539674166636,-0.009364805598711268,0.015239019555634899,-0.002815134342129708,341.48
35.304,0.014849586815801799,-0.010318309148854137,0.015387736185696325,-0.0035128060453492927,341.48
35.308,0.014703035937495558,-0.01122160606306744,0.015477736185696304,-0.004248814808267172,341.48
35.312,0.014464848584430324,-0.012068219754118334,0.01581773618569631,-0.0050087446932492955,341.48
35.316,0.014112760314738248,-0.012851673634773951,0.01606773618569634,-0.005778179762661619,341.48
35.32,0.013686453016894272,-0.013565491117801436,0.01606773618569634,-0.006542704078870091,341.48
35.324,0.013190363951435248,-0.014203195615967936,0.01606773618569634,-0.0072879017042406635,341.48
35.328,0.012628930378898015,-0.014758310542040602,0.01615773618569632,-0.007999356701139292,341.48
35.332,0.012006589559819425,-0.015178310542040578,0.016237736185696343,-0.008662653131931925,341.48
35.336,0.011327778754736317,-0.01560831054204062,0.01606773618569634,-0.009263375058984512,341.48
35.34,0.010596935224185538,-0.015948310542040624,0.015727736185696332,-0.009796389538697887,341.48
35.344,0.009818496228703934,-0.01637831054204061,0.015477736185696304,-0.010226389538697873,341.48
35.348,0.008996899028828347,-0.016548310542040614,0.015217736185696322,-0.010736389538697884,341.48
35.352,0.008136580885095628,-0.016798310542040586,0.014877736185696315,-0.01116638953869787,341.48
35.356,0.007241979058042615,-0.01688831054204062,0.014537736185696308,-0.011506389538697877,341.48
35.36,0.006317530808206158,-0.017148310542040603,0.014027736185696298,-0.011936389538697863,341.48
35.364,0.0053676733961230995,-0.017148310542040603,0.013677736185696336,-0.012356389538697839,341.48
35.368,0.0043968440823302845,-0.017318310542040607,0.013507736185696333,-0.01278638953869788,341.48
35.372,0.00340948012736456,-0.017658310542040614,0.013267779789688496,-0.013126389538697887,341.48
35.376,0.002410018791762768,-0.017738310542040583,0.012974641909540233,-0.013296389538697835,341.48
35.38,0.0014028973360617582,-0.017738310542040583,0.012637695577159214,-0.013556389538697873,341.48
35.384,0.00039255302079836923,-0.017738310542040583,0.01226631382445311,-0.013556389538697873,341.48
35.388,-0.0006165768934905489,-0.017738310542040583,0.011817989816790529,-0.013636389538697842,341.48
35.392,-0.001620055146268152,-0.017828310542040617,0.011341514585052725,-0.01389638953869788,341.48
35.396,-0.0026134444769975946,-0.017738310542040583,0.01083844101684893,-0.01389638953869788,341.48
35.4,-0.0035923076251420357,-0.017738310542040583,0.01031032199978836,-0.013976389538697849,341.48
35.404,-0.004552207330164625,-0.017658310542040614,0.009758710421480247,-0.014236389538697887,341.48
35.408,-0.005488706331528517,-0.017398310542040576,0.009185159169533816,-0.01449638953869787,341.48
35.412,-0.006397367368696877,-0.017228310542040628,0.008591221131558292,-0.014746389538697842,341.48
35.416,-0.0072737531811328466,-0.017148310542040603,0.007978449195162898,-0.014666389538697873,341.48
35.42,-0.008113426508299592,-0.01688831054204062,0.007348396247956864,-0.01449638953869787,341.48
35.424,-0.008911950089660257,-0.016628310542040583,0.006702615177549413,-0.014326389538697866,341.48
35.428,-0.009664886664678012,-0.01645831054204058,0.006042658871549771,-0.014326389538697866,341.48
35.432,-0.010367798972815992,-0.0162065281305599,0.005370080217567163,-0.014326389538697866,341.48
35.436,-0.011016249753537363,-0.015904691314661698,0.004686432103210815,-0.014066389538697883,341.48
35.44,-0.01160580174630528,-0.015511529261468955,0.003993267416089952,-0.013976389538697849,341.48
35.444,-0.012132017690582909,-0.015032919173412264,0.0032921390438138015,-0.013976389538697849,341.48
35.448,-0.012590460325833379,-0.01452114559227356,0.002584599873991586,-0.01386553990544602,341.48
35.452,-0.012930460325833386,-0.013977905745487122,0.0018722027942325332,-0.013554241442295487,341.48
35.456,-0.013350460325833362,-0.013404896860487233,0.001156500692145868,-0.01307436980415369,341.48
35.46,-0.013870460325833382,-0.012803816164708175,0.00043904645534081584,-0.01245780064592807,341.48
35.464,-0.014290460325833358,-0.012176360885584232,-0.0002786070285733977,-0.011736409622526062,341.48
35.468,-0.014630460325833365,-0.011524228250549686,-0.0009949068719875467,-0.010942072388855105,341.48
35.472,-0.015060460325833407,-0.010849115487038815,-0.0017083001872924067,-0.010106664599822636,341.48
35.476,-0.015490460325833393,-0.010152719822485905,-0.0024172340868787484,-0.009262061910336095,341.48
35.48,-0.01591046032583337,-0.00943673848432524,-0.0031201556831373526,-0.008440139975302921,341.48
35.484,-0.016340460325833354,-0.008702868699991097,-0.00381551208845899,-0.00767277444963055,341.48
35.488,-0.01668046032583336,-0.007952807696917766,-0.004501750415234436,-0.0069918409882264235,341.48
35.492,-0.0169404603258334,-0.0071882527025395205,-0.005177317775854462,-0.006429215245997976,341.48
35.496,-0.01702046032583337,-0.006410900944290648,-0.005840661282709848,-0.006016772877852647,341.48
35.5,-0.017200460325833382,-0.00562244964960543,-0.006490228048191362,-0.005786389538697874,341.48
35.504,-0.017370460325833385,-0.0048245960459181465,-0.007124465184689783,-0.005696389538697839,341.48
35.508,-0.017110460325833403,-0.004019037360663082,-0.007741819804595886,-0.005956389538697877,341.48
35.512,-0.017110460325833403,-0.0032074708212745206,-0.008340739020300445,-0.005866389538697843,341.48
35.516,-0.017200460325833382,-0.002391593655186742,-0.008919669944194231,-0.006046389538697856,341.48
35.52,-0.017370460325833385,-0.0015731030898340288,-0.009477059688668021,-0.00621638953869786,341.48
35.524,-0.017200460325833382,-0.0007536963526506607,-0.00998449125261059,-0.0061792988047704115,341.48
35.528,-0.017110460325833403,6.492932892907454e-05,-0.01046396945939886,-0.00607037436219981,341.48
35.532,-0.017110460325833403,0.0008810767274708988,-0.010913793812230628,-0.005893137849803666,341.48
35.536,-0.017110460325833403,0.0016930486155405287,-0.011332263814303696,-0.005651110906399593,341.48
35.54,-0.017110460325833403,0.0024991477657036825,-0.011672263814303703,-0.005347815170805206,341.48
35.544,-0.01702046032583337,0.003297676950526077,-0.012102263814303689,-0.004950619615014038,341.48
35.548,-0.01668046032583336,0.004086938942573431,-0.012532263814303675,-0.0045081652055711605,341.48
35.552,-0.016260460325833385,0.00486523651441146,-0.012952263814303651,-0.004023288476265137,341.48
35.556,-0.015740460325833365,0.005630872438605883,-0.013382263814303692,-0.0034988259608845257,341.48
35.56,-0.015660460325833396,0.006382149487722422,-0.0137222638143037,-0.002937614193217889,341.48
35.564,-0.0158304603258334,0.007117370434326786,-0.014152263814303685,-0.0023424897070537898,341.48
35.568,-0.015740460325833365,0.007834838050984698,-0.014492263814303692,-0.0017162890361807855,341.48
35.572,-0.015400460325833358,0.008532855110261877,-0.014662263814303696,-0.0010618487143874426,341.48
35.576,-0.015150460325833386,0.009209724384724043,-0.015002263814303703,-0.00038200527546231695,341.48
35.58,-0.014804067400298555,0.009863748646936902,-0.015262263814303685,0.000320404746806027,341.48
35.584,-0.014410303230138989,0.010493230669466185,-0.015432263814303689,0.0010425448186290288,341.48
35.588,-0.013971423657320462,0.011096473224877602,-0.01568226381430366,0.001781578406218127,341.48
35.592,-0.01348968452380876,0.011671779085736873,-0.015772263814303696,0.0025346689757847615,341.48
35.596,-0.012967341671569661,0.012217451024609716,-0.015852263814303665,0.0032989799935403703,341.48
35.6,-0.012406650942568941,0.012731791814061847,-0.016112263814303703,0.004071674925696392,341.48
35.604,-0.011809868178772385,0.013213104226658988,-0.01628226381430365,0.004849917238464264,341.48
35.608,-0.01117924922214577,0.013659691034966852,-0.01628226381430365,0.0056308703980554285,341.48
35.612,-0.010517049914654875,0.014017451832703096,-0.01620226381430368,0.006411697870681321,341.48
35.616,-0.00982552609826548,0.014327700225196265,-0.0159422638143037,0.007189563122553384,341.48
35.62,-0.009106933614943361,0.014588268061120563,-0.015852263814303665,0.00796162961988305,341.48
35.624,-0.008363528306654306,0.014796987189150216,-0.015852263814303665,0.008725060828881765,341.48
35.628,-0.007597566015364088,0.014951689457959412,-0.015852263814303665,0.009477020215760966,341.48
35.632,-0.006811302583038488,0.015041689457959391,-0.015772263814303696,0.010214671246732084,341.48
35.636,-0.006006993851643288,0.015211689457959395,-0.015512263814303658,0.010935177388006569,341.48
35.64,-0.0051868956631442665,0.015471689457959377,-0.015342263814303654,0.011635702105795856,341.48
35.644,-0.004353263859507202,0.015471689457959377,-0.015092263814303682,0.01231340886631138,341.48
35.648,-0.003508354282697873,0.015471689457959377,-0.014922263814303678,0.012965461135764581,341.48
35.652,-0.0026544227746820607,0.015471689457959377,-0.014662263814303696,0.013589022380366902,341.48
35.656,-0.001793725177425547,0.015551689457959402,-0.01432894721463069,0.014181256066329775,341.48
35.66,-0.0009285173328941077,0.015641689457959383,-0.013970840111288674,0.014739325659864648,341.48
35.664,-6.105508305352257e-05,0.015641689457959383,-0.013588870963792549,0.015229612170122996,341.48
35.668,0.0008064057301304251,0.015471689457959377,-0.013183968231657215,0.01563408396010802,341.48
35.672,0.0016716092646919575,0.015381689457959398,-0.01272148033553298,0.015983610461302138,341.48
35.676,0.0025322996786652976,0.015121689457959416,-0.012242610988366612,0.01624361046130212,341.48
35.68,0.003386221130084661,0.014951689457959412,-0.011748079488537337,0.01624361046130212,341.48
35.684,0.004231117776984273,0.014611689457959405,-0.01123860513442437,0.015983610461302138,341.48
35.688,0.0050647337773983515,0.014271689457959398,-0.01071490722440693,0.015983610461302138,341.48
35.692,0.005884813289361118,0.013841689457959412,-0.010177705056864238,0.015983610461302138,341.48
35.696,0.006689100470906792,0.013421689457959381,-0.009627717930175507,0.015813610461302134,341.48
35.7,0.007475339480069592,0.012991689457959395,-0.009065665142719961,0.01564361046130213,341.48
35.704,0.00824127447488374,0.012561689457959409,-0.008492265992876818,0.015813610461302134,341.48
35.708,0.008984649613383456,0.012221689457959402,-0.007908239779025297,0.01564361046130213,341.48
35.712,0.009703209053602961,0.011971689457959374,-0.007314305799544617,0.01564361046130213,341.48
35.716,0.01039469695357648,0.011881689457959395,-0.006711183352813997,0.015473610461302127,341.48
