time,P_0,P_1,P_2,P_3,sound_speed
24.944,-0.006776575852899661,-0.007326731056673116,-0.012412666404881144,,341.17
24.948,-0.008232271429165645,-0.007922943783698809,-0.013021239287867517,,341.17
24.952,-0.009649393426701965,-0.008440330319458303,-0.013609175661243795,,341.17
24.956,-0.011014450788250977,-0.008860330319458334,-0.014141130354502719,,341.17
24.96,-0.01231395245655503,-0.00929033031945832,-0.01464779638703303,,341.17
24.964,-0.013534407374356464,-0.00980466678961928,-0.015077796387033016,,341.17
24.968,-0.014662324484397648,-0.010370973692763238,-0.015497796387032992,,341.17
24.972,-0.01568421272942092,-0.010978940625426602,-0.01601779638703301,,341.17
24.976,-0.016586581052168627,-0.011618257184145785,-0.016437796387032987,,341.17
24.98,-0.017355938395383137,-0.012278612965457205,-0.016777796387032994,,341.17
24.984,-0.017978793701806786,-0.012949697565897273,-0.017117796387033,,341.17
24.988,-0.018408793701806772,-0.013621200582002398,-0.017377796387032983,,341.17
24.992,-0.018918793701806783,-0.014282811610308997,-0.01763779638703302,,341.17
24.996,-0.019598793701806796,-0.01492422024735348,-0.017977796387033028,,341.17
25.0,-0.020108793701806807,-0.015535116089672257,-0.018227796387033,,341.17
25.004,-0.02045879370180677,-0.016110330319458313,-0.018397796387033004,,341.17
25.008,-0.0208787937018068,-0.016630330319458334,-0.018657796387032986,,341.17
25.012,-0.021218793701806807,-0.017220330319458313,-0.018917796387033024,,341.17
25.016,-0.021308793701806786,-0.01756033031945832,-0.019087796387033028,,341.17
25.02,-0.021728793701806817,-0.017820330319458302,-0.019087796387033028,,341.17
25.024,-0.02207879370180678,-0.01816033031945831,-0.019087796387033028,,341.17
25.028,-0.022158793701806803,-0.018330330319458313,-0.019087796387033028,,341.17
25.032,-0.02207879370180678,-0.018590330319458295,-0.019167796387032997,,341.17
25.036,-0.02207879370180678,-0.018840330319458323,-0.019167796387032997,,341.17
25.04,-0.02207879370180678,-0.018840330319458323,-0.019087796387033028,,341.17
25.044,-0.022158793701806803,-0.018930330319458302,-0.019167796387032997,,341.17
25.048,-0.022158793701806803,-0.01918033031945833,-0.019167796387032997,,341.17
25.052,-0.02207879370180678,-0.019360330319458288,-0.019087796387033028,,341.17
25.056,-0.0219887937018068,-0.019360330319458288,-0.01882779638703299,,341.17
25.06,-0.021648793701806793,-0.019360330319458288,-0.018567796387033007,,341.17
25.064,-0.021558793701806814,-0.019360330319458288,-0.018057796387032997,,341.17
25.068,-0.021308793701806786,-0.019360330319458288,-0.01771779638703299,,341.17
25.072,-0.021138793701806782,-0.01927033031945831,-0.017467796387033017,,341.17
25.076,-0.020798793701806775,-0.019100330319458306,-0.017075553399352742,,341.17
25.08,-0.02045879370180677,-0.019010330319458327,-0.01657861492723838,,341.17
25.084,-0.020108793701806807,-0.018930330319458302,-0.015983564347947052,,341.17
25.088,-0.019598793701806796,-0.01867033031945832,-0.0152969850387359,,341.17
25.092,-0.01925879370180679,-0.018420330319458292,-0.014525460376862068,,341.17
25.096,-0.019088793701806786,-0.01816033031945831,-0.013675573739582671,,341.17
25.1,-0.01878637936614245,-0.017990330319458306,-0.012753908504154855,,341.17
25.104,-0.018381555374274966,-0.017730330319458323,-0.011767048047835753,,341.17
25.108,-0.0178767646149541,-0.017390330319458316,-0.010721575747882496,,341.17
25.112,-0.01728546793944458,-0.01697033031945834,-0.009624074981552221,,341.17
25.116,-0.016662786378835392,-0.0165403303194583,-0.008481129126102063,,341.17
25.12,-0.01601035936514903,-0.016110330319458313,-0.0072993215587891565,,341.17
25.124,-0.015329826330408008,-0.015600453541659395,-0.006085235656870632,,341.17
25.128,-0.014622826706634812,-0.015030859884799356,-0.004845454797603626,,341.17
25.132,-0.01389099992585195,-0.014445303645936602,-0.003586562358245273,,341.17
25.136,-0.013135985420081915,-0.013844514307693925,-0.0023151417160527043,,341.17
25.14,-0.012359422621347215,-0.013229221352694123,-0.0010377762482830567,,341.17
25.144,-0.011562950961670343,-0.012600154263560006,0.00023895066780653352,,341.17
25.148,-0.010748209873073804,-0.01195804252291436,0.0015084556549589344,,341.17
25.152,-0.009916838787580096,-0.011303615613379985,0.0027641553359170124,,341.17
25.156,-0.009070477137211718,-0.01063760301757968,0.003999466333423633,,341.17
25.16,-0.008210764353991172,-0.009960734218136244,0.005207805270221662,,341.17
25.164,-0.007339339869940956,-0.009273738697672479,0.006382588769053964,,341.17
25.168,-0.00645784311708357,-0.008577345938811178,0.007517233452663403,,341.17
25.172,-0.0055679135274415165,-0.00787228542417514,0.008605155943792858,,341.17
25.176,-0.0046711905330372935,-0.007159286636387165,0.009639772865185173,,341.17
25.18,-0.0037693135658934014,-0.0064390790580700465,0.010614500839583227,,341.17
25.184,-0.002863922058032339,-0.005712392171846588,0.011522756489729885,,341.17
25.188,-0.001956655441476608,-0.004979955460339586,0.012357956438368014,,341.17
25.192,-0.0010491531482487108,-0.004242498406171839,0.013113517308240471,,341.17
25.196,-0.00014305461037114131,-0.0035007504919661436,0.01373003328450184,,341.17
25.2,0.0007600007401335966,-0.0027554412003452993,0.01424660820335613,,341.17
25.204,0.0016583734712430033,-0.002007300013932103,0.014656309250834212,,341.17
25.208,0.0025504241509345807,-0.001257056415349355,0.014952203612966985,,341.17
25.212,0.003434513347185827,-0.0005054398872198504,0.015122203612966989,,341.17
25.216,0.004309001627974243,0.0002468200878336087,0.015122203612966989,,341.17
25.22,0.005172249561277325,0.0009989940271882265,0.015122203612966989,,341.17
25.224,0.0060226177150725785,0.0017503524482212066,0.015122203612966989,,341.17
25.228,0.006858466657337502,0.002500165868309746,0.015122203612966989,,341.17
25.232,0.007678156956049594,0.003247704804831052,0.015122203612966989,,341.17
25.236,0.008480049179186357,0.003992239775162321,0.015122203612966989,,341.17
25.24,0.009262503894725289,0.004733041296680762,0.015122203612966989,,341.17
25.244,0.010023881670643888,0.00546937988676357,0.015122203612966989,,341.17
25.248,0.010762543074919658,0.006200526062787946,0.015122203612966989,,341.17
25.252,0.011476848675530098,0.0069257503421311,0.015122203612966989,,341.17
25.256,0.01216515904045271,0.007644323242170228,0.015122203612966989,,341.17
25.26,0.01282583473766499,0.00835551528028253,0.015122203612966989,,341.17
25.264,0.013457236335144437,0.009058596973845215,0.015122203612966989,,341.17
25.268,0.014057724400868558,0.009752838840235478,0.015122203612966989,,341.17
25.272,0.014625659502814838,0.010437511396830523,0.015122203612966989,,341.17
25.276,0.015159402208960795,0.011111885161007553,0.015122203612966989,,341.17
25.28,0.015597517515701795,0.011775230650143766,0.015122203612966989,,341.17
25.284,0.015931391793165387,0.012426818381616373,0.015122203612966989,,341.17
25.288,0.01605120629819322,0.013065918872802562,0.015202203612967013,,341.17
25.292,0.01605120629819322,0.013691802641079547,0.015632203612967,,341.17
25.296,0.015961206298193184,0.014276793385473729,0.016052203612966977,,341.17
25.3,0.015961206298193184,0.014800137501960301,0.016312203612967015,,341.17
25.304,0.016141206298193198,0.015239188572582413,0.016402203612966994,,341.17
25.308,0.01605120629819322,0.015609669680541657,0.016402203612966994,,341.17
25.312,0.016391206298193225,0.015869669680541695,0.01665220361296702,,341.17
25.316,0.01682120629819321,0.016129669680541678,0.01682220361296697,,341.17
25.32,0.016991206298193215,0.01629966968054168,0.017082203612967008,,341.17
25.324,0.01716120629819322,0.01663966968054169,0.01725220361296701,,341.17
25.328,0.01741120629819319,0.016979669680541695,0.01733220361296698,,341.17
25.332,0.01741120629819319,0.01740966968054168,0.017592203612967018,,341.17
25.336,0.017501206298193225,0.01765966968054171,0.017592203612967018,,341.17
25.34,0.017841206298193177,0.017749669680541688,0.017592203612967018,,341.17
25.344,0.01793120629819321,0.01791966968054169,0.017502203612966984,,341.17
25.348,0.01801120629819318,0.018169669680541664,0.01733220361296698,,341.17
25.352,0.01801120629819318,0.018339669680541668,0.01733220361296698,,341.17
25.356,0.01793120629819321,0.018599669680541706,0.01733220361296698,,341.17
25.36,0.01793120629819321,0.018599669680541706,0.017162203612966977,,341.17
25.364,0.017841206298193177,0.018599669680541706,0.016912203612967004,,341.17
25.368,0.017591206298193204,0.018599669680541706,0.01682220361296697,,341.17
25.372,0.01741120629819319,0.018599669680541706,0.016572203612966997,,341.17
25.376,0.01716120629819322,0.018599669680541706,0.016402203612966994,,341.17
25.38,0.016991206298193215,0.018599669680541706,0.01614220361296701,,341.17
25.384,0.01682120629819321,0.018599669680541706,0.016052203612966977,,341.17
25.388,0.016731206298193177,0.018599669680541706,0.01571220361296697,,341.17
25.392,0.016391206298193225,0.018599669680541706,0.015372203612967017,,341.17
25.396,0.01605120629819322,0.01850966968054167,0.01503220361296701,,341.17
25.4,0.01579120629819318,0.0182596696805417,0.014522203612967,,341.17
25.404,0.015451206298193229,0.01791966968054169,0.014182203612966992,,341.17
25.408,0.015111206298193222,0.017749669680541688,0.013842203612966985,,341.17
25.412,0.014601206298193212,0.01740966968054168,0.013502203612966978,,341.17
25.416,0.014171206298193226,0.016979669680541695,0.013152203612967017,,341.17
25.42,0.013751206298193194,0.01663966968054169,0.01281220361296701,,341.17
25.424,0.013151206298193205,0.01629966968054168,0.012302203612967,,341.17
25.428,0.012811206298193198,0.015869669680541695,0.011736473504946804,,341.17
25.432,0.012551206298193215,0.015529669680541688,0.011155574966459213,,341.17
25.436,0.012041206298193205,0.015189669680541681,0.010560252712986688,,341.17
25.44,0.011441206298193216,0.014589669680541692,0.009951251460011683,,341.17
25.444,0.011191206298193188,0.014249669680541685,0.009329315923016663,,341.17
25.448,0.01085120629819318,0.013909669680541678,0.00869519081748408,,341.17
25.452,0.010341206298193226,0.013569669680541671,0.008049620858896395,,341.17
25.456,0.010251206298193191,0.013129914976580052,0.007393350762736067,,341.17
25.46,0.01051120629819323,0.012602512757038692,0.006727125244485552,,341.17
25.464,0.011191206298193188,0.012041805319339013,0.006051689019627311,,341.17
25.468,0.011148411846472606,0.01144973169086486,0.005367786803643802,,341.17
25.472,0.011022407407855334,0.010828230899000063,0.004676163312017481,,341.17
25.476,0.01081676135715808,0.010179241971128464,0.003977563260230808,,341.17
25.48,0.010535042069197554,0.009504703934633901,0.0032727313637662425,,341.17
25.484,0.010180817918790464,0.008806555816900206,0.0025624123381062396,,341.17
25.488,0.009701767766930228,0.008086736645311222,0.0018473508987332618,,341.17
25.492,0.009157250858902144,0.007347185447250778,0.0011282917611297654,,341.17
25.496,0.008551156128031125,0.006589841250102716,0.0004059796407782064,,341.17
25.5,0.007887372507642085,0.005816643081250873,-0.00031884074683895215,,341.17
25.504,0.007169788931059938,0.005029529968079084,-0.0010454246862392565,,341.17
25.508,0.0064022943316095985,0.004230440937971187,-0.001773027461940245,,341.17
25.512,0.0055887776426159835,0.0034213150183110197,-0.002500904358459459,,341.17
25.516,0.004733127797404006,0.0026040912364824168,-0.003228310660314445,,341.17
25.52,0.0038392337292985803,0.0017807086198692158,-0.003954501652022737,,341.17
25.524,0.0029109843716246205,0.0009531061958552556,-0.004678732618101884,,341.17
25.528,0.0019522686577070423,0.00012322299182436882,-0.005400258843069425,,341.17
25.532,0.0009669755208707598,-0.0007070019648396024,-0.006118335611442899,,341.17
25.536,-4.100610555931249e-05,-0.0015356296467528246,-0.006832218207739849,,341.17
25.54,-0.0010677872882582612,-0.00236072102653146,-0.00754116191647782,,341.17
25.544,-0.0021094790939011686,-0.003180337076791671,-0.008244422022174352,,341.17
25.548,-0.003162192589163124,-0.003992538770149623,-0.00894125380934698,,341.17
25.552,-0.004222038840719209,-0.004795387079221474,-0.009630912562513257,,341.17
25.556,-0.005285128915244514,-0.0055869429766233925,-0.010312653566190717,,341.17
25.56,-0.006347573879414121,-0.006365267434971541,-0.010985732104896902,,341.17
25.564,-0.007405484799903116,-0.007128421426882082,-0.011649403463149357,,341.17
25.568,-0.008454972743386583,-0.007874465924971177,-0.012302922925465623,,341.17
25.572,-0.009492148776539611,-0.008601461901854991,-0.012945545776363239,,341.17
25.576,-0.010513123966037286,-0.00930747033014968,-0.01357652730035975,,341.17
25.58,-0.011514009378554686,-0.009990552182471416,-0.01417579254133906,,341.17
25.584,-0.012490916080766901,-0.010648768431436365,-0.014759812735900003,,341.17
25.588,-0.01343995513934902,-0.011280180049660683,-0.015327796387032988,,341.17
25.592,-0.014357237620976125,-0.01188284800976053,-0.015837796387032997,,341.17
25.596,-0.015238874592323304,-0.012414669301852845,-0.016357796387033018,,341.17
25.6,-0.016080977120065638,-0.012857986722805081,-0.016777796387032994,,341.17
25.604,-0.016879656270878205,-0.013279465053516282,-0.017117796387033,,341.17
25.608,-0.017631023111436113,-0.013689651011428165,-0.017547796387032986,,341.17
25.612,-0.01833118870841443,-0.014099091313982463,-0.018057796387032997,,341.17
25.616,-0.018976264128488258,-0.014518332678620901,-0.018487796387032983,,341.17
25.62,-0.019562360438332656,-0.014957921822785204,-0.018657796387032986,,341.17
25.624,-0.020028793701806782,-0.015428405463917095,-0.01873779638703301,,341.17
25.628,-0.02036879370180679,-0.01594033031945831,-0.018997796387032993,,341.17
25.632,-0.020538793701806793,-0.0165403303194583,-0.019257796387032976,,341.17
25.636,-0.02096879370180678,-0.01697033031945834,-0.019507796387033004,,341.17
25.64,-0.021308793701806786,-0.017220330319458313,-0.019677796387033007,,341.17
25.644,-0.021558793701806814,-0.017390330319458316,-0.01993779638703299,,341.17
25.648,-0.021818793701806796,-0.017730330319458323,-0.020017796387033014,,341.17
25.652,-0.0219887937018068,-0.017990330319458306,-0.01993779638703299,,341.17
25.656,-0.021908793701806775,-0.01816033031945831,-0.01993779638703299,,341.17
25.66,-0.02207879370180678,-0.018420330319458292,-0.01993779638703299,,341.17
25.664,-0.02207879370180678,-0.018500330319458316,-0.020017796387033014,,341.17
25.668,-0.02207879370180678,-0.018590330319458295,-0.020017796387033014,,341.17
25.672,-0.02207879370180678,-0.018840330319458323,-0.020017796387033014,,341.17
25.676,-0.022158793701806803,-0.018840330319458323,-0.019767796387032986,,341.17
25.68,-0.02207879370180678,-0.018840330319458323,-0.01942779638703298,,341.17
25.684,-0.021818793701806796,-0.018930330319458302,-0.01942779638703298,,341.17
25.688,-0.021648793701806793,-0.019010330319458327,-0.019167796387032997,,341.17
25.692,-0.021308793701806786,-0.018930330319458302,-0.01882779638703299,,341.17
25.696,-0.021218793701806807,-0.018930330319458302,-0.018397796387033004,,341.17
25.7,-0.0208787937018068,-0.018840330319458323,-0.018057796387032997,,341.17
25.704,-0.020538793701806793,-0.018590330319458295,-0.018150870029188273,,341.17
25.708,-0.020108793701806807,-0.018500330319458316,-0.018124071928146936,,341.17
25.712,-0.019688793701806775,-0.01825033031945829,-0.018044824067848225,,341.17
25.716,-0.019428793701806793,-0.01808033031945834,-0.017914846112530084,,341.17
25.72,-0.01905328332014928,-0.017820330319458302,-0.017735857726430465,,341.17
25.724,-0.018579103029388814,-0.0176503303194583,-0.01750957857378731,,341.17
25.728,-0.01806873582296355,-0.017310330319458292,-0.017237728318838564,,341.17
25.732,-0.017475168086866676,-0.01697033031945834,-0.016922026625822182,,341.17
25.736,-0.016851508906880853,-0.016800330319458337,-0.0165641931589761,,341.17
25.74,-0.01619934460948096,-0.0165403303194583,-0.016165947582538275,,341.17
25.744,-0.015520261521141894,-0.016200330319458292,-0.015729009560746642,,341.17
