time,P_0,P_1,P_2,P_3,sound_speed
16.768,0.008374313238133202,,,,342.73
16.772,0.008034313238133195,,,,342.73
16.776,0.007694313238133189,,,,342.73
16.78,0.007354313238133182,,,,342.73
16.784,0.006924313238133196,,,,342.73
16.788,0.0063243132381332065,,,,342.73
16.792,0.005724313238133217,,,,342.73
16.796,0.005294313238133176,,,,342.73
16.8,0.004954313238133224,,,,342.73
16.804,0.004524313238133183,,,,342.73
16.808,0.004004313238133218,,,,342.73
16.812,0.003584313238133186,,,,342.73
16.816,0.0032343132381332245,,,,342.73
16.82,0.002804313238133183,,,,342.73
16.824,0.0022043132381331936,,,,342.73
16.828,0.0016043132381332041,,,,342.73
16.832,0.0011843132381331727,,,,342.73
16.836,0.0008343132381332113,,,,342.73
16.84,0.0003243132381332009,,,,342.73
16.844,-0.00036568676186682304,,,,342.73
16.848,-0.000875686761866778,,,,342.73
16.852,-0.0013056867618668195,,,,342.73
16.856,-0.001905686761866809,,,,342.73
16.86,-0.0025056867618667984,,,,342.73
16.864,-0.0028456867618668054,,,,342.73
16.868,-0.003015686761866809,,,,342.73
16.872,-0.003445686761866795,,,,342.73
16.876,-0.004135686761866818,,,,342.73
16.88,-0.004645686761866773,,,,342.73
16.884,-0.00498568676186678,,,,342.73
16.888,-0.005335686761866797,,,,342.73
16.892,-0.005845686761866808,,,,342.73
16.896,-0.006535686761866776,,,,342.73
16.9,-0.0070456867618667865,,,,342.73
16.904,-0.007385686761866793,,,,342.73
16.908,-0.00781568676186678,,,,342.73
16.912,-0.00832568676186679,,,,342.73
16.916,-0.008755686761866777,,,,342.73
16.92,-0.009105686761866794,,,,342.73
16.924,-0.0094456867618668,,,,342.73
16.928,-0.009955686761866811,,,,342.73
16.932,-0.0105556867618668,,,,342.73
16.936,-0.010895686761866807,,,,342.73
16.94,-0.011245686761866824,,,,342.73
16.944,-0.011585686761866776,,,,342.73
16.948,-0.011925686761866783,,,,342.73
16.952,-0.012015686761866817,,,,342.73
16.956,-0.0122756867618668,,,,342.73
16.96,-0.012445686761866803,,,,342.73
16.964,-0.012695686761866776,,,,342.73
16.968,-0.01278568676186681,,,,342.73
16.972,-0.012955686761866814,,,,342.73
16.976,-0.013215686761866796,,,,342.73
16.98,-0.013215686761866796,,,,342.73
16.984,-0.013215686761866796,,,,342.73
16.988,-0.013215686761866796,,,,342.73
16.992,-0.013215686761866796,,,,342.73
16.996,-0.013125686761866817,,,,342.73
17.0,-0.01287568676186679,,,,342.73
17.004,-0.01287568676186679,,,,342.73
17.008,-0.01287568676186679,,,,342.73
17.012,-0.01278568676186681,,,,342.73
17.016,-0.01278568676186681,,,,342.73
17.02,-0.01278568676186681,,,,342.73
17.024,-0.01278568676186681,,,,342.73
17.028,-0.012695686761866776,,,,342.73
17.032,-0.01218568676186682,,,,342.73
17.036,-0.012015686761866817,,,,342.73
17.04,-0.011925686761866783,,,,342.73
17.044,-0.011925686761866783,,,,342.73
17.048,-0.011925686761866783,,,,342.73
17.052,-0.01167568676186681,,,,342.73
17.056,-0.011415686761866772,,,,342.73
17.06,-0.010895686761866807,,,,342.73
17.064,-0.010475686761866776,,,,342.73
17.068,-0.010215686761866793,,,,342.73
17.072,-0.009875686761866787,,,,342.73
17.076,-0.009525686761866825,,,,342.73
17.08,-0.009275686761866797,,,,342.73
17.084,-0.00892568676186678,,,,342.73
17.088,-0.00832568676186679,,,,342.73
17.092,-0.007905686761866815,,,,342.73
17.096,-0.0073056867618668244,,,,342.73
17.1,-0.0067056867618667795,,,,342.73
17.104,-0.0062756867618667935,,,,342.73
17.108,-0.005755686761866773,,,,342.73
17.112,-0.005155686761866784,,,,342.73
17.116,-0.004555686761866794,,,,342.73
17.12,-0.003955686761866805,,,,342.73
17.124,-0.003445686761866795,,,,342.73
17.128,-0.0028456867618668054,,,,342.73
17.132,-0.002245686761866816,,,,342.73
17.136,-0.0018156867618667745,,,,342.73
17.14,-0.0016456867618668265,,,,342.73
17.144,-0.001565686761866802,,,,342.73
17.148,-0.0009656867618668125,,,,342.73
17.152,-0.00027568676186678855,,,,342.73
17.156,0.0005843132381331834,,,,342.73
17.16,0.0013543132381331762,,,,342.73
17.164,0.00203431323813319,,,,342.73
17.168,0.002804313238133183,,,,342.73
17.172,0.003494313238133207,,,,342.73
17.176,0.004004313238133218,,,,342.73
17.18,0.004434313238133204,,,,342.73
17.184,0.005034313238133193,,,,342.73
17.188,0.005634313238133183,,,,342.73
17.192,0.0064043132381331755,,,,342.73
17.196,0.007354313238133182,,,,342.73
17.2,0.007694313238133189,,,,342.73
17.204,0.007774313238133213,,,,342.73
17.208,0.007954313238133226,,,,342.73
17.212,0.007954313238133226,,,,342.73
17.216,0.007864313238133191,,,,342.73
17.22,0.008204313238133198,,,,342.73
17.224,0.008544313238133205,,,,342.73
17.228,0.008894313238133222,,,,342.73
17.232,0.009234313238133174,,,,342.73
17.236,0.009744313238133184,,,,342.73
17.24,0.010174313238133226,,,,342.73
17.244,0.010434313238133208,,,,342.73
17.248,0.010604313238133212,,,,342.73
17.252,0.010944313238133219,,,,342.73
17.256,0.011374313238133205,,,,342.73
17.26,0.011634313238133187,,,,342.73
17.264,0.011894313238133225,,,,342.73
17.268,0.012234313238133177,,,,342.73
17.272,0.012494313238133214,,,,342.73
17.276,0.012574313238133183,,,,342.73
17.28,0.012574313238133183,,,,342.73
17.284,0.012574313238133183,,,,342.73
17.288,0.012664313238133218,,,,342.73
17.292,0.013004313238133225,,,,342.73
17.296,0.013344313238133176,,,,342.73
17.3,0.013434313238133211,,,,342.73
17.304,0.013434313238133211,,,,342.73
17.308,0.013434313238133211,,,,342.73
17.312,0.013434313238133211,,,,342.73
17.316,0.013264313238133207,,,,342.73
17.32,0.013004313238133225,,,,342.73
17.324,0.013004313238133225,,,,342.73
17.328,0.013094313238133204,,,,342.73
17.332,0.013004313238133225,,,,342.73
17.336,0.012744313238133187,,,,342.73
17.34,0.012574313238133183,,,,342.73
17.344,0.012314313238133201,,,,342.73
17.348,0.012234313238133177,,,,342.73
17.352,0.01180431323813319,,,,342.73
17.356,0.011464313238133184,,,,342.73
17.36,0.011374313238133205,,,,342.73
17.364,0.011034313238133198,,,,342.73
17.368,0.01069431323813319,,,,342.73
17.372,0.010524313238133187,,,,342.73
17.376,0.010174313238133226,,,,342.73
17.38,0.009744313238133184,,,,342.73
17.384,0.009404313238133177,,,,342.73
17.388,0.008974313238133191,,,,342.73
17.392,0.008544313238133205,,,,342.73
17.396,0.008124313238133174,,,,342.73
17.4,0.007694313238133189,,,,342.73
17.404,0.007264313238133203,,,,342.73
17.408,0.006834313238133217,,,,342.73
17.412,0.00649431323813321,,,,342.73
17.416,0.006154313238133203,,,,342.73
17.42,0.005894313238133221,,,,342.73
17.424,0.005634313238133183,,,,342.73
17.428,0.005294313238133176,,,,342.73
17.432,0.005204313238133197,,,,342.73
17.436,0.005124313238133228,,,,342.73
17.44,0.004954313238133224,,,,342.73
17.444,0.004582483051548987,,,,342.73
17.448,0.003992625762966619,,,,342.73
17.452,0.003262310754859989,,,,342.73
17.456,0.0024691074097029655,,,,342.73
17.46,0.0016905851099694178,,,,342.73
17.464,0.0010043132381332147,,,,342.73
17.468,0.00041431323813317987,,,,342.73
17.472,-0.00018568676186680956,,,,342.73
17.476,-0.000785686761866799,,,,342.73
17.48,-0.0013056867618668195,,,,342.73
17.484,-0.001985686761866778,,,,342.73
17.488,-0.0029356867618667844,,,,342.73
17.492,-0.003445686761866795,,,,342.73
17.496,-0.0037856867618668018,,,,342.73
17.5,-0.004305686761866822,,,,342.73
17.504,-0.004905686761866811,,,,342.73
17.508,-0.005415686761866822,,,,342.73
17.512,-0.006015686761866811,,,,342.73
17.516,-0.0067056867618667795,,,,342.73
17.52,-0.007385686761866793,,,,342.73
17.524,-0.007905686761866815,,,,342.73
17.528,-0.008245686761866822,,,,342.73
17.532,-0.008585686761866773,,,,342.73
17.536,-0.009015686761866815,,,,342.73
17.54,-0.0094456867618668,,,,342.73
17.544,-0.009875686761866787,,,,342.73
17.548,-0.010385686761866797,,,,342.73
17.552,-0.010725686761866804,,,,342.73
17.556,-0.010815686761866783,,,,342.73
17.56,-0.01115568676186679,,,,342.73
17.564,-0.011495686761866797,,,,342.73
17.568,-0.011845686761866814,,,,342.73
17.572,-0.012095686761866786,,,,342.73
17.576,-0.012355686761866824,,,,342.73
17.58,-0.012445686761866803,,,,342.73
17.584,-0.012695686761866776,,,,342.73
17.588,-0.01278568676186681,,,,342.73
17.592,-0.013045686761866793,,,,342.73
17.596,-0.013215686761866796,,,,342.73
17.6,-0.01329568676186682,,,,342.73
17.604,-0.013555686761866803,,,,342.73
17.608,-0.013555686761866803,,,,342.73
17.612,-0.013555686761866803,,,,342.73
17.616,-0.013555686761866803,,,,342.73
17.62,-0.013555686761866803,,,,342.73
17.624,-0.013645686761866782,,,,342.73
17.628,-0.013725686761866807,,,,342.73
17.632,-0.013645686761866782,,,,342.73
17.636,-0.013475686761866779,,,,342.73
17.64,-0.013215686761866796,,,,342.73
17.644,-0.013125686761866817,,,,342.73
17.648,-0.013045686761866793,,,,342.73
17.652,-0.01278568676186681,,,,342.73
17.656,-0.012695686761866776,,,,342.73
17.66,-0.012445686761866803,,,,342.73
17.664,-0.0122756867618668,,,,342.73
17.668,-0.011925686761866783,,,,342.73
17.672,-0.011325686761866793,,,,342.73
17.676,-0.011075686761866821,,,,342.73
17.68,-0.010985686761866786,,,,342.73
17.684,-0.010725686761866804,,,,342.73
17.688,-0.010475686761866776,,,,342.73
17.692,-0.010305686761866772,,,,342.73
17.696,-0.009955686761866811,,,,342.73
17.7,-0.009525686761866825,,,,342.73
17.704,-0.009105686761866794,,,,342.73
17.708,-0.008675686761866808,,,,342.73
17.712,-0.008245686761866822,,,,342.73
17.716,-0.00781568676186678,,,,342.73
17.72,-0.007475686761866772,,,,342.73
17.724,-0.006785686761866804,,,,342.73
17.728,-0.0061856867618668146,,,,342.73
17.732,-0.005505686761866801,,,,342.73
17.736,-0.005075686761866815,,,,342.73
17.74,-0.004555686761866794,,,,342.73
17.744,-0.0038756867618667807,,,,342.73
17.748,-0.003355686761866816,,,,342.73
17.752,-0.0028456867618668054,,,,342.73
17.756,-0.0020756867618668125,,,,342.73
17.76,-0.001475686761866823,,,,342.73
17.764,-0.000875686761866778,,,,342.73
17.768,-0.00018568676186680956,,,,342.73
17.772,0.0001543132381331974,,,,342.73
17.776,0.0003243132381332009,,,,342.73
17.78,0.0006643132381332078,,,,342.73
17.784,0.001235291183430162,,,,342.73
17.788,0.0020171012775869746,,,,342.73
17.792,0.0029394095062716436,,,,342.73
17.796,0.003931881855152169,,,,342.73
17.8,0.004924184309896549,,,,342.73
17.804,0.005845982856172782,,,,342.73
17.808,0.006708771424971674,,,,342.73
17.812,0.00740313644414639,,,,342.73
17.816,0.007866007264824408,,,,342.73
17.82,0.008034313238133195,,,,342.73
17.824,0.00760431323813321,,,,342.73
17.828,0.0070943132381331995,,,,342.73
17.832,0.007524313238133185,,,,342.73
17.836,0.008204313238133198,,,,342.73
17.84,0.008204313238133198,,,,342.73
17.844,0.008294313238133177,,,,342.73
17.848,0.008544313238133205,,,,342.73
17.852,0.008894313238133222,,,,342.73
17.856,0.009324313238133208,,,,342.73
17.86,0.009664313238133215,,,,342.73
17.864,0.010004313238133222,,,,342.73
17.868,0.010264313238133205,,,,342.73
17.872,0.010604313238133212,,,,342.73
17.876,0.010944313238133219,,,,342.73
17.88,0.011124313238133177,,,,342.73
17.884,0.011464313238133184,,,,342.73
17.888,0.011724313238133222,,,,342.73
17.892,0.011894313238133225,,,,342.73
17.896,0.012144313238133198,,,,342.73
17.9,0.012314313238133201,,,,342.73
17.904,0.01240431323813318,,,,342.73
17.908,0.012494313238133214,,,,342.73
17.912,0.012574313238133183,,,,342.73
17.916,0.012664313238133218,,,,342.73
17.92,0.01291431323813319,,,,342.73
17.924,0.01291431323813319,,,,342.73
17.928,0.013004313238133225,,,,342.73
17.932,0.013094313238133204,,,,342.73
17.936,0.013094313238133204,,,,342.73
17.94,0.013004313238133225,,,,342.73
17.944,0.013094313238133204,,,,342.73
17.948,0.013004313238133225,,,,342.73
17.952,0.013004313238133225,,,,342.73
17.956,0.012834313238133221,,,,342.73
17.96,0.012664313238133218,,,,342.73
17.964,0.012574313238133183,,,,342.73
17.968,0.012314313238133201,,,,342.73
17.972,0.012234313238133177,,,,342.73
17.976,0.012064313238133173,,,,342.73
17.98,0.011724313238133222,,,,342.73
17.984,0.011464313238133184,,,,342.73
17.988,0.011374313238133205,,,,342.73
17.992,0.011034313238133198,,,,342.73
17.996,0.010604313238133212,,,,342.73
18.0,0.010174313238133226,,,,342.73
18.004,0.009834313238133219,,,,342.73
18.008,0.009664313238133215,,,,342.73
18.012,0.009234313238133174,,,,342.73
18.016,0.008894313238133222,,,,342.73
18.02,0.008544313238133205,,,,342.73
18.024,0.008204313238133198,,,,342.73
18.028,0.007774313238133213,,,,342.73
18.032,0.007174313238133224,,,,342.73
18.036,0.006834313238133217,,,,342.73
18.04,0.00649431323813321,,,,342.73
18.044,0.00597431323813319,,,,342.73
18.048,0.005554313238133214,,,,342.73
18.052,0.005464313238133179,,,,342.73
18.056,0.005204313238133197,,,,342.73
18.06,0.004954313238133224,,,,342.73
18.064,0.004694313238133186,,,,342.73
18.068,0.0042643132381332,,,,342.73
18.072,0.0036643132381332104,,,,342.73
18.076,0.0032343132381332245,,,,342.73
18.08,0.002724313238133214,,,,342.73
18.084,0.001954313238133221,,,,342.73
18.088,0.0013543132381331762,,,,342.73
18.092,0.0007543132381331868,,,,342.73
18.096,0.0003243132381332009,,,,342.73
18.1,-0.00018568676186680956,,,,342.73
18.104,-0.0009656867618668125,,,,342.73
18.108,-0.0018156867618667745,,,,342.73
18.112,-0.002585686761866823,,,,342.73
18.116,-0.0032756867618667913,,,,342.73
18.12,-0.0038756867618667807,,,,342.73
18.124,-0.004555686761866794,,,,342.73
18.128,-0.00498568676186678,,,,342.73
18.132,-0.005415686761866822,,,,342.73
18.136,-0.005935686761866787,,,,342.73
18.14,-0.006445686761866797,,,,342.73
18.144,-0.0070456867618667865,,,,342.73
18.148,-0.007475686761866772,,,,342.73
18.152,-0.007905686761866815,,,,342.73
18.156,-0.00832568676186679,,,,342.73
18.16,-0.008845686761866811,,,,342.73
18.164,-0.009355686761866822,,,,342.73
18.168,-0.009705686761866783,,,,342.73
18.172,-0.010305686761866772,,,,342.73
18.176,-0.010815686761866783,,,,342.73
18.18,-0.01115568676186679,,,,342.73
18.184,-0.011415686761866772,,,,342.73
18.188,-0.011585686761866776,,,,342.73
18.192,-0.011925686761866783,,,,342.73
18.196,-0.0122756867618668,,,,342.73
18.2,-0.012445686761866803,,,,342.73
18.204,-0.012695686761866776,,,,342.73
18.208,-0.01287568676186679,,,,342.73
18.212,-0.013125686761866817,,,,342.73
18.216,-0.013125686761866817,,,,342.73
18.22,-0.01329568676186682,,,,342.73
18.224,-0.013555686761866803,,,,342.73
18.228,-0.013555686761866803,,,,342.73
18.232,-0.013555686761866803,,,,342.73
18.236,-0.013555686761866803,,,,342.73
18.24,-0.013555686761866803,,,,342.73
18.244,-0.013555686761866803,,,,342.73
18.248,-0.013555686761866803,,,,342.73
18.252,-0.013555686761866803,,,,342.73
18.256,-0.013555686761866803,,,,342.73
18.26,-0.013555686761866803,,,,342.73
18.264,-0.013645686761866782,,,,342.73
18.268,-0.013645686761866782,,,,342.73
18.272,-0.01329568676186682,,,,342.73
18.276,-0.012955686761866814,,,,342.73
18.28,-0.012525686761866828,,,,342.73
18.284,-0.012355686761866824,,,,342.73
18.288,-0.012015686761866817,,,,342.73
18.292,-0.01167568676186681,,,,342.73
18.296,-0.011415686761866772,,,,342.73
18.3,-0.011075686761866821,,,,342.73
18.304,-0.010725686761866804,,,,342.73
18.308,-0.010475686761866776,,,,342.73
18.312,-0.01004568676186679,,,,342.73
18.316,-0.009185686761866818,,,,342.73
18.32,-0.008675686761866808,,,,342.73
18.324,-0.008585686761866773,,,,342.73
18.328,-0.008845686761866811,,,,342.73
18.332,-0.008585686761866773,,,,342.73
18.336,-0.008245686761866822,,,,342.73
18.34,-0.007905686761866815,,,,342.73
18.344,-0.007385686761866793,,,,342.73
18.348,-0.006785686761866804,,,,342.73
18.352,-0.0061856867618668146,,,,342.73
18.356,-0.005505686761866801,,,,342.73
18.36,-0.005155686761866784,,,,342.73
18.364,-0.004555686761866794,,,,342.73
18.368,-0.0038756867618667807,,,,342.73
18.372,-0.0032756867618667913,,,,342.73
18.376,-0.002585686761866823,,,,342.73
18.38,-0.001905686761866809,,,,342.73
18.384,-0.0013056867618668195,,,,342.73
18.388,-0.0005356867618668265,,,,342.73
18.392,-0.00018568676186680956,,,,342.73
18.396,6.431323813321842e-05,,,,342.73
18.4,0.0006643132381332078,,,,342.73
18.404,0.0010943132381331937,,,,342.73
18.408,0.0015243132381331796,,,,342.73
18.412,0.00203431323813319,,,,342.73
18.416,0.002464313238133176,,,,342.73
18.42,0.002724313238133214,,,,342.73
18.424,0.0031543132381332,,,,342.73
18.428,0.0036643132381332104,,,,342.73
18.432,0.004184313238133176,,,,342.73
18.436,0.004434313238133204,,,,342.73
18.44,0.004774313238133211,,,,342.73
18.444,0.0053743132381332,,,,342.73
18.448,0.00597431323813319,,,,342.73
18.452,0.00649431323813321,,,,342.73
18.456,0.006924313238133196,,,,342.73
18.46,0.007354313238133182,,,,342.73
18.464,0.007774313238133213,,,,342.73
18.468,0.008124313238133174,,,,342.73
18.472,0.008544313238133205,,,,342.73
18.476,0.008894313238133222,,,,342.73
18.48,0.009234313238133174,,,,342.73
18.484,0.009404313238133177,,,,342.73
18.488,0.009744313238133184,,,,342.73
18.492,0.010004313238133222,,,,342.73
18.496,0.010264313238133205,,,,342.73
18.5,0.01069431323813319,,,,342.73
18.504,0.011034313238133198,,,,342.73
18.508,0.01129431323813318,,,,342.73
18.512,0.011464313238133184,,,,342.73
18.516,0.011724313238133222,,,,342.73
18.52,0.011894313238133225,,,,342.73
18.524,0.012144313238133198,,,,342.73
18.528,0.012234313238133177,,,,342.73
18.532,0.012314313238133201,,,,342.73
18.536,0.012574313238133183,,,,342.73
18.54,0.012664313238133218,,,,342.73
18.544,0.01291431323813319,,,,342.73
18.548,0.013094313238133204,,,,342.73
18.552,0.013094313238133204,,,,342.73
18.556,0.013004313238133225,,,,342.73
18.56,0.013094313238133204,,,,342.73
18.564,0.013004313238133225,,,,342.73
18.568,0.013094313238133204,,,,342.73
18.572,0.013094313238133204,,,,342.73
18.576,0.013004313238133225,,,,342.73
18.58,0.012834313238133221,,,,342.73
18.584,0.012494313238133214,,,,342.73
18.588,0.012574313238133183,,,,342.73
18.592,0.012494313238133214,,,,342.73
18.596,0.012314313238133201,,,,342.73
18.6,0.012064313238133173,,,,342.73
18.604,0.011724313238133222,,,,342.73
18.608,0.011464313238133184,,,,342.73
18.612,0.011374313238133205,,,,342.73
18.616,0.011034313238133198,,,,342.73
18.62,0.01069431323813319,,,,342.73
18.624,0.010524313238133187,,,,342.73
18.628,0.010174313238133226,,,,342.73
18.632,0.009744313238133184,,,,342.73
18.636,0.009404313238133177,,,,342.73
18.64,0.008974313238133191,,,,342.73
18.644,0.008544313238133205,,,,342.73
18.648,0.008124313238133174,,,,342.73
18.652,0.007694313238133189,,,,342.73
18.656,0.007524313238133185,,,,342.73
18.66,0.007774313238133213,,,,342.73
18.664,0.007954313238133226,,,,342.73
18.668,0.007524313238133185,,,,342.73
18.672,0.006834313238133217,,,,342.73
18.676,0.006154313238133203,,,,342.73
18.68,0.005894313238133221,,,,342.73
18.684,0.005804313238133186,,,,342.73
18.688,0.005204313238133197,,,,342.73
18.692,0.004604313238133207,,,,342.73
18.696,0.004184313238133176,,,,342.73
18.7,0.0033243132381332034,,,,342.73
18.704,0.002804313238133183,,,,342.73
18.708,0.0022043132381331936,,,,342.73
18.712,0.0016043132381332041,,,,342.73
18.716,0.0009243132381331903,,,,342.73
18.72,6.431323813321842e-05,,,,342.73
18.724,-0.0005356867618668265,,,,342.73
18.728,-0.001135686761866816,,,,342.73
18.732,-0.001985686761866778,,,,342.73
18.736,-0.0025056867618667984,,,,342.73
18.74,-0.003015686761866809,,,,342.73
18.744,-0.003445686761866795,,,,342.73
18.748,-0.0037056867618667773,,,,342.73
18.752,-0.0038756867618667807,,,,342.73
18.756,-0.004385686761866791,,,,342.73
18.76,-0.005245686761866818,,,,342.73
