time,P_0,P_1,P_2,P_3,sound_speed
30.508,-0.011381046115683071,-0.01119756626884703,0.004770303729934298,-0.011704789431370613,341.47
30.512,-0.011801046115683103,-0.010857566268847024,0.004000303729934305,-0.011704789431370613,341.47
30.516,-0.012231046115683089,-0.010507566268847062,0.003230303729934312,-0.011704789431370613,341.47
30.52,-0.012491046115683071,-0.010337566268847059,0.002550303729934298,-0.011704789431370613,341.47
30.524,-0.0127410461156831,-0.009997566268847052,0.001780303729934305,-0.011794789431370592,341.47
30.528,-0.013081046115683106,-0.009657566268847045,0.001440303729934298,-0.01153478943137061,341.47
30.532,-0.013341046115683089,-0.009057566268847055,0.0006703037299343052,-0.011024789431370599,341.47
30.536,-0.013421046115683113,-0.00846756626884702,-9.969627006568772e-05,-0.010854789431370596,341.47
30.54,-0.013421046115683113,-0.007947566268847055,-0.0007796962700657017,-0.010684789431370592,341.47
30.544,-0.013681046115683096,-0.007437566268847046,-0.001379696270065691,-0.01042478943137061,341.47
30.548,-0.013771046115683075,-0.006837566268847056,-0.0021496962700656838,-0.010084789431370603,341.47
30.552,-0.013851046115683099,-0.0061575662688470425,-0.002909696270065722,-0.009664789431370571,341.47
30.556,-0.014111046115683082,-0.005217566268847046,-0.003429696270065687,-0.009404789431370589,341.47
30.56,-0.014111046115683082,-0.004447566268847053,-0.004019696270065722,-0.009234789431370585,341.47
30.564,-0.014191046115683106,-0.0037675662688470392,-0.004539696270065687,-0.008894789431370578,341.47
30.568,-0.014281046115683085,-0.0030875662688470253,-0.0049596962700657185,-0.008464789431370592,341.47
30.572,-0.014191046115683106,-0.0023175662688470324,-0.005389696270065704,-0.007954789431370582,341.47
30.576,-0.014191046115683106,-0.0015475662688470395,-0.005729696270065711,-0.007354789431370593,341.47
30.58,-0.014281046115683085,-0.0007775662688470466,-0.006159696270065697,-0.006754789431370604,341.47
30.584,-0.01433104611568308,-6.756626884705814e-05,-0.006729696270065712,-0.0061347894313705945,341.47
30.588,-0.014191046115683106,0.0007524337311529848,-0.007099696270065694,-0.0055647894313705796,341.47
30.592,-0.013991046115683073,0.0014624337311529732,-0.00757969627006573,-0.005274789431370567,341.47
30.596,-0.013851046115683099,0.0022924337311529706,-0.008119696270065715,-0.004794789431370587,341.47
30.6,-0.013821046115683069,0.003002433731152959,-0.008519696270065727,-0.004254789431370602,341.47
30.604,-0.013421046115683113,0.0038324337311529564,-0.008629696270065726,-0.0036847894313705868,341.47
30.608,-0.01322104611568308,0.004542433731152945,-0.009119696270065716,-0.0033147894313706053,341.47
30.612,-0.012911046115683103,0.005362433731152932,-0.009489696270065698,-0.0024047894313705834,341.47
30.616,-0.01271104611568307,0.006072433731152976,-0.009969696270065734,-0.0019447894313705672,341.47
30.62,-0.012491046115683071,0.006902433731152974,-0.010339696270065715,-0.0014647894313705868,341.47
30.624,-0.012281046115683083,0.007612433731152962,-0.010739696270065727,-0.0008347894313705674,341.47
30.628,-0.011891046115683082,0.00844243373115296,-0.01101969627006573,0.00015521056862942352,341.47
30.632,-0.011771046115683073,0.009152433731152949,-0.011249696270065737,0.0004452105686293805,341.47
30.636,-0.011381046115683071,0.009972433731152936,-0.011449696270065715,0.001185210568629399,341.47
30.64,-0.011091046115683114,0.01068243373115298,-0.011849696270065727,0.0017252105686293838,341.47
30.644,-0.0105210461156831,0.010632063360782606,-0.011879696270065701,0.0016952105686294093,341.47
30.648,-0.010151046115683062,0.010506137434856677,-0.012099696270065699,0.0017252105686293838,341.47
30.652,-0.009751046115683107,0.010342433731152973,-0.012299696270065733,0.0018652105686294128,341.47
30.656,-0.009471046115683104,0.010178730027449265,-0.012529696270065685,0.0018952105686293873,341.47
30.66,-0.008991046115683068,0.010052804101523337,-0.012729696270065718,0.0019452105686293818,341.47
30.664,-0.008441046115683073,0.010002433731152966,-0.012789696270065723,0.0018952105686293873,341.47
30.668,-0.007711046115683065,0.010402433731152978,-0.012899696270065722,0.0019452105686293818,341.47
30.672,-0.007081046115683101,0.010772433731152959,-0.013209696270065699,0.0018952105686293873,341.47
30.676,-0.006251046115683103,0.01125243373115294,-0.013159696270065704,0.0019452105686293818,341.47
30.68,-0.0054610461156830905,0.011622433731152976,-0.013209696270065699,0.0018952105686293873,341.47
30.684,-0.004631046115683093,0.012112433731152967,-0.013159696270065704,0.0020965001612943505,341.47
30.688,-0.0038410461156830806,0.012472433731152938,-0.013299696270065733,0.002647306898104812,341.47
30.692,-0.0031810461156830867,0.012962433731152984,-0.013159696270065704,0.00346803771728413,341.47
30.696,-0.0023810461156830638,0.013162433731152962,-0.012959696270065726,0.004479099557055663,341.47
30.7,-0.0015610461156830764,0.01339243373115297,-0.012819696270065697,0.005600899355642768,341.47
30.704,-0.0009310461156831124,0.01350243373115297,-0.012869696270065692,0.0067538440512688045,341.47
30.708,-0.00019104611568309402,0.01339243373115297,-0.012469696270065736,0.00785834058215713,341.47
30.712,0.0005989538843169189,0.013412433731152935,-0.012359696270065737,0.008834795886531101,341.47
30.716,0.0015089538843168853,0.013732433731152977,-0.012219696270065708,0.009603616902614078,341.47
30.72,0.002308953884316908,0.013922433731152945,-0.01201969627006573,0.010085210568629419,341.47
30.724,0.00321895388431693,0.014162433731152963,-0.011879696270065701,0.010315210568629427,341.47
30.728,0.004018953884316898,0.014102433731152959,-0.011679696270065723,0.010425210568629426,341.47
30.732,0.00492895388431692,0.01399243373115296,-0.011449696270065715,0.010825210568629381,341.47
30.736,0.005718953884316933,0.013672433731152973,-0.011159696270065703,0.011025210568629415,341.47
30.74,0.006638953884316909,0.013642433731152943,-0.010849696270065726,0.01108521056862942,341.47
30.744,0.007428953884316922,0.013332433731152966,-0.010739696270065727,0.011195210568629418,341.47
30.748,0.008338953884316888,0.013222433731152967,-0.010339696270065715,0.011515210568629405,341.47
30.752,0.009138953884316911,0.01290243373115298,-0.009969696270065734,0.011625210568629404,341.47
30.756,0.010048953884316933,0.01288243373115296,-0.009399696270065719,0.011855210568629412,341.47
30.76,0.010668953884316887,0.012732433731152976,-0.008859696270065734,0.011875210568629432,341.47
30.764,0.010898953884316895,0.012452433731152974,-0.008379696270065698,0.012025210568629416,341.47
30.768,0.010418953884316915,0.012052433731152962,-0.008009696270065716,0.011965210568629411,341.47
30.772,0.009618953884316892,0.01177243373115296,-0.007269696270065697,0.011935210568629381,341.47
30.776,0.009218953884316936,0.011622433731152976,-0.00646969627006573,0.011875210568629432,341.47
30.78,0.00936895388431692,0.01117243373115297,-0.005729696270065711,0.011935210568629381,341.47
30.784,0.009558953884316887,0.010602433731152956,-0.0049296962700656885,0.011965210568629411,341.47
30.788,0.010048953884316933,0.010402433731152978,-0.004109696270065701,0.012025210568629416,341.47
30.792,0.010588953884316918,0.009912433731152932,-0.003479696270065737,0.011965210568629411,341.47
30.796,0.011158953884316933,0.009462433731152981,-0.0027396962700657187,0.011855210568629412,341.47
30.8,0.011528953884316915,0.009232433731152973,-0.001949696270065706,0.011455210568629401,341.47
30.804,0.011838953884316892,0.009122433731152974,-0.0010396962700656841,0.011165210568629388,341.47
30.808,0.01194895388431689,0.008972433731152935,-0.00023969627006571671,0.010855210568629411,341.47
30.812,0.012358953884316912,0.00895243373115297,0.0006703037299343052,0.010745210568629412,341.47
30.816,0.012808953884316918,0.008802433731152932,0.0014703037299342726,0.010345210568629401,341.47
30.82,0.01320895388431693,0.008782433731152967,0.0023803037299342947,0.010145210568629423,341.47
30.824,0.013228953884316894,0.008632433731152984,0.0031703037299343076,0.00982521056862938,341.47
30.828,0.013378953884316933,0.008201264763260403,0.004090303729934284,0.009465210568629409,341.47
30.832,0.013318953884316928,0.007423295631445011,0.004880303729934297,0.008975210568629419,341.47
30.836,0.013718953884316884,0.006410977149016689,0.005790303729934263,0.008695210568629416,341.47
30.84,0.013918953884316918,0.005276760129285317,0.006590303729934286,0.00837521056862943,341.47
30.844,0.013978953884316922,0.004133095385560774,0.007500303729934308,0.008185210568629406,341.47
30.848,0.013918953884316918,0.003092433731152938,0.008290303729934265,0.0076952105686294145,341.47
30.852,0.013978953884316922,0.002122433731152967,0.009210303729934297,0.0071552105686294295,341.47
30.856,0.013918953884316918,0.0014624337311529732,0.01000030372993431,0.006585210568629415,341.47
30.86,0.013978953884316922,0.0007524337311529848,0.010920303729934286,0.006305210568629412,341.47
30.864,0.013828953884316883,0.00018243373115296984,0.011710303729934299,0.005905210568629401,341.47
30.868,0.013718953884316884,-0.0003575662688470151,0.012620303729934265,0.005625210568629398,341.47
30.872,0.013638953884316915,-0.001287566268847057,0.013480303729934293,0.005195210568629412,341.47
30.876,0.013378953884316933,-0.0018875662688470464,0.01433030372993431,0.004425210568629419,341.47
30.88,0.013118953884316895,-0.0026575662688470393,0.015180303729934272,0.004085210568629412,341.47
30.884,0.012698953884316919,-0.0032575662688470288,0.0160403037299343,0.0036552105686294264,341.47
30.888,0.012438953884316937,-0.003937566268847043,0.01582413238385704,0.003145210568629416,341.47
30.892,0.012358953884316912,-0.004617566268847057,0.015265592459524104,0.0022952105686293986,341.47
30.896,0.01209895388431693,-0.0051375662688470216,0.014499645127783763,0.0016952105686294093,341.47
30.9,0.011758953884316923,-0.005557566268847053,0.013661251559484281,0.0009252105686294164,341.47
30.904,0.011158953884316933,-0.00589756626884706,0.01288537292547393,0.0002452105686294025,341.47
30.908,0.010728953884316892,-0.006417566268847025,0.012306970396600971,-0.00027478943137061794,341.47
30.912,0.010308953884316916,-0.006927566268847035,0.011940303729934307,-0.0008647894313705974,341.47
30.916,0.009968953884316909,-0.007187566268847018,0.01211030372993431,-0.0015547894313705658,341.47
30.92,0.00936895388431692,-0.007527566268847025,0.01220030372993429,-0.002144789431370601,341.47
30.924,0.00876895388431693,-0.007947566268847055,0.012370303729934293,-0.002664789431370566,341.47
30.928,0.00825895388431692,-0.008377566268847041,0.012620303729934265,-0.0030847894313705973,341.47
30.932,0.0075789538843169055,-0.008807566268847027,0.012880303729934303,-0.0035947894313706078,341.47
30.936,0.007228953884316889,-0.009147566268847034,0.013050303729934307,-0.004284789431370576,341.47
30.94,0.0074889538843169266,-0.009657566268847045,0.013130303729934276,-0.004794789431370587,341.47
30.944,0.007828953884316934,-0.010427566268847038,0.01322030372993431,-0.005224789431370573,341.47
30.948,0.008168953884316885,-0.010767566268847045,0.013310303729934289,-0.005644789431370604,341.47
30.952,0.008508953884316892,-0.010937566268847048,0.013480303729934293,-0.005984789431370611,341.47
30.956,0.008938953884316933,-0.011277566268847055,0.013730303729934265,-0.006414789431370597,341.47
30.96,0.00936895388431692,-0.011537566268847037,0.0138203037299343,-0.006844789431370583,341.47
30.964,0.009788953884316895,-0.011707566268847041,0.0138203037299343,-0.007274789431370569,341.47
30.968,0.010218953884316937,-0.011967566268847023,0.013730303729934265,-0.0076947894313706,341.47
30.972,0.010648953884316923,-0.012217566268847051,0.013560303729934262,-0.007954789431370582,341.47
30.976,0.011078953884316909,-0.012477566268847034,0.013560303729934262,-0.008374789431370613,341.47
30.98,0.011498953884316885,-0.012477566268847034,0.013480303729934293,-0.0088047894313706,341.47
30.984,0.011259094921008635,-0.012557566268847058,0.01322030372993431,-0.009234789431370585,341.47
30.988,0.010582096299228965,-0.012727566268847062,0.012790303729934269,-0.009664789431370571,341.47
30.992,0.0095318254211955,-0.012897566268847065,0.012540303729934296,-0.010004789431370578,341.47
30.996,0.008172149689125859,-0.012897566268847065,0.012280303729934314,-0.010174789431370582,341.47
31.0,0.006566936505237668,-0.012897566268847065,0.01211030372993431,-0.01042478943137061,341.47
31.004,0.00478005327174855,-0.013157566268847048,0.011770303729934303,-0.010514789431370589,341.47
31.008,0.0028753673908761255,-0.013157566268847048,0.011430303729934296,-0.010774789431370571,341.47
31.012,0.0009167462648380187,-0.012987566268847044,0.011170303729934314,-0.010944789431370575,341.47
31.016,-0.0010319427041481483,-0.01281756626884704,0.010920303729934286,-0.011194789431370603,341.47
31.02,-0.002906832113864753,-0.01281756626884704,0.010570303729934269,-0.011364789431370606,341.47
31.024,-0.00464405456209417,-0.013077566268847023,0.010060303729934314,-0.011624789431370589,341.47
31.028,-0.00617974264661878,-0.013247566268847027,0.0093803037299343,-0.011794789431370592,341.47
31.032,-0.007450028965220958,-0.012987566268847044,0.008950303729934314,-0.011874789431370616,341.47
31.036,-0.008391046115683079,-0.012987566268847044,0.008440303729934304,-0.012134789431370599,341.47
31.04,-0.008991046115683068,-0.01281756626884704,0.007840303729934314,-0.012134789431370599,341.47
31.044,-0.009751046115683107,-0.012477566268847034,0.007420303729934284,-0.012134789431370599,341.47
31.048,-0.010181046115683092,-0.012047566268847048,0.006990303729934298,-0.012134789431370599,341.47
31.052,-0.0105210461156831,-0.011707566268847041,0.006390303729934308,-0.012134789431370599,341.47
31.056,-0.010861046115683106,-0.011617566268847062,0.005880303729934298,-0.012134789431370599,341.47
31.06,-0.011291046115683092,-0.011277566268847055,0.005370303729934287,-0.012134789431370599,341.47
31.064,-0.0116310461156831,-0.011027566268847027,0.0045103037299343155,-0.012134789431370599,341.47
31.068,-0.011891046115683082,-0.010767566268847045,0.004000303729934305,-0.012134789431370599,341.47
31.072,-0.012231046115683089,-0.010427566268847038,0.0035703037299342636,-0.012134789431370599,341.47
31.076,-0.012491046115683071,-0.01008756626884703,0.002980303729934284,-0.012134789431370599,341.47
31.08,-0.012571046115683096,-0.009827566268847048,0.0022103037299342912,-0.011964789431370595,341.47
31.084,-0.013001046115683082,-0.00957756626884702,0.0011803037299343156,-0.01153478943137061,341.47
31.088,-0.013341046115683089,-0.009057566268847055,0.0005003037299343017,-0.011284789431370582,341.47
31.092,-0.013511046115683092,-0.00846756626884702,-9.969627006568772e-05,-0.011024789431370599,341.47
31.096,-0.013771046115683075,-0.007947566268847055,-0.0008696962700657361,-0.010774789431370571,341.47
31.1,-0.013941046115683078,-0.007357566268847021,-0.0014596962700657156,-0.01042478943137061,341.47
31.104,-0.014021046115683103,-0.006587566268847028,-0.002059696270065705,-0.010004789431370578,341.47
31.108,-0.014191046115683106,-0.005987566268847039,-0.0027396962700657187,-0.009484789431370613,341.47
31.112,-0.014191046115683106,-0.005557566268847053,-0.0035996962700656906,-0.009234789431370585,341.47
