time,P_0,P_1,P_2,P_3,sound_speed
27.252,0.012827582690329097,-0.0013240154581102624,0.013043207222011738,-0.01681872140024088,342.81
27.256,0.012577582690329069,-0.0004509936630613312,0.012533207222011728,-0.017158721400240887,342.81
27.26,0.012407582690329065,0.00040006458410336073,0.012103207222011742,-0.017508721400240904,342.81
27.264,0.012057582690329048,0.0012256540267726874,0.011763207222011735,-0.017758721400240877,342.81
27.268,0.011627582690329062,0.0019956540267726803,0.011333207222011749,-0.018108721400240894,342.81
27.272,0.011207582690329086,0.0020756540267726493,0.010903207222011707,-0.018358721400240866,342.81
27.276,0.01085758269032907,0.001395654026772691,0.010563207222011756,-0.0184487214002409,342.81
27.28,0.010607582690329097,0.00044565402677268463,0.010213207222011739,-0.018708721400240883,342.81
27.284,0.01025758269032908,0.0007956540267727016,0.009793207222011708,-0.018878721400240887,342.81
27.288,0.009917582690329073,0.0009656540267726496,0.009273207222011743,-0.01895872140024091,342.81
27.292,0.00965758269032909,0.0012256540267726874,0.008673207222011753,-0.019218721400240894,342.81
27.296,0.009407582690329062,0.0018256540267726769,0.008073207222011708,-0.019218721400240894,342.81
27.3,0.009057582690329101,0.0024256540267726663,0.007643207222011722,-0.019218721400240894,342.81
27.304,0.00862758269032906,0.0030256540267726557,0.007223207222011746,-0.019218721400240894,342.81
27.308,0.008117582690329049,0.0036256540267727007,0.006793207222011705,-0.019218721400240894,342.81
27.312,0.00751758269032906,0.0043056540267726595,0.00627320722201174,-0.019218721400240894,342.81
27.316,0.007087582690329074,0.00482565402677268,0.0056732072220117506,-0.01913872140024087,342.81
27.32,0.006747582690329067,0.005245654026772656,0.005243207222011709,-0.01895872140024091,342.81
27.324,0.006147582690329077,0.005845654026772701,0.004823207222011733,-0.018788721400240908,342.81
27.328,0.005547582690329088,0.006275654026772687,0.004303207222011713,-0.01853872140024088,342.81
27.332,0.004857582690329064,0.006535654026772669,0.0037032072220117233,-0.018358721400240866,342.81
27.336,0.0039175826903290675,0.006965654026772655,0.003193207222011713,-0.01801872140024086,342.81
27.34,0.0032375826903290536,0.0075656540267727,0.002673207222011748,-0.017758721400240877,342.81
27.344,0.002287582690329047,0.008075654026772655,0.0021632072220117374,-0.017588721400240873,342.81
27.348,0.001687582690329058,0.008505654026772697,0.001563207222011748,-0.0173387214002409,342.81
27.352,0.001257582690329072,0.008845654026772704,0.000963207222011703,-0.016988721400240884,342.81
27.356,0.0010075826903290996,0.00927565402677269,0.00044320722201173803,-0.016388721400240894,342.81
27.36,0.0011775826903290475,0.009705654026772675,0.00027320722201173455,-0.016048721400240887,342.81
27.364,0.0007475826903290616,0.010135654026772661,0.00027320722201173455,-0.015618721400240902,342.81
27.368,-0.0001124173096709103,0.0103956540267727,0.00010320722201173106,-0.015108721400240891,342.81
27.372,-0.0009869995013078493,0.010565654026772703,-0.0004067927779882794,-0.01458872140024087,342.81
27.376,-0.0018803330724209055,0.010905654026772654,-0.0010067927779882687,-0.013908721400240912,342.81
27.38,-0.0027729798309119105,0.011335654026772696,-0.001956792777988275,-0.013218721400240888,342.81
27.384,-0.003645501584682697,0.011765654026772682,-0.002726792777988268,-0.012788721400240902,342.81
27.388,-0.004478460141635098,0.012105654026772689,-0.0032367927779882785,-0.012368721400240871,342.81
27.392,-0.005252417309670944,0.012275654026772692,-0.00409679277798825,-0.011938721400240885,342.81
27.396,-0.005932417309670902,0.012615654026772699,-0.004776792777988264,-0.011508721400240899,342.81
27.4,-0.00679241730967093,0.013045654026772685,-0.005376792777988254,-0.011078721400240913,342.81
27.404,-0.007392417309670919,0.013305654026772668,-0.006146792777988247,-0.010648721400240872,342.81
27.408,-0.008082417309670943,0.013475654026772671,-0.007096792777988253,-0.010218721400240886,342.81
27.412,-0.008762417309670902,0.013735654026772653,-0.0076067927779882635,-0.0097887214002409,342.81
27.416,-0.009452417309670925,0.013995654026772691,-0.008206792777988253,-0.009368721400240868,342.81
27.42,-0.010392417309670922,0.014335654026772698,-0.008806792777988298,-0.008938721400240882,342.81
27.424,-0.011082417309670946,0.01459565402677268,-0.00957679277798829,-0.008508721400240896,342.81
27.428,-0.011762417309670904,0.01467565402677265,-0.01017679277798828,-0.00807872140024091,342.81
27.432,-0.012192417309670946,0.014935654026772688,-0.010696792777988245,-0.007648721400240869,342.81
27.436,-0.01271241730967091,0.015105654026772691,-0.011126792777988287,-0.007218721400240883,342.81
27.44,-0.013302417309670946,0.015365654026772674,-0.011726792777988276,-0.006788721400240897,342.81
27.444,-0.01382241730967091,0.015615654026772702,-0.012326792777988265,-0.0063687214002408656,342.81
27.448,-0.014332417309670921,0.015875654026772684,-0.012836792777988276,-0.00593872140024088,342.81
27.452,-0.014852417309670941,0.015875654026772684,-0.013346792777988286,-0.005508721400240894,342.81
27.456,-0.01545241730967093,0.015875654026772684,-0.013776792777988272,-0.005078721400240908,342.81
27.46,-0.015882417309670917,0.015965654026772663,-0.01411679277798828,-0.004648721400240866,342.81
27.464,-0.016392417309670927,0.01621565402677269,-0.014466792777988296,-0.00421872140024088,342.81
27.468,-0.016822417309670913,0.01630565402677267,-0.014806792777988248,-0.0037887214002408943,342.81
27.472,-0.01708241730967095,0.01630565402677267,-0.015236792777988289,-0.003368721400240863,342.81
27.476,-0.017332417309670924,0.01630565402677267,-0.015746792777988246,-0.002755021571062082,342.81
27.48,-0.01768241730967094,0.01630565402677267,-0.016176792777988287,-0.0019750385838559975,342.81
27.484,-0.018022417309670948,0.01621565402677269,-0.01643679277798827,-0.0010701036086477468,342.81
27.488,-0.01828241730967093,0.01621565402677269,-0.016696792777988252,-8.154781546246812e-05,342.81
27.492,-0.018452417309670933,0.01621565402677269,-0.01703679277798826,0.0009492976256747027,342.81
27.496,-0.01879241730967094,0.015965654026772663,-0.017206792777988263,0.001981101544738628,342.81
27.5,-0.019132417309670947,0.015965654026772663,-0.017466792777988245,0.002972532771704171,342.81
27.504,-0.01939241730967093,0.015875654026772684,-0.017806792777988252,0.0038822601365461956,342.81
27.508,-0.01948241730967091,0.015875654026772684,-0.01806679277798829,0.0046689524692395635,342.81
27.512,-0.019822417309670916,0.01579565402677266,-0.01814679277798826,0.005291278599759138,342.81
27.516,-0.01990241730967094,0.015535654026772677,-0.018236792777988294,0.005721278599759124,342.81
27.52,-0.01999241730967092,0.015535654026772677,-0.018496792777988276,0.006061278599759131,342.81
27.524,-0.0200824173096709,0.015445654026772698,-0.018496792777988276,0.006401278599759138,342.81
27.528,-0.01990241730967094,0.01519565402677267,-0.018496792777988276,0.0066612785997591205,342.81
27.532,-0.019732417309670937,0.014935654026772688,-0.01866679277798828,0.0070012785997591274,342.81
27.536,-0.019732417309670937,0.01467565402677265,-0.018836792777988283,0.007431278599759113,342.81
27.54,-0.019562417309670933,0.01459565402677268,-0.01866679277798828,0.007691278599759096,342.81
27.544,-0.01930241730967095,0.014245654026772664,-0.01866679277798828,0.0078612785997591,342.81
27.548,-0.019052417309670923,0.013905654026772657,-0.01866679277798828,0.008201278599759106,342.81
27.552,-0.01888241730967092,0.013645654026772674,-0.01866679277798828,0.008631278599759092,342.81
27.556,-0.01879241730967094,0.013645654026772674,-0.018576792777988245,0.0089712785997591,342.81
27.56,-0.018452417309670933,0.013395654026772702,-0.018316792777988262,0.009231278599759137,342.81
27.564,-0.018022417309670948,0.013045654026772685,-0.01814679277798826,0.00949127859975912,342.81
27.568,-0.01768241730967094,0.012615654026772699,-0.017716792777988273,0.009921278599759106,342.81
27.572,-0.017502417309670927,0.012195654026772668,-0.017376792777988266,0.010351278599759092,342.81
27.576,-0.01716241730967092,0.011765654026772682,-0.017206792777988263,0.01060127859975912,342.81
27.58,-0.016732417309670934,0.011415654026772665,-0.01694679277798828,0.010951278599759137,342.81
27.584,-0.016302417309670948,0.010995654026772689,-0.016516792777988294,0.011201278599759109,342.81
27.588,-0.015792417309670938,0.010565654026772703,-0.016096792777988263,0.011551278599759126,342.81
27.592,-0.015192417309670948,0.010045654026772682,-0.01583679277798828,0.011891278599759133,342.81
27.596,-0.014682417309670938,0.009445654026772693,-0.015316792777988258,0.012321278599759119,342.81
27.6,-0.014252417309670952,0.008935654026772683,-0.014896792777988282,0.012661278599759126,342.81
27.604,-0.01382241730967091,0.008415654026772662,-0.014466792777988296,0.01283127859975913,342.81
27.608,-0.013392417309670925,0.007815654026772673,-0.014036792777988255,0.013171278599759136,342.81
27.612,-0.012792417309670935,0.007305654026772662,-0.013606792777988269,0.013521278599759098,342.81
27.616,-0.012192417309670946,0.006705654026772673,-0.01300679277798828,0.013861278599759105,342.81
27.62,-0.011512417309670932,0.006025654026772659,-0.012496792777988269,0.014031278599759108,342.81
27.624,-0.010912417309670942,0.005595654026772673,-0.011806792777988245,0.014371278599759115,342.81
27.628,-0.010222417309670918,0.005245654026772656,-0.011126792777988287,0.014801278599759101,342.81
27.632,-0.00953241730967095,0.00482565402677268,-0.01077679277798827,0.015061278599759139,342.81
27.636,-0.008932417309670905,0.0042256540267726905,-0.010241620366925854,0.015321278599759122,342.81
27.64,-0.008162417309670912,0.0036256540267727007,-0.009536469413181568,0.01566127859975913,342.81
27.644,-0.007562417309670923,0.0030256540267726557,-0.00871647267672869,0.015831278599759132,342.81
27.648,-0.006882417309670909,0.0024256540267726663,-0.007798768202932706,0.016001278599759135,342.81
27.652,-0.006282417309670919,0.0017356540267726979,-0.006800494037159104,0.016261278599759118,342.81
27.656,-0.00568241730967093,0.0007956540267727016,-0.005738788224773366,0.01643127859975912,342.81
27.66,-0.004992417309670906,2.5654026772653168e-05,-0.004630788811140977,0.0165212785997591,342.81
27.664,-0.004222417309670913,-0.0006643459732273152,-0.0034936338416274243,0.0165212785997591,342.81
27.668,-0.003362417309670941,-0.0012643459732273048,-0.0023444613615981923,0.01643127859975912,342.81
27.672,-0.0025924173096709482,-0.0016043459732273118,-0.0012004094164187662,0.01643127859975912,342.81
27.676,-0.001912417309670934,-0.0020343459732272977,-7.861605145463243e-05,0.0165212785997591,342.81
27.68,-0.0011424173096709412,-0.002204345973227301,0.001003780687928725,0.01677127859975913,342.81
27.684,-0.0003624173096709383,-0.002554345973227318,0.002029642756365823,0.016861278599759107,342.81
27.688,5.7582690329093184e-05,-0.003234345973227332,0.0029818321084911703,0.01677127859975913,342.81
27.692,0.0007475826903290616,-0.0040943459732273035,0.003843210698939289,0.01677127859975913,342.81
27.696,0.001257582690329072,-0.0047743459732273175,0.004574904631508002,0.0165212785997591,342.81
27.7,0.001687582690329058,-0.005724345973227324,0.00516320722201174,0.0165212785997591,342.81
27.704,0.001947582690329096,-0.006324345973227313,0.005503207222011747,0.01643127859975912,342.81
27.708,0.0022075826903290782,-0.007094345973227306,0.005503207222011747,0.016261278599759118,342.81
27.712,0.002887582690329092,-0.007864345973227299,0.005333207222011744,0.016091278599759114,342.81
27.716,0.003407582690329057,-0.008724345973227327,0.00516320722201174,0.01592127859975911,342.81
27.72,0.004087582690329071,-0.009574345973227344,0.004993207222011737,0.01566127859975913,342.81
27.724,0.0046075826903290915,-0.01000434597322733,0.004903207222011702,0.015491278599759125,342.81
27.728,0.00528758269032905,-0.01052434597322735,0.004993207222011737,0.015151278599759118,342.81
27.732,0.005977582690329074,-0.01112434597322734,0.005423207222011723,0.014801278599759101,342.81
27.736,0.006317582690329081,-0.011544345973227316,0.0056732072220117506,0.01429127859975909,342.81
27.74,0.006837582690329101,-0.012144345973227305,0.0061932072220117155,0.01395127859975914,342.81
27.744,0.007257582690329077,-0.013004345973227333,0.006793207222011705,0.013861278599759105,342.81
27.748,0.00802758269032907,-0.013604345973227322,0.007223207222011746,0.013521278599759098,342.81
27.752,0.008377582690329087,-0.014114345973227332,0.007643207222011722,0.013091278599759112,342.81
27.756,0.008717582690329094,-0.01446434597322735,0.008243207222011712,0.012571278599759091,342.81
27.76,0.009057582690329101,-0.014894345973227335,0.008843207222011757,0.01223127859975914,342.81
27.764,0.009487582690329087,-0.015314345973227311,0.009273207222011743,0.011891278599759133,342.81
27.768,0.009917582690329073,-0.015744345973227297,0.009703207222011729,0.011551278599759126,342.81
27.772,0.010427582690329083,-0.01617434597322734,0.010213207222011739,0.01112127859975914,342.81
27.776,0.01085758269032907,-0.016604345973227325,0.010643207222011725,0.01060127859975912,342.81
27.78,0.011117582690329052,-0.01694434597322733,0.010993207222011742,0.01000127859975913,342.81
27.784,0.011627582690329062,-0.01703434597322731,0.011413207222011718,0.009571278599759089,342.81
27.788,0.012057582690329048,-0.017374345973227318,0.011843207222011704,0.009061278599759134,342.81
27.792,0.012227582690329052,-0.017714345973227325,0.012103207222011742,0.00829127859975914,342.81
27.796,0.012407582690329065,-0.01806434597322734,0.012273207222011745,0.007691278599759096,342.81
27.8,0.012827582690329097,-0.018314345973227314,0.012613207222011752,0.007091278599759106,342.81
27.804,0.013257582690329082,-0.018494345973227327,0.012873207222011735,0.0066612785997591205,342.81
27.808,0.013517582690329065,-0.018494345973227327,0.013133207222011717,0.00615127859975911,342.81
27.812,0.013687582690329068,-0.01866434597322733,0.013473207222011724,0.005381278599759117,342.81
27.816,0.014027582690329075,-0.018914345973227303,0.01390320722201171,0.004781278599759128,342.81
27.82,0.014287582690329058,-0.018914345973227303,0.014163207222011748,0.004181278599759138,342.81
27.824,0.014547582690329096,-0.019004345973227338,0.014333207222011752,0.003661278599759118,342.81
27.828,0.014977582690329082,-0.019094345973227317,0.014593207222011734,0.0031512785997591074,342.81
27.832,0.015147582690329085,-0.019094345973227317,0.014763207222011738,0.002551278599759118,342.81
27.836,0.015317582690329089,-0.019004345973227338,0.01501320722201171,0.0020312785997590975,342.81
27.84,0.015577582690329071,-0.019004345973227338,0.015193207222011723,0.0015212785997590868,342.81
27.844,0.015747582690329075,-0.019004345973227338,0.015363207222011727,0.0008312785997591184,342.81
27.848,0.016007582690329057,-0.018914345973227303,0.015443207222011751,0.000231278599759129,342.81
27.852,0.016007582690329057,-0.01866434597322733,0.01553320722201173,-0.00036872140024086044,342.81
27.856,0.01608758269032908,-0.018574345973227296,0.015613207222011755,-0.0009687214002409054,342.81
27.86,0.01617758269032906,-0.018314345973227314,0.01579320722201171,-0.0015687214002408948,342.81
27.864,0.016257582690329085,-0.01806434597322734,0.015873207222011736,-0.002078721400240905,342.81
27.868,0.016347582690329064,-0.017804345973227304,0.015873207222011736,-0.002848721400240898,342.81
27.872,0.01642758269032909,-0.0176343459732273,0.015873207222011736,-0.0035387214002408664,342.81
27.876,0.016517582690329068,-0.01729434597322735,0.015873207222011736,-0.004308721400240859,342.81
