time,P_0,P_1,P_2,P_3,sound_speed
27.596,-0.005857547673023054,0.004714203893852529,-0.00593974929990664,0.002206493532471012,342.49
27.6,-0.005857547673023054,0.004794203893852498,-0.00593974929990664,0.0024664935324709945,342.49
27.604,-0.005857547673023054,0.004544203893852525,-0.00593974929990664,0.002546493532471019,342.49
27.608,-0.005597547673023072,0.004284203893852487,-0.005849749299906661,0.0028064935324710015,342.49
27.612,-0.005427547673023068,0.004284203893852487,-0.005589749299906678,0.0028964935324709805,342.49
27.616,-0.005337547673023089,0.004284203893852487,-0.005419749299906675,0.002976493532471005,342.49
27.62,-0.005337547673023089,0.004194203893852508,-0.005419749299906675,0.0031464935324710085,342.49
27.624,-0.005337547673023089,0.003944203893852536,-0.005509749299906654,0.003316493532471012,342.49
27.628,-0.005167547673023086,0.003944203893852536,-0.005419749299906675,0.003316493532471012,342.49
27.632,-0.004907547673023048,0.0038542038938525008,-0.005169749299906647,0.00349649353247097,342.49
27.636,-0.004657547673023075,0.0035942038938525183,-0.005169749299906647,0.003746493532470998,342.49
27.64,-0.004567547673023096,0.0033442038938524903,-0.005079749299906668,0.003746493532470998,342.49
27.644,-0.004487547673023072,0.003084203893852508,-0.004989749299906633,0.003836493532470977,342.49
27.648,-0.004307547673023058,0.003084203893852508,-0.004739749299906661,0.004096493532471015,342.49
27.652,-0.004057547673023086,0.002994203893852529,-0.004739749299906661,0.004176493532470984,342.49
27.656,-0.003887547673023083,0.002744203893852501,-0.004649749299906682,0.004266493532471018,342.49
27.66,-0.0037975476730230484,0.002654203893852522,-0.004389749299906644,0.004266493532471018,342.49
27.664,-0.003537547673023066,0.0025742038938524974,-0.004309749299906675,0.004266493532471018,342.49
27.668,-0.0033675476730230624,0.002314203893852515,-0.004139749299906671,0.004516493532470991,342.49
27.672,-0.003197547673023059,0.0021442038938525114,-0.0038797492999066334,0.00460649353247097,342.49
27.676,-0.0030275476730230555,0.0018842038938525292,-0.0037997492999066644,0.00460649353247097,342.49
27.68,-0.0029375476730230765,0.0018042038938525047,-0.003539749299906682,0.00460649353247097,342.49
27.684,-0.0026875476730230485,0.0015442038938525222,-0.0033697492999066785,0.004686493532470994,342.49
27.688,-0.002517547673023045,0.0013742038938525188,-0.003279749299906644,0.004946493532470977,342.49
27.692,-0.0022575476730230626,0.0011142038938525363,-0.0031097492999066405,0.004946493532470977,342.49
27.696,-0.00199754767302308,0.0009442038938525328,-0.002939749299906637,0.004946493532470977,342.49
27.7,-0.001657547673023073,0.0006042038938525258,-0.0026797492999066546,0.004946493532470977,342.49
27.704,-0.0013975476730230905,0.0003442038938524878,-0.00259974929990663,0.004946493532470977,342.49
27.708,-0.001227547673023087,0.00017420389385253984,-0.0022497492999066686,0.00511649353247098,342.49
27.712,-0.000977547673023059,-8.579610614749814e-05,-0.0019997492999066406,0.005376493532471018,342.49
27.716,-0.00088754767302308,-0.0002557961061475016,-0.002079749299906665,0.005456493532470987,342.49
27.72,-0.0006275476730230975,-0.000515796106147484,-0.0018297492999066372,0.005376493532471018,342.49
27.724,-0.0003775476730230696,-0.0006857961061474875,-0.0017397492999066582,0.005456493532470987,342.49
27.728,-0.00011754767302308715,-0.0010257961061474945,-0.0013997492999066512,0.005456493532470987,342.49
27.732,5.245232697691633e-05,-0.001285796106147477,-0.0011397492999066687,0.005376493532471018,342.49
27.736,0.0003924523269769233,-0.001535796106147505,-0.0008797492999066309,0.005376493532471018,342.49
27.74,0.0005724523269769368,-0.0017957961061474874,-0.0005397492999066794,0.005376493532471018,342.49
27.744,0.0006524523269769058,-0.001965796106147491,-0.00036974929990667594,0.005456493532470987,342.49
27.748,0.0010824523269769473,-0.0022257961061474736,-0.00027974929990664144,0.005456493532470987,342.49
27.752,0.0011724523269769263,-0.002305796106147498,6.0250700093365524e-05,0.005376493532471018,342.49
27.756,0.0010824523269769473,-0.0025657961061474805,0.0001402507000933345,0.005456493532470987,342.49
27.76,0.0012524523269769508,-0.002735796106147484,0.000400250700093317,0.005456493532470987,342.49
27.764,0.0015124523269769332,-0.0029957961061474665,0.000400250700093317,0.005456493532470987,342.49
27.768,0.0015924523269769022,-0.00316579610614747,0.0005702507000933205,0.005456493532470987,342.49
27.772,0.0018524523269769402,-0.003425796106147508,0.000660250700093355,0.005286493532470984,342.49
27.776,0.0020224523269769435,-0.0035957961061475114,0.0009102507000933274,0.005036493532471011,342.49
27.78,0.002282452326976926,-0.003855796106147494,0.001000250700093362,0.005036493532471011,342.49
27.784,0.0023624523269769504,-0.003855796106147494,0.0011702507000933655,0.005036493532471011,342.49
27.788,0.0024524523269769294,-0.0039357961061474624,0.001430250700093348,0.00511649353247098,342.49
27.792,0.002712452326976912,-0.0041957961061475,0.0016002507000933515,0.005036493532471011,342.49
27.796,0.00296245232697694,-0.004445796106147473,0.001860250700093334,0.005036493532471011,342.49
27.8,0.0032224523269769223,-0.004705796106147511,0.0019402507000933584,0.004946493532470977,342.49
27.804,0.0032224523269769223,-0.004705796106147511,0.002200250700093341,0.004686493532470994,342.49
27.808,0.0033124523269769013,-0.00479579610614749,0.0022802507000933654,0.00460649353247097,342.49
27.812,0.0035624523269769293,-0.005135796106147497,0.0023702507000933444,0.00460649353247097,342.49
27.816,0.0035624523269769293,-0.005395796106147479,0.002630250700093327,0.004516493532470991,342.49
27.82,0.0035624523269769293,-0.0053057961061475,0.0028002507000933303,0.004346493532470987,342.49
27.824,0.0037324523269769328,-0.005395796106147479,0.002880250700093355,0.004176493532470984,342.49
27.828,0.004162452326976919,-0.005565796106147483,0.0031402507000933373,0.004096493532471015,342.49
27.832,0.004332452326976923,-0.005815796106147511,0.0031402507000933373,0.003836493532470977,342.49
27.836,0.004422452326976902,-0.00590579610614749,0.0032302507000933163,0.003836493532470977,342.49
27.84,0.004422452326976902,-0.00590579610614749,0.0034802507000933442,0.003746493532470998,342.49
27.844,0.004502452326976926,-0.00590579610614749,0.0034802507000933442,0.00349649353247097,342.49
27.848,0.004762452326976909,-0.006075796106147493,0.0034802507000933442,0.003316493532471012,342.49
27.852,0.004762452326976909,-0.006335796106147476,0.0036502507000933477,0.003066493532470984,342.49
27.856,0.004762452326976909,-0.0064157961061475,0.00391025070009333,0.002976493532471005,342.49
27.86,0.004852452326976943,-0.0064157961061475,0.004000250700093365,0.002546493532471019,342.49
27.864,0.004932452326976912,-0.006335796106147476,0.004000250700093365,0.002206493532471012,342.49
27.868,0.004932452326976912,-0.0064157961061475,0.004250250700093337,0.0020364935324710086,342.49
27.872,0.00519245232697695,-0.006335796106147476,0.004340250700093316,0.0017764935324709708,342.49
27.876,0.005272452326976919,-0.0064157961061475,0.004250250700093337,0.0016964935324710018,342.49
27.88,0.00519245232697695,-0.0064157961061475,0.004250250700093337,0.0013564935324709949,342.49
27.884,0.00519245232697695,-0.006335796106147476,0.00451025070009332,0.001006493532470978,342.49
27.888,0.00519245232697695,-0.0064157961061475,0.004770250700093358,0.0009264935324710088,342.49
27.892,0.005272452326976919,-0.006335796106147476,0.004850250700093327,0.0007564935324710053,342.49
27.896,0.005272452326976919,-0.006075796106147493,0.004770250700093358,0.0004964935324710229,342.49
27.9,0.005272452326976919,-0.005995796106147469,0.004770250700093358,0.0004064935324709884,342.49
27.904,0.005272452326976919,-0.006075796106147493,0.004770250700093358,0.00015649353247101594,342.49
27.908,0.0053624523269769535,-0.005995796106147469,0.004770250700093358,-1.3506467528987552e-05,342.49
27.912,0.005622452326976936,-0.00590579610614749,0.004850250700093327,-0.00036350646752900454,342.49
27.916,0.005622452326976936,-0.005645796106147507,0.00502025070009333,-0.000613506467528977,342.49
27.92,0.005622452326976936,-0.005565796106147483,0.0051102507000933646,-0.000873506467529015,342.49
27.924,0.005622452326976936,-0.005475796106147504,0.0051102507000933646,-0.0011335064675289973,342.49
27.928,0.005622452326976936,-0.005395796106147479,0.0051902507000933336,-0.0012135064675290218,342.49
27.932,0.005622452326976936,-0.005225796106147476,0.0051102507000933646,-0.0015635064675289833,342.49
27.936,0.005622452326976936,-0.005135796106147497,0.0051902507000933336,-0.0019035064675289903,342.49
27.94,0.005622452326976936,-0.005135796106147497,0.0051902507000933336,-0.002073506467528994,342.49
27.944,0.005702452326976905,-0.005045796106147462,0.0051102507000933646,-0.0023335064675289764,342.49
27.948,0.0057924523269769395,-0.00479579610614749,0.0051102507000933646,-0.00250350646752898,342.49
27.952,0.005702452326976905,-0.00479579610614749,0.0051902507000933336,-0.002753506467529008,342.49
27.956,0.005622452326976936,-0.004625796106147486,0.0051102507000933646,-0.002753506467529008,342.49
27.96,0.0053624523269769535,-0.004365796106147504,0.0051902507000933336,-0.002843506467528987,342.49
27.964,0.0053624523269769535,-0.004275796106147469,0.0051902507000933336,-0.0030135064675289903,342.49
27.968,0.005272452326976919,-0.004025796106147497,0.0051902507000933336,-0.0032735064675290283,342.49
27.972,0.00519245232697695,-0.0039357961061474624,0.0051902507000933336,-0.003533506467529011,342.49
27.976,0.0051024523269769155,-0.003855796106147494,0.0051902507000933336,-0.0036135064675289798,342.49
27.98,0.004852452326976943,-0.0035957961061475114,0.0051102507000933646,-0.003953506467528987,342.49
27.984,0.004852452326976943,-0.003425796106147508,0.0051102507000933646,-0.004383506467529028,342.49
27.988,0.004762452326976909,-0.00316579610614747,0.0051902507000933336,-0.004473506467529007,342.49
27.992,0.004422452326976902,-0.003075796106147491,0.0051902507000933336,-0.004553506467528976,342.49
27.996,0.004422452326976902,-0.002825796106147463,0.0051102507000933646,-0.00472350646752898,342.49
28.0,0.004592452326976905,-0.0025657961061474805,0.0051102507000933646,-0.004813506467529014,342.49
28.004,0.004592452326976905,-0.002305796106147498,0.0051902507000933336,-0.004903506467528993,342.49
28.008,0.00408245232697695,-0.0021357961061474946,0.0051102507000933646,-0.004983506467529018,342.49
28.012,0.003912452326976947,-0.00205579610614747,0.004850250700093327,-0.005243506467529,342.49
28.016,0.003912452326976947,-0.0018857961061474664,0.004770250700093358,-0.005323506467529025,342.49
28.02,0.003992452326976916,-0.001625796106147484,0.004770250700093358,-0.005323506467529025,342.49
28.024,0.003992452326976916,-0.0013657961061475014,0.004770250700093358,-0.005413506467529004,342.49
28.028,0.0037324523269769328,-0.0011157961061474735,0.00451025070009332,-0.005583506467529007,342.49
28.032,0.0036524523269769083,-0.00093579610614746,0.004420250700093341,-0.005583506467529007,342.49
28.036,0.0035624523269769293,-0.0006857961061474875,0.004420250700093341,-0.005583506467529007,342.49
28.04,0.0033124523269769013,-0.0003357961061474706,0.004340250700093316,-0.005673506467528986,342.49
28.044,0.0031324523269769433,-0.00016579610614746713,0.004170250700093368,-0.0057535064675290105,342.49
28.048,0.0028824523269769154,8.420389385250534e-05,0.004080250700093334,-0.0058435064675289895,342.49
28.052,0.002712452326976912,0.0003442038938524878,0.003830250700093361,-0.005923506467529014,342.49
28.056,0.0024524523269769294,0.0006042038938525258,0.0037402507000933267,-0.005923506467529014,342.49
28.06,0.0023624523269769504,0.0006842038938524948,0.0037402507000933267,-0.005923506467529014,342.49
28.064,0.0021124523269769224,0.0008542038938524983,0.0033102507000933408,-0.0058435064675289895,342.49
28.068,0.0020224523269769435,0.0010342038938525118,0.0031402507000933373,-0.005673506467528986,342.49
28.072,0.0019424523269769192,0.0012842038938525398,0.002880250700093355,-0.005673506467528986,342.49
28.076,0.0015924523269769022,0.0013742038938525188,0.0027102507000933513,-0.005673506467528986,342.49
28.08,0.0012524523269769508,0.0015442038938525222,0.0023702507000933444,-0.005673506467528986,342.49
28.084,0.0009924523269769128,0.0018042038938525047,0.0023702507000933444,-0.005673506467528986,342.49
28.088,0.0007424523269769403,0.0018842038938525292,0.002200250700093341,-0.005673506467528986,342.49
28.092,0.0006524523269769058,0.001974203893852508,0.0019402507000933584,-0.005673506467528986,342.49
28.096,0.0003924523269769233,0.002314203893852515,0.001770250700093355,-0.005673506467528986,342.49
28.1,0.00022245232697691981,0.0025742038938524974,0.001510250700093317,-0.005673506467528986,342.49
28.104,-0.00011754767302308715,0.0025742038938524974,0.0012602507000933445,-0.005673506467528986,342.49
28.108,-0.0003775476730230696,0.002744203893852501,0.001090250700093341,-0.005673506467528986,342.49
28.112,-0.000547547673023073,0.002994203893852529,0.0008302507000933584,-0.005673506467528986,342.49
28.116,-0.0007975476730230455,0.003174203893852487,0.0005702507000933205,-0.005673506467528986,342.49
28.12,-0.000977547673023059,0.0032542038938525113,0.000230250700093369,-0.005673506467528986,342.49
28.124,-0.001317547673023066,0.003084203893852508,0.0001402507000933345,-0.005583506467529007,342.49
28.128,-0.001567547673023094,0.0032542038938525113,-2.9749299906668973e-05,-0.005323506467529025,342.49
28.132,-0.0018275476730230764,0.0036842038938524973,-0.00019974929990667245,-0.005323506467529025,342.49
28.136,-0.002087547673023059,0.003944203893852536,-0.0005397492999066794,-0.005323506467529025,342.49
28.14,-0.0022575476730230626,0.004024203893852505,-0.0007997492999066619,-0.005323506467529025,342.49
28.144,-0.002517547673023045,0.004024203893852505,-0.0010597492999066442,-0.005153506467529021,342.49
28.148,-0.0025975476730230695,0.004194203893852508,-0.0013097492999066722,-0.004903506467528993,342.49
28.152,-0.002857547673023052,0.004284203893852487,-0.0014797492999066757,-0.004903506467528993,342.49
28.156,-0.0030275476730230555,0.004364203893852512,-0.0018297492999066372,-0.00472350646752898,342.49
28.16,-0.0032875476730230935,0.004364203893852512,-0.002169749299906644,-0.004473506467529007,342.49
28.164,-0.0033675476730230624,0.004364203893852512,-0.0023397492999066476,-0.004303506467529004,342.49
28.168,-0.003457547673023097,0.004364203893852512,-0.00259974929990663,-0.004043506467529021,342.49
28.172,-0.0037175476730230794,0.004364203893852512,-0.0026797492999066546,-0.004043506467529021,342.49
28.176,-0.003887547673023083,0.004454203893852491,-0.002849749299906658,-0.003953506467528987,342.49
28.18,-0.004137547673023055,0.004624203893852494,-0.002939749299906637,-0.0037035064675290143,342.49
28.184,-0.004227547673023089,0.004714203893852529,-0.0033697492999066785,-0.003533506467529011,342.49
28.188,-0.004487547673023072,0.004794203893852498,-0.003539749299906682,-0.0032735064675290283,342.49
28.192,-0.004567547673023096,0.004794203893852498,-0.0037997492999066644,-0.0032735064675290283,342.49
28.196,-0.004657547673023075,0.0050542038938525356,-0.0037997492999066644,-0.003103506467529025,342.49
28.2,-0.004907547673023048,0.0051342038938525045,-0.0037997492999066644,-0.002843506467528987,342.49
28.204,-0.004907547673023048,0.005224203893852539,-0.0038797492999066334,-0.002753506467529008,342.49
28.208,-0.004997547673023082,0.005394203893852487,-0.00421974929990664,-0.00250350646752898,342.49
28.212,-0.005257547673023065,0.0054842038938525215,-0.004479749299906678,-0.0022435064675289974,342.49
