time,P_0,P_1,P_2,P_3,sound_speed
29.032,0.016006764021106575,-0.019111306008507634,-0.01709754753342859,0.013901670456628287,342.96
29.036,0.016477583185560727,-0.01859837271364858,-0.017617496516672486,0.013363656845199358,342.96
29.04,0.01692364719701996,-0.018041460026162727,-0.01807266423141523,0.012831369254627606,342.96
29.044,0.017293654792949958,-0.01744280594203169,-0.018412664231415236,0.012310533705770193,342.96
29.048,0.017633413236607883,-0.01680464845723708,-0.01867266423141522,0.011806876219484293,342.96
29.052,0.017941887185502357,-0.016129225567760513,-0.019012664231415226,0.011326122816627074,342.96
29.056,0.018218041297141985,-0.015418775269583605,-0.01927266423141521,0.010873999518055706,342.96
29.06,0.01846084022903537,-0.014675535558687964,-0.019352664231415233,0.010456232344627359,342.96
29.064,0.018630840229035373,-0.01390174443105521,-0.019612664231415215,0.010078547317199203,342.96
29.068,0.018370840229035335,-0.013099639882666951,-0.019702664231415194,0.009746670456628406,342.96
29.072,0.01846084022903537,-0.0122714599095048,-0.019702664231415194,0.009486670456628423,342.96
29.076,0.018630840229035373,-0.011419442507550377,-0.019702664231415194,0.00931667045662842,342.96
29.08,0.018630840229035373,-0.010545825672785293,-0.019702664231415194,0.009146670456628416,342.96
29.084,0.018710840229035342,-0.009652847401191156,-0.019702664231415194,0.008976670456628413,342.96
29.088,0.018871745578829556,-0.008742745688749588,-0.019702664231415194,0.0087966704566284,342.96
29.092,0.019114132410105268,-0.007817758531442202,-0.019702664231415194,0.008626670456628396,342.96
29.096,0.019388618006813085,-0.006880123925250607,-0.019612664231415215,0.008456670456628393,342.96
29.1,0.019645819652903625,-0.005932079866156414,-0.01946015462609803,0.008286670456628389,342.96
29.104,0.0198363546323275,-0.004975864350141244,-0.019258025012045026,0.008116670456628386,342.96
29.108,0.01991084022903532,-0.004013715373186708,-0.019008016215689736,0.00784342580095522,342.96
29.112,0.019881481173067022,-0.0030478709312744185,-0.018668039420774774,0.007491543587117763,342.96
29.116,0.019794623500584318,-0.0020805690203859893,-0.018289130473389068,0.0070652203999389054,342.96
29.12,0.01965209645472052,-0.0011140476365030382,-0.01787280042421887,0.006568652824241538,342.96
29.124,0.019431872877996782,-0.000150544775607176,-0.01742056032395043,0.006006037444848549,342.96
29.128,0.019121516218786667,0.0008077015663199923,-0.016933921223269997,0.005381570846582831,342.96
29.132,0.018768799218003493,0.0017584533932968383,-0.016414394172863826,0.004699449614267273,342.96
29.136,0.018375250681667683,0.0026994727093417607,-0.01586349022341817,0.003963870332724765,342.96
29.14,0.017942399415799653,0.0036285215184731355,-0.015282720425619274,0.003179029586778197,342.96
29.144,0.017471774226419826,0.004543361824709352,-0.014673595830153397,0.00234912396125046,342.96
29.148,0.016964903919548607,0.005441755632068803,-0.014037627487706787,0.0014783500409644443,342.96
29.152,0.016423317301206428,0.006321464944569866,-0.013376326448965685,0.0005709044107430393,342.96
29.156,0.015848543177413698,0.007180251766230938,-0.01269120376461636,-0.0003690163445908641,342.96
29.16,0.015242110354190838,0.0080158781010704,-0.011983770485345054,-0.0013372156402143753,342.96
29.164,0.014605547637558263,0.008826105953106633,-0.011255537661838016,-0.002329496891304606,342.96
29.168,0.013940383833536399,0.009608697326358027,-0.010508016344781506,-0.0033416635130386653,342.96
29.172,0.013248147748145653,0.010361414224842963,-0.00974271758486177,-0.004369518920593661,342.96
29.176,0.012530368187406446,0.011082018652579843,-0.008961152432765056,-0.005408866529146704,342.96
29.18,0.011788573957339201,0.011768272613587046,-0.008164831939177622,-0.006455509753874904,342.96
29.184,0.011024293863964335,0.012417938111882947,-0.007355267154785716,-0.007505252009955373,342.96
29.188,0.010239056713302259,0.01302877715148595,-0.006533969130275591,-0.008553896712565215,342.96
29.192,0.009434391311373396,0.013598551736414426,-0.005702448916333494,-0.009597247276881549,342.96
29.196,0.008611826464198166,0.01412502387068677,-0.0048622175636456825,-0.010631107118081478,342.96
29.2,0.007772890977796983,0.014554093728829143,-0.004014786122898406,-0.011651279651342114,342.96
29.204,0.0069191136581902655,0.014879227151969151,-0.0031616656447779113,-0.012653568291840564,342.96
29.208,0.006052023311398433,0.015147197645373974,-0.0023043671799704572,-0.01363377645475394,342.96
29.212,0.005173148743441901,0.015355604814787992,-0.0014444017791622903,-0.014587707555259349,342.96
29.216,0.0042840187603410875,0.015502048265955571,-0.000583280493039661,-0.015511165008533905,342.96
29.22,0.003386162168116413,0.01558204826595554,0.0002774856277111752,-0.016399952229754725,342.96
29.224,0.0024811077727882928,0.015932048265955557,0.0011363855324039705,-0.017249872634098898,342.96
29.228,0.0015703843803771453,0.016182048265955585,0.001991908170352472,-0.018056729636743554,342.96
29.232,0.0006555207969033906,0.016362048265955543,0.0028425424908704263,-0.018816326652865787,342.96
29.236,-0.00026195417161255707,0.01661204826595557,0.0036867774432715853,-0.01952446709764272,342.96
29.24,-0.0011805117191502758,0.016782048265955574,0.004523101976869696,-0.020176954386251462,342.96
29.244,-0.002098623039689353,0.016962048265955588,0.0053500050409785085,-0.0207695919338691,342.96
29.248,-0.0030147593272093665,0.016962048265955588,0.006165975584911771,-0.021298183155672782,342.96
29.252,-0.003927391775689898,0.01713204826595559,0.0069695025579832315,-0.021758531466839582,342.96
29.256,-0.004834991579110532,0.01713204826595559,0.007759074909506636,-0.022146440282546632,342.96
29.26,-0.005736029931450856,0.01713204826595559,0.00853318158879574,-0.02241777474581477,342.96
29.264,-0.006628978026690437,0.01713204826595559,0.009290311545164286,-0.022583329543371593,342.96
29.268,-0.007512307058808874,0.01721204826595556,0.01002895372792602,-0.02266332954337159,342.96
29.272,-0.008384488221785738,0.017562048265955577,0.0107475970863947,-0.02266332954337159,342.96
29.276,-0.009243992709600612,0.01781204826595555,0.011444730569884072,-0.022403329543371608,342.96
29.28,-0.010089291716233083,0.01781204826595555,0.012118843127707881,-0.022153329543371608,342.96
29.284,-0.01091885643566273,0.017562048265955577,0.01276842370917988,-0.021893329543371597,342.96
29.288,-0.011731158061869137,0.017472048265955543,0.013391961263613807,-0.021723329543371594,342.96
29.292,-0.012524667788831885,0.017562048265955577,0.013987944740323418,-0.021468173510979925,342.96
29.296,-0.013297856810530556,0.017472048265955543,0.01455486308862247,-0.021123572698399026,342.96
29.3,-0.01404919632094474,0.017322781542477565,0.0150912052578247,-0.02074227820934012,342.96
29.304,-0.014777157514054,0.01713029642209028,0.015595460197243857,-0.020325618618873772,342.96
29.308,-0.01548021158383793,0.016895955815184355,0.016066116856193705,-0.019874922502070527,342.96
29.312,-0.01615682972427612,0.016576772068333637,0.016449628099087912,-0.019391518434000943,342.96
29.316,-0.01680548312934814,0.016223504365515028,0.016790495549740193,-0.01887673498973557,342.96
29.32,-0.017424642993033573,0.015837321210445964,0.017086978381716987,-0.018331900744344966,342.96
29.324,-0.01801278050931202,0.015419391106843882,0.017337335768584768,-0.017758344272899674,342.96
29.328,-0.01856836687216302,0.014970882558426222,0.01750733576858477,-0.017157394150470257,342.96
29.332,-0.019089873275566212,0.014492964068910425,0.017937335768584813,-0.016530378952127264,342.96
29.336,-0.01957577091350113,0.01398680414201393,0.018277335768584764,-0.015878627252941247,342.96
29.34,-0.020024530979947375,0.013453571281454175,0.0183673357685848,-0.015203467627982767,342.96
29.344,-0.02037915977096467,0.012894433990948601,0.018277335768584764,-0.014506228652322364,342.96
29.348,-0.020639159770964654,0.012310560774214642,0.018537335768584802,-0.013788238901030602,342.96
29.352,-0.020809159770964657,0.011703120134969738,0.018887335768584763,-0.01305082694917803,342.96
29.356,-0.02106915977096464,0.01107328057693133,0.018967335768584788,-0.012295321371835201,342.96
29.36,-0.021159159770964674,0.01042221060381686,0.01922733576858477,-0.011523050744072668,342.96
29.364,-0.021239159770964643,0.009751078719343761,0.019307335768584795,-0.010735343640960985,342.96
29.368,-0.021159159770964674,0.009061053427229473,0.01922733576858477,-0.009933528637570705,342.96
29.372,-0.021159159770964674,0.008353303231191437,0.01913733576858479,-0.009118934308972381,342.96
29.376,-0.021159159770964674,0.00762899663494709,0.01862733576858478,-0.008292889230236565,342.96
29.38,-0.021239159770964643,0.0068893021422138725,0.018537335768584802,-0.007456721976433814,342.96
29.384,-0.021409159770964647,0.006135388256709222,0.0183673357685848,-0.006611761122634677,342.96
29.388,-0.021159159770964674,0.0053684234821505805,0.01810733576858476,-0.005759335243909708,342.96
29.392,-0.02106915977096464,0.0045895763222553836,0.01780541562862989,-0.004900772915329462,342.96
29.396,-0.020915888717367735,0.0038000152807410705,0.017434793212082956,-0.004037402711964489,342.96
29.4,-0.020712463810493683,0.003000908861325082,0.017044919230849845,-0.0031705532088853452,342.96
29.404,-0.020422726770011824,0.002193425567724854,0.016636408575109684,-0.002301552981162582,342.96
29.408,-0.020040974269437517,0.0013787339036578287,0.01620987613504161,-0.0014317306038667541,342.96
29.412,-0.01962310197019133,0.0005580023728414419,0.01576593680082475,-0.0005624146520684136,342.96
29.416,-0.019170514932328138,-0.0002676005210068646,0.015305205462638237,0.000305066299161887,342.96
29.42,-0.018684618215902827,-0.0010969062741696526,0.014828297010661204,0.0011693836747535956,342.96
29.424,-0.018166816880970268,-0.0019287463829294866,0.01433582633507278,0.0020292088996361557,342.96
29.428,-0.01761851598758536,-0.0027619523435689192,0.013828408326052099,0.0028832133987390157,342.96
29.432,-0.01704112059580296,-0.0035953556523705206,0.013306657873778296,0.0037300685969916215,342.96
29.436,-0.016436035765677964,-0.00442778780561685,0.012771189868430495,0.004568445919323423,342.96
29.44,-0.015804666557265246,-0.005258080299590467,0.012222619200187834,0.005397016790663864,342.96
29.444,-0.015148418030619698,-0.006085064630573929,0.011661560759229441,0.006214452635942392,342.96
29.448,-0.014468695245796186,-0.0069075722948498015,0.011088629435734451,0.007019424880088456,342.96
29.452,-0.013766903262849597,-0.007724434788700649,0.010504440119881994,0.007810604948031502,342.96
29.456,-0.013044447141834814,-0.008534483608409027,0.009909607701851203,0.008586664264700979,342.96
29.46,-0.012302731942806715,-0.009336550250257494,0.009304747071821207,0.009346274255026323,342.96
29.464,-0.01154316272582018,-0.010129466210528619,0.00869047311997114,0.010088106343936995,342.96
29.468,-0.010767144550930087,-0.010912062985504954,0.008067400736480134,0.010810831956362432,342.96
29.472,-0.009976082478191326,-0.011683172071469067,0.0074361448115273215,0.011513122517232082,342.96
29.476,-0.00917138156765877,-0.012441624964703522,0.00679732023529183,0.012193649451475401,342.96
29.48,-0.008354446879387299,-0.013186253161490875,0.006151541897952795,0.012851084184021819,342.96
29.484,-0.0075266834734317965,-0.013915888158113683,0.00549942468968935,0.013484098139800805,342.96
29.488,-0.0066894964098471454,-0.014629361450854514,0.00484158350068062,0.014091362743741785,342.96
29.492,-0.005844290748688221,-0.015325504535995921,0.004178633221105746,0.014671549420774218,342.96
29.496,-0.004992471550009906,-0.01600314890982048,0.003511188741143851,0.015223329595827543,342.96
29.5,-0.004135443873867084,-0.01666112606861074,0.0028398649509740726,0.015745374693831225,342.96
29.504,-0.0032746127803146285,-0.017298267508649264,0.0021652767407755397,0.016236356139714688,342.96
29.508,-0.0024113833294074293,-0.01791340472621861,0.0014880390007273852,0.01669494535840739,342.96
29.512,-0.0015471605812003588,-0.01850536921760135,0.0008087666210087395,0.01706555954845744,342.96
29.516,-0.0006833495957483033,-0.019072992479080036,0.0001280744917987386,0.017286670456628395,342.96
29.52,0.00017864456689385905,-0.019615106006937232,-0.0005534224967234918,0.017376670456628374,342.96
29.524,0.0010374168466712468,-0.0201305412974555,-0.0012351094543788174,0.017376670456628374,342.96
29.528,0.0018915621835289818,-0.020571468772610572,-0.001916371490988104,0.017546670456628378,342.96
29.532,0.002739675517412179,-0.02092660665831515,-0.002596593716372222,0.017636670456628412,342.96
29.536,0.0035803517882659615,-0.021194539590306597,-0.0032751612403520386,0.01771667045662838,342.96
29.54,0.004412185936035448,-0.021367951734044443,-0.003951459172748426,0.01797667045662842,342.96
29.544,0.005233772900665755,-0.021457951734044422,-0.0046248726233822455,0.018056670456628388,342.96
29.548,0.006043707622102009,-0.02179795173404443,-0.005294786702074372,0.018316670456628426,342.96
29.552,0.0068405850402893185,-0.021877951734044426,-0.005960586518645667,0.018406670456628405,342.96
29.556,0.007623000095172812,-0.02179795173404443,-0.0066216571829170075,0.018486670456628374,342.96
29.56,0.008389547726697602,-0.021537951734044446,-0.007277383804709254,0.018486670456628374,342.96
29.564,0.009138822874808815,-0.021457951734044422,-0.007927151493843277,0.018406670456628405,342.96
29.568,0.009869420479451566,-0.02119795173404444,-0.008570345360139946,0.018406670456628405,342.96
29.572,0.010579935480570977,-0.02119795173404444,-0.009206350513420128,0.0182366704566284,342.96
29.576,0.011268962818112169,-0.02110795173404446,-0.009834552063504691,0.018056670456628388,342.96
29.58,0.011935097432020252,-0.021027951734044436,-0.010454335120214507,0.017886670456628385,342.96
29.584,0.012576934262240352,-0.021027951734044436,-0.01106508479337044,0.017636670456628412,342.96
29.588,0.01319306824871759,-0.020928572267635767,-0.011666186192793358,0.017546670456628378,342.96
29.592,0.013782094331397085,-0.02065218211971407,-0.012257024428304127,0.017286670456628395,342.96
29.596,0.014342607450223945,-0.020231403667235807,-0.012836984609723623,0.016966689809945305,342.96
29.6,0.014873202545143311,-0.019698859287157457,-0.013405451846872711,0.016612014967927094,342.96
29.604,0.015372474556100291,-0.019087171356435482,-0.013961811249572256,0.0162274064892127,342.96
29.608,0.0157863384654577,-0.018428962252026348,-0.014505447927643128,0.01581762493244107,342.96
29.612,0.016159800523035905,-0.017756854350886527,-0.015035746990906202,0.015387430856251149,342.96
29.616,0.016491213201452064,-0.017103470029972482,-0.015552093549182333,0.014941584819281867,342.96
29.62,0.016732763017686895,-0.016501431666240685,-0.016053872712292395,0.014484847380172179,342.96
29.624,0.016929809083160174,-0.0159833616366476,-0.01654046959005726,0.014021979097561022,342.96
29.628,0.017080840229035322,-0.015537951734044441,-0.017011269292297793,0.013557740530087337,342.96
29.632,0.017170840229035356,-0.015197951734044434,-0.017465656928834866,0.01309689223639007,342.96
29.636,0.01743084022903534,-0.015277951734044459,-0.017903017609489338,0.012644194775108163,342.96
