time,P_0,P_1,P_2,P_3,sound_speed
22.836,0.0025573947833315964,-0.0077343147276395284,-0.008759476891823265,,341.35
22.84,0.0022173947833315894,-0.0077343147276395284,-0.008759476891823265,,341.35
22.844,0.001957394783331607,-0.007474314727639546,-0.008589476891823261,,341.35
22.848,0.001707394783331607,-0.007394314727639549,-0.008329476891823251,,341.35
22.852,0.0013673947833316,-0.0073043147276395425,-0.008329476891823251,,341.35
22.856,0.0011073947833315897,-0.007044314727639532,-0.008329476891823251,,341.35
22.86,0.000937394783331614,-0.006874314727639529,-0.008329476891823251,,341.35
22.864,0.000597394783331607,-0.006794314727639532,-0.008249476891823255,,341.35
22.868,0.00025739478333160003,-0.00653431472763955,-0.008079476891823251,,341.35
22.872,0.0001673947833315933,-0.006364314727639546,-0.007909476891823248,,341.35
22.876,-0.00026260521666839266,-0.006114314727639546,-0.007909476891823248,,341.35
22.88,-0.0006026052166683996,-0.006114314727639546,-0.007819476891823269,,341.35
22.884,-0.0006826052166683963,-0.006024314727639539,-0.007569476891823268,,341.35
22.888,-0.0010226052166684033,-0.005764314727639529,-0.007569476891823268,,341.35
22.892,-0.0012826052166683857,-0.005594314727639553,-0.007479476891823262,,341.35
22.896,-0.001542605216668396,-0.005344314727639553,-0.007219476891823251,,341.35
22.9,-0.001882605216668403,-0.0051743147276395495,-0.007219476891823251,,341.35
22.904,-0.0021326052166684034,-0.004744314727639536,-0.007049476891823248,,341.35
22.908,-0.00222260521666841,-0.004404314727639529,-0.006799476891823248,,341.35
22.912,-0.002652605216668396,-0.004144314727639546,-0.006539476891823265,,341.35
22.916,-0.002992605216668403,-0.003974314727639543,-0.006289476891823265,,341.35
22.92,-0.0031626052166684065,-0.0036343147276395363,-0.006199476891823258,,341.35
22.924,-0.0035026052166683857,-0.003374314727639554,-0.006029476891823255,,341.35
22.928,-0.003762605216668396,-0.0032043147276395504,-0.005939476891823248,,341.35
22.932,-0.004012605216668396,-0.00295431472763955,-0.005859476891823251,,341.35
22.936,-0.004272605216668406,-0.00269431472763954,-0.005599476891823269,,341.35
22.94,-0.004352605216668403,-0.0024443147276395397,-0.005349476891823269,,341.35
22.944,-0.004612605216668385,-0.0024443147276395397,-0.005089476891823258,,341.35
22.948,-0.004782605216668389,-0.002264314727639554,-0.004919476891823255,,341.35
22.952,-0.005042605216668399,-0.001924314727639547,-0.004659476891823272,,341.35
22.956,-0.005292605216668399,-0.0016743147276395468,-0.004579476891823248,,341.35
22.96,-0.005552605216668409,-0.00158431472763954,-0.004239476891823269,,341.35
22.964,-0.005552605216668409,-0.0013343147276395398,-0.0039794768918232585,,341.35
22.968,-0.0058026052166684095,-0.0010743147276395296,-0.003729476891823258,,341.35
22.972,-0.006142605216668389,-0.0007343147276395503,-0.003209476891823265,,341.35
22.976,-0.006572605216668402,-0.0004743147276395401,-0.002959476891823265,,341.35
22.98,-0.006662605216668409,-0.00022431472763953986,-0.0026994768918232547,,341.35
22.984,-0.006832605216668385,0.00029568527236045283,-0.002619476891823258,,341.35
22.988,-0.007082605216668385,0.0004656852723604563,-0.0025294768918232512,,341.35
22.992,-0.007082605216668385,0.0007156852723604565,-0.0022694768918232688,,341.35
22.996,-0.007172605216668392,0.00088568527236046,-0.0020994768918232653,,341.35
23.0,-0.007172605216668392,0.0012256852723604669,-0.0017594768918232585,,341.35
23.004,-0.007422605216668392,0.001575685272360456,-0.0015094768918232583,,341.35
23.008,-0.007512605216668399,0.0017456852723604596,-0.001249476891823248,,341.35
23.012,-0.007512605216668399,0.0020856852723604665,-0.0009894768918232656,,341.35
23.016,-0.007512605216668399,0.0024256852723604457,-0.0008194768918232621,,341.35
23.02,-0.007512605216668399,0.0025056852723604702,-0.0004794768918232551,,341.35
23.024,-0.007512605216668399,0.0027656852723604527,-0.00013947689182324815,,341.35
23.028,-0.007682605216668402,0.003025685272360463,0.00020052310817673106,,341.35
23.032,-0.007942605216668385,0.003275685272360463,0.00037052310817673454,,341.35
23.036,-0.007942605216668385,0.0034456852723604666,0.0006305231081767447,,341.35
23.04,-0.008112605216668388,0.0035356852723604456,0.0008005231081767482,,341.35
23.044,-0.008452605216668395,0.00361568527236047,0.0009705231081767517,,341.35
23.048,-0.008702605216668395,0.003785685272360446,0.001220523108176752,,341.35
23.052,-0.008702605216668395,0.0040456852723604565,0.001570523108176741,,341.35
23.056,-0.008702605216668395,0.004305685272360467,0.0018205231081767413,,341.35
23.06,-0.008702605216668395,0.004815685272360449,0.001990523108176745,,341.35
23.064,-0.008792605216668402,0.00506568527236045,0.0022505231081767275,,341.35
23.068,-0.008882605216668409,0.00532568527236046,0.0025005231081767277,,341.35
23.072,-0.008792605216668402,0.005415685272360467,0.0028505231081767447,,341.35
23.076,-0.008792605216668402,0.00558568527236047,0.003020523108176748,,341.35
23.08,-0.008792605216668402,0.00583568527236047,0.0032705231081767484,,341.35
23.084,-0.008792605216668402,0.006095685272360453,0.003530523108176731,,341.35
23.088,-0.008792605216668402,0.0061756852723604495,0.0036105231081767276,,341.35
23.092,-0.008792605216668402,0.00643568527236046,0.003870523108176738,,341.35
23.096,-0.008792605216668402,0.00643568527236046,0.004040523108176741,,341.35
23.1,-0.008792605216668402,0.006605685272360463,0.004300523108176751,,341.35
23.104,-0.008792605216668402,0.006865685272360446,0.004300523108176751,,341.35
23.108,-0.008792605216668402,0.007115685272360446,0.004470523108176727,,341.35
23.112,-0.008792605216668402,0.007455685272360453,0.004720523108176727,,341.35
23.116,-0.008792605216668402,0.00754568527236046,0.0048905231081767305,,341.35
23.12,-0.008882605216668409,0.00754568527236046,0.005150523108176741,,341.35
23.124,-0.008792605216668402,0.007715685272360463,0.0052405231081767475,,341.35
23.128,-0.008792605216668402,0.00780568527236047,0.005490523108176748,,341.35
23.132,-0.008622605216668399,0.007885685272360466,0.005580523108176727,,341.35
23.136,-0.008362605216668388,0.008145685272360476,0.00575052310817673,,341.35
23.14,-0.008362605216668388,0.008225685272360445,0.00600052310817673,,341.35
23.144,-0.008362605216668388,0.00831568527236048,0.006090523108176737,,341.35
23.148,-0.008282605216668392,0.008395685272360448,0.006350523108176747,,341.35
23.152,-0.007852605216668406,0.008565685272360452,0.006430523108176744,,341.35
23.156,-0.007512605216668399,0.00865568527236043,0.006430523108176744,0.0005131528279181763,341.35
23.16,-0.007512605216668399,0.008565685272360452,0.0066905231081767266,0.0006831528279181798,341.35
23.164,-0.007422605216668392,0.00865568527236043,0.006770523108176751,0.00093315282791818,341.35
23.168,-0.007172605216668392,0.00865568527236043,0.006940523108176727,0.00093315282791818,341.35
23.172,-0.007172605216668392,0.00865568527236043,0.007200523108176737,0.0011031528279181835,341.35
23.176,-0.007172605216668392,0.008565685272360452,0.007280523108176734,0.001363152827918166,341.35
23.18,-0.007082605216668385,0.008565685272360452,0.007280523108176734,0.0015331528279181694,341.35
23.184,-0.006832605216668385,0.008565685272360452,0.007540523108176744,0.0018731528279181764,341.35
23.188,-0.006572605216668402,0.008565685272360452,0.0077105231081767475,0.00204315282791818,341.35
23.192,-0.006322605216668402,0.00865568527236043,0.007970523108176758,0.0023031528279181626,341.35
23.196,-0.006322605216668402,0.00865568527236043,0.007970523108176758,0.002563152827918173,341.35
23.2,-0.006322605216668402,0.00865568527236043,0.008050523108176727,0.0026431528279181695,341.35
23.204,-0.0062326052166683955,0.00865568527236043,0.008140523108176761,0.0029031528279181797,341.35
23.208,-0.005972605216668385,0.00865568527236043,0.00822052310817673,0.0030731528279181832,341.35
23.212,-0.0058926052166683885,0.00865568527236043,0.008310523108176765,0.0033231528279181835,341.35
23.216,-0.005632605216668406,0.008905685272360459,0.008390523108176734,0.003583152827918166,341.35
23.22,-0.005382605216668406,0.008905685272360459,0.008480523108176713,0.004013152827918179,341.35
23.224,-0.005122605216668396,0.008735685272360455,0.008560523108176737,0.004263152827918179,341.35
23.228,-0.004952605216668392,0.008565685272360452,0.008650523108176716,0.004693152827918165,341.35
23.232,-0.004442605216668409,0.008225685272360445,0.00873052310817674,0.005033152827918172,341.35
23.236,-0.004182605216668399,0.008145685272360476,0.00882052310817672,0.005123152827918179,341.35
23.24,-0.0038426052166683927,0.008055685272360441,0.00882052310817672,0.005373152827918179,341.35
23.244,-0.00358260521666841,0.008145685272360476,0.00882052310817672,0.005543152827918183,341.35
23.248,-0.0034126052166684067,0.008145685272360476,0.00882052310817672,0.005803152827918165,341.35
23.252,-0.0030726052166683998,0.008055685272360441,0.00882052310817672,0.005883152827918162,341.35
23.256,-0.0028226052166683995,0.00831568527236048,0.00882052310817672,0.006143152827918172,341.35
23.26,-0.0025626052166683893,0.008145685272360476,0.00873052310817674,0.006403152827918182,341.35
23.264,-0.00222260521666841,0.00780568527236047,0.008480523108176713,0.006653152827918183,341.35
23.268,-0.0020526052166684066,0.007715685272360463,0.008480523108176713,0.006823152827918158,341.35
23.272,-0.0017126052166683994,0.00780568527236047,0.008480523108176713,0.007083152827918169,341.35
23.276,-0.001542605216668396,0.007625685272360456,0.008480523108176713,0.007163152827918165,341.35
23.28,-0.0016226052166683927,0.007285685272360449,0.008390523108176734,0.0074231528279181756,341.35
23.284,-0.0013726052166683925,0.007455685272360453,0.008480523108176713,0.007513152827918182,341.35
23.288,-0.00111260521666841,0.007205685272360453,0.008390523108176734,0.007513152827918182,341.35
23.292,-0.0009426052166684065,0.00669568527236047,0.008480523108176713,0.007593152827918179,341.35
23.296,-0.0005126052166683928,0.00669568527236047,0.008310523108176765,0.007933152827918158,341.35
23.3,-0.00017260521666838592,0.006605685272360463,0.00822052310817673,0.007933152827918158,341.35
23.304,-9.260521666838917e-05,0.006345685272360453,0.008390523108176734,0.008103152827918162,341.35
23.308,8.739478333159655e-05,0.006265685272360456,0.00822052310817673,0.008273152827918165,341.35
23.312,0.0003373947833315968,0.006095685272360453,0.008050523108176727,0.008273152827918165,341.35
23.316,0.0006773947833316038,0.00583568527236047,0.007880523108176723,0.008363152827918144,341.35
23.32,0.0010173947833316108,0.005665685272360467,0.007970523108176758,0.008363152827918144,341.35
23.324,0.0011873947833316142,0.005415685272360467,0.0078005231081767264,0.008443152827918169,341.35
23.328,0.0014473947833315967,0.005235685272360453,0.007280523108176734,0.008703152827918151,341.35
23.332,0.001707394783331607,0.004985685272360453,0.007200523108176737,0.008703152827918151,341.35
23.336,0.002297394783331614,0.004895685272360446,0.00711052310817673,0.008703152827918151,341.35
23.34,0.0025573947833315964,0.004645685272360446,0.00686052310817673,0.008703152827918151,341.35
23.344,0.0027273947833316,0.004555685272360467,0.00686052310817673,0.008703152827918151,341.35
23.348,0.00298739478333161,0.004305685272360467,0.0066905231081767266,0.008703152827918151,341.35
23.352,0.0031573947833316135,0.0040456852723604565,0.006430523108176744,0.008703152827918151,341.35
23.356,0.0034073947833316138,0.003785685272360446,0.006350523108176747,0.008703152827918151,341.35
23.36,0.0035773947833315895,0.003785685272360446,0.006350523108176747,0.008703152827918151,341.35
23.364,0.0038373947833315997,0.003785685272360446,0.006090523108176737,0.008703152827918151,341.35
23.368,0.004007394783331604,0.00361568527236047,0.005920523108176734,0.008703152827918151,341.35
23.372,0.004267394783331614,0.003275685272360463,0.005660523108176751,0.008703152827918151,341.35
23.376,0.00443739478333159,0.003025685272360463,0.005580523108176727,0.008703152827918151,341.35
23.38,0.004517394783331614,0.0027656852723604527,0.005320523108176744,0.008703152827918151,341.35
23.384,0.004517394783331614,0.0025056852723604702,0.005060523108176734,0.008703152827918151,341.35
23.388,0.005027394783331597,0.0024256852723604457,0.004810523108176734,0.008703152827918151,341.35
23.392,0.00520739478333161,0.00199568527236046,0.00464052310817673,0.008613152827918172,341.35
23.396,0.005377394783331614,0.0016556852723604528,0.004380523108176748,0.008443152827918169,341.35
23.4,0.0055473947833315895,0.0014856852723604493,0.004300523108176751,0.008443152827918169,341.35
23.404,0.00579739478333159,0.0009756852723604668,0.004040523108176741,0.008443152827918169,341.35
23.408,0.005967394783331593,0.0008056852723604633,0.003870523108176738,0.008363152827918144,341.35
23.412,0.006137394783331597,0.0004656852723604563,0.0036105231081767276,0.008023152827918193,341.35
23.416,0.006227394783331603,0.0002056852723604461,0.003440523108176752,0.007683152827918158,341.35
23.42,0.006397394783331607,-5.431472763953639e-05,0.003100523108176745,0.007593152827918179,341.35
23.424,0.006657394783331589,-0.00039431472763954334,0.0028505231081767447,0.007593152827918179,341.36
23.428,0.0069073947833315896,-0.0004743147276395401,0.002680523108176741,0.007593152827918179,341.36
23.432,0.0072473947833315965,-0.0007343147276395503,0.002420523108176731,0.007513152827918182,341.36
23.436,0.0072473947833315965,-0.0009043147276395538,0.0021605231081767485,0.007253152827918172,341.36
23.44,0.0072473947833315965,-0.001244314727639533,0.001910523108176748,0.007163152827918165,341.36
23.444,0.0075973947833316135,-0.0015043147276395433,0.0018205231081767413,0.007083152827918169,341.36
23.448,0.00767739478333161,-0.00158431472763954,0.0014805231081767344,0.007083152827918169,341.36
23.452,0.007767394783331589,-0.0018443147276395503,0.0011405231081767274,0.006823152827918158,341.36
23.456,0.00801739478333159,-0.0020943147276395505,0.0009705231081767517,0.006743152827918162,341.36
23.46,0.00801739478333159,-0.002354314727639533,0.0008005231081767482,0.006653152827918183,341.36
23.464,0.00801739478333159,-0.0024443147276395397,0.0006305231081767447,0.006403152827918182,341.36
23.468,0.008187394783331593,-0.0027843147276395467,0.00020052310817673106,0.006403152827918182,341.36
23.472,0.008277394783331627,-0.0031243147276395536,-5.947689182325141e-05,0.006233152827918179,341.36
23.476,0.008357394783331596,-0.0032943147276395294,-0.0002294768918232549,0.005973152827918169,341.36
23.48,0.008447394783331575,-0.0035543147276395396,-0.0004794768918232551,0.005803152827918165,341.36
23.484,0.008447394783331575,-0.00380431472763954,-0.0006494768918232586,0.005543152827918183,341.36
23.488,0.008447394783331575,-0.00406431472763955,-0.0009894768918232656,0.005543152827918183,341.36
23.492,0.008357394783331596,-0.004144314727639546,-0.001249476891823248,0.005463152827918158,341.36
23.496,0.008447394783331575,-0.004404314727639529,-0.0015094768918232583,0.005203152827918176,341.36
23.5,0.008447394783331575,-0.004574314727639532,-0.0018494768918232653,0.004943152827918166,341.36
23.504,0.008447394783331575,-0.0048343147276395425,-0.0020194768918232685,0.004693152827918165,341.36
23.508,0.008447394783331575,-0.004914314727639539,-0.0022694768918232688,0.004523152827918162,341.36
23.512,0.008447394783331575,-0.0051743147276395495,-0.0025294768918232512,0.004183152827918183,341.36
23.516,0.008447394783331575,-0.005344314727639553,-0.0026994768918232547,0.0039231528279181725,341.36
23.52,0.008447394783331575,-0.005594314727639553,-0.0030394768918232617,0.0037531528279181694,341.36
23.524,0.008447394783331575,-0.005684314727639532,-0.003209476891823265,0.003493152827918159,341.36
23.528,0.008447394783331575,-0.005934314727639532,-0.003209476891823265,0.0033231528279181835,341.36
23.532,0.008697394783331603,-0.006194314727639543,-0.003639476891823251,0.0030731528279181832,341.36
23.536,0.008787394783331582,-0.006454314727639553,-0.0038994768918232613,0.0029831528279181765,341.36
