time,P_0,P_1,P_2,P_3,sound_speed
23.944,0.004693021141864966,0.003610427238070217,0.00294671740569158,-0.0042633860911270825,341.18
23.948,0.004693021141864966,0.00327042723807021,0.0030367174056916144,-0.0045133860911271105,341.18
23.952,0.004693021141864966,0.0031804272380701755,0.003286717405691587,-0.0045133860911271105,341.18
23.956,0.004693021141864966,0.00327042723807021,0.003286717405691587,-0.0045133860911271105,341.18
23.96,0.004613021141864997,0.00327042723807021,0.003286717405691587,-0.0045133860911271105,341.18
23.964,0.004353021141864959,0.0035204272380701825,0.003286717405691587,-0.0045133860911271105,341.18
23.968,0.004353021141864959,0.0034404272380702135,0.0034567174056915903,-0.0046033860911270895,341.18
23.972,0.00427302114186499,0.00327042723807021,0.003716717405691573,-0.004683386091127114,341.18
23.976,0.004183021141864956,0.00327042723807021,0.0038067174056916073,-0.0046033860911270895,341.18
23.98,0.00427302114186499,0.0031004272380702066,0.003716717405691573,-0.0046033860911270895,341.18
23.984,0.004093021141864977,0.002840427238070224,0.003716717405691573,-0.0046033860911270895,341.18
23.988,0.003843021141865004,0.0027504272380701896,0.003716717405691573,-0.0046033860911270895,341.18
23.992,0.003843021141865004,0.0026704272380702206,0.0038067174056916073,-0.0045133860911271105,341.18
23.996,0.003923021141864973,0.0024104272380701826,0.0038067174056916073,-0.0042633860911270825,341.18
24.0,0.003843021141865004,0.0023304272380702136,0.00405671740569158,-0.0042633860911270825,341.18
24.004,0.003503021141864997,0.00216042723807021,0.004146717405691614,-0.0041733860911271035,341.18
24.008,0.0034130211418649625,0.0020704272380701757,0.004146717405691614,-0.0040833860911271246,341.18
24.012,0.0034130211418649625,0.0019904272380702067,0.004146717405691614,-0.0041733860911271035,341.18
24.016,0.003243021141864959,0.0018204272380702032,0.004146717405691614,-0.0041733860911271035,341.18
24.02,0.0029930211418649866,0.0015604272380702207,0.004146717405691614,-0.0041733860911271035,341.18
24.024,0.0030730211418649555,0.0015604272380702207,0.004146717405691614,-0.0041733860911271035,341.18
24.028,0.0029930211418649866,0.0014804272380701962,0.004146717405691614,-0.0040833860911271246,341.18
24.032,0.002903021141864952,0.0012204272380702138,0.004146717405691614,-0.003833386091127096,341.18
24.036,0.0026430211418649696,0.0010504272380702103,0.004146717405691614,-0.003743386091127117,341.18
24.04,0.0026430211418649696,0.0008804272380702067,0.004316717405691618,-0.003743386091127117,341.18
24.044,0.0026430211418649696,0.0007104272380702032,0.00456671740569159,-0.003743386091127117,341.18
24.048,0.002393021141864997,0.0006204272380702242,0.004656717405691569,-0.003743386091127117,341.18
24.052,0.0023030211418649626,0.00037042723807019626,0.004736717405691594,-0.003743386091127117,341.18
24.056,0.002133021141864959,0.00037042723807019626,0.004826717405691573,-0.003493386091127089,341.18
24.06,0.0018830211418649867,0.00020042723807019277,0.004826717405691573,-0.00340338609112711,341.18
24.064,0.0017930211418649522,-5.957276192978969e-05,0.004736717405691594,-0.00340338609112711,341.18
24.068,0.0017130211418649832,-0.00022957276192979317,0.00456671740569159,-0.00340338609112711,341.18
24.072,0.0014530211418650007,-0.0004895727619297756,0.00456671740569159,-0.0032333860911271067,341.18
24.076,0.0013730211418649762,-0.0004895727619297756,0.00456671740569159,-0.0029833860911270787,341.18
24.08,0.0011130211418649938,-0.0005695727619298001,0.004656717405691569,-0.0028933860911270998,341.18
24.084,0.0010230211418649593,-0.0008295727619297826,0.00456671740569159,-0.0028133860911270753,341.18
24.088,0.0009430211418649903,-0.0008295727619297826,0.004486717405691621,-0.0027233860911270963,341.18
24.092,0.0006830211418649523,-0.000999572761929786,0.004396717405691587,-0.002553386091127093,341.18
24.096,0.0006030211418649833,-0.001249572761929814,0.004226717405691583,-0.002553386091127093,341.18
24.1,0.00034302114186500086,-0.001339572761929793,0.004226717405691583,-0.002553386091127093,341.18
24.104,0.00026302114186497636,-0.0014295727619298274,0.004226717405691583,-0.002463386091127114,341.18
24.108,0.0001730211418649974,-0.0016795727619298,0.004226717405691583,-0.002213386091127086,341.18
24.112,-8.697885813504057e-05,-0.0017695727619297789,0.004226717405691583,-0.002213386091127086,341.18
24.116,-0.00033697885813501307,-0.0019395727619297824,0.004226717405691583,-0.0020433860911270823,341.18
24.12,-0.0005969788581349955,-0.002109572761929786,0.004226717405691583,-0.0017833860911270999,341.18
24.124,-0.0005969788581349955,-0.0021895727619298103,0.004226717405691583,-0.0017033860911270754,341.18
24.128,-0.00067697885813502,-0.0022795727619297893,0.004226717405691583,-0.0016133860911270964,341.18
24.132,-0.0009369788581350025,-0.0025295727619298173,0.00405671740569158,-0.001363386091127124,341.18
24.136,-0.0011869788581350305,-0.0025295727619298173,0.0038067174056916073,-0.001363386091127124,341.18
24.14,-0.0015369788581350474,-0.0026195727619297963,0.0038067174056916073,-0.0011833860911271104,341.18
24.144,-0.0019569788581350234,-0.0028795727619297788,0.0038067174056916073,-0.0009333860911270826,341.18
24.148,-0.0020469788581350024,-0.0030495727619297822,0.0038067174056916073,-0.0009333860911270826,341.18
24.152,-0.0020469788581350024,-0.0030495727619297822,0.003716717405691573,-0.0007633860911270791,341.18
24.156,-0.0019569788581350234,-0.0031295727619298067,0.003626717405691594,-0.0005033860911270966,341.18
24.16,-0.0019569788581350234,-0.003389572761929789,0.0033767174056916214,-0.0005033860911270966,341.18
24.164,-0.002216978858135006,-0.003389572761929789,0.0033767174056916214,-0.00042338609112707213,341.18
24.168,-0.0022969788581350303,-0.0032995727619298102,0.0033767174056916214,-0.00016338609112708966,341.18
24.172,-0.002466978858135034,-0.003389572761929789,0.0033767174056916214,6.6139088729138184e-06,341.18
24.176,-0.0027269788581350163,-0.0034695727619298137,0.003286717405691587,8.66139088728828e-05,341.18
24.18,-0.0027269788581350163,-0.003639572761929817,0.0030367174056916144,0.0003466139088729208,341.18
24.184,-0.002806978858135041,-0.003729572761929796,0.0030367174056916144,0.0003466139088729208,341.18
24.188,-0.0029869788581349988,-0.003729572761929796,0.0030367174056916144,0.00043661390887289977,341.18
24.192,-0.0031569788581350022,-0.0038995727619297997,0.00294671740569158,0.0006866139088729277,341.18
24.196,-0.0032369788581350267,-0.004149572761929828,0.0026967174056916074,0.0006866139088729277,341.18
24.2,-0.003496978858135009,-0.004239572761929807,0.002526717405691604,0.0008566139088728757,341.18
24.204,-0.0035769788581350337,-0.0044995727619297895,0.002526717405691604,0.0011166139088729138,341.18
24.208,-0.0035769788581350337,-0.004579572761929814,0.0024367174056915695,0.0012866139088729173,341.18
24.212,-0.0036669788581350127,-0.004579572761929814,0.002176717405691587,0.0015466139088728998,341.18
24.216,-0.003836978858135016,-0.004579572761929814,0.002176717405691587,0.0015466139088728998,341.18
24.22,-0.003836978858135016,-0.004579572761929814,0.0020067174056915835,0.0016266139088729242,341.18
24.224,-0.00391697885813504,-0.0044995727619297895,0.001756717405691611,0.0018866139088729067,341.18
24.228,-0.004006978858135019,-0.004329572761929786,0.001756717405691611,0.0018866139088729067,341.18
24.232,-0.004086978858135044,-0.004329572761929786,0.0015867174056916076,0.00205661390887291,341.18
24.236,-0.004256978858135047,-0.0044095727619298105,0.0013267174056915696,0.0023066139088728827,341.18
24.24,-0.004256978858135047,-0.004579572761929814,0.0013267174056915696,0.002396613908872917,341.18
24.244,-0.004256978858135047,-0.004579572761929814,0.0012467174056916006,0.002476613908872886,341.18
24.248,-0.004346978858135026,-0.004669572761929793,0.0009867174056916181,0.002736613908872924,341.18
24.252,-0.004346978858135026,-0.004919572761929821,0.0009867174056916181,0.002736613908872924,341.18
24.256,-0.004346978858135026,-0.0050895727619298245,0.0008167174056916146,0.002816613908872893,341.18
24.26,-0.004346978858135026,-0.0050895727619298245,0.0005567174056915767,0.0030766139088728756,341.18
24.264,-0.004606978858135009,-0.0050895727619298245,0.0005567174056915767,0.003246613908872879,341.18
24.268,-0.004686978858135033,-0.0050895727619298245,0.0004767174056916077,0.003246613908872879,341.18
24.272,-0.004776978858135012,-0.0050095727619298,0.00021671740569156973,0.003246613908872879,341.18
24.276,-0.004856978858135037,-0.0050095727619298,-3.328259430840274e-05,0.003506613908872917,341.18
24.28,-0.00502697885813504,-0.004919572761929821,-0.00029328259430838523,0.003586613908872886,341.18
24.284,-0.005196978858135044,-0.0048395727619297965,-0.00029328259430838523,0.0036766139088729205,341.18
24.288,-0.005196978858135044,-0.0050095727619298,-0.0004632825943083887,0.0037566139088728895,341.18
24.292,-0.005196978858135044,-0.0048395727619297965,-0.0007232825943084267,0.0039266139088728925,341.18
24.296,-0.005116978858135019,-0.004669572761929793,-0.0007232825943084267,0.004096613908872896,341.18
24.3,-0.005116978858135019,-0.004579572761929814,-0.0008032825943083957,0.004186613908872875,341.18
24.304,-0.005196978858135044,-0.0044995727619297895,-0.0011432825943084026,0.004186613908872875,341.18
24.308,-0.005116978858135019,-0.0044095727619298105,-0.0012332825943083816,0.004186613908872875,341.18
24.312,-0.005116978858135019,-0.004579572761929814,-0.0014832825943084096,0.004446613908872913,341.18
24.316,-0.005196978858135044,-0.004579572761929814,-0.0015732825943083886,0.004446613908872913,341.18
24.32,-0.005196978858135044,-0.004579572761929814,-0.0015732825943083886,0.004446613908872913,341.18
24.324,-0.005196978858135044,-0.0044995727619297895,-0.0018232825943084166,0.004446613908872913,341.18
24.328,-0.005196978858135044,-0.004329572761929786,-0.0019132825943083956,0.0043566139088728785,341.18
24.332,-0.005196978858135044,-0.004239572761929807,-0.00200328259430843,0.004446613908872913,341.18
24.336,-0.005116978858135019,-0.004149572761929828,-0.0022532825943084025,0.0046966139088728855,341.18
24.34,-0.005196978858135044,-0.003979572761929825,-0.002423282594308406,0.00478661390887292,341.18
24.344,-0.005116978858135019,-0.0038095727619298207,-0.002763282594308413,0.00478661390887292,341.18
24.348,-0.004856978858135037,-0.0038095727619298207,-0.0029332825943084164,0.00478661390887292,341.18
24.352,-0.004776978858135012,-0.0038095727619298207,-0.0030232825943083954,0.00478661390887292,341.18
24.356,-0.004776978858135012,-0.0038095727619298207,-0.00310328259430842,0.00478661390887292,341.18
24.36,-0.004776978858135012,-0.003729572761929796,-0.00310328259430842,0.00478661390887292,341.18
24.364,-0.004776978858135012,-0.0034695727619298137,-0.00310328259430842,0.00478661390887292,341.18
24.368,-0.004776978858135012,-0.0034695727619298137,-0.003193282594308399,0.00478661390887292,341.18
24.372,-0.004776978858135012,-0.0034695727619298137,-0.0034532825943083814,0.00478661390887292,341.18
24.376,-0.004686978858135033,-0.0032995727619298102,-0.003533282594308406,0.00478661390887292,341.18
24.38,-0.004436978858135005,-0.0030495727619297822,-0.0037032825943084094,0.00478661390887292,341.18
24.384,-0.004256978858135047,-0.0029595727619298033,-0.003963282594308392,0.00478661390887292,341.18
24.388,-0.004006978858135019,-0.0029595727619298033,-0.003963282594308392,0.00478661390887292,341.18
24.392,-0.00391697885813504,-0.0029595727619298033,-0.003963282594308392,0.00478661390887292,341.18
24.396,-0.004006978858135019,-0.002699572761929821,-0.003963282594308392,0.00478661390887292,341.18
24.4,-0.004006978858135019,-0.0026195727619297963,-0.004043282594308416,0.00478661390887292,341.18
24.404,-0.00391697885813504,-0.0026195727619297963,-0.004303282594308399,0.00478661390887292,341.18
24.408,-0.003836978858135016,-0.0025295727619298173,-0.004303282594308399,0.0046966139088728855,341.18
24.412,-0.0035769788581350337,-0.0022795727619297893,-0.004383282594308423,0.004526613908872882,341.18
24.416,-0.0035769788581350337,-0.0021895727619298103,-0.004473282594308402,0.004446613908872913,341.18
24.42,-0.0035769788581350337,-0.002109572761929786,-0.004553282594308427,0.0043566139088728785,341.18
24.424,-0.0034069788581350302,-0.0018495727619298034,-0.004643282594308406,0.004096613908872896,341.18
24.428,-0.0031569788581350022,-0.0018495727619298034,-0.004813282594308409,0.004016613908872927,341.18
24.432,-0.0030669788581350233,-0.0016795727619298,-0.004813282594308409,0.004016613908872927,341.18
24.436,-0.0030669788581350233,-0.0014295727619298274,-0.004813282594308409,0.004016613908872927,341.18
24.44,-0.0030669788581350233,-0.0014295727619298274,-0.004813282594308409,0.004016613908872927,341.18
24.444,-0.002806978858135041,-0.001339572761929793,-0.004813282594308409,0.004096613908872896,341.18
24.448,-0.002806978858135041,-0.0010795727619298105,-0.004813282594308409,0.004016613908872927,341.18
24.452,-0.002806978858135041,-0.000999572761929786,-0.004813282594308409,0.004016613908872927,341.18
24.456,-0.0027269788581350163,-0.0007395727619298036,-0.004813282594308409,0.0039266139088728925,341.18
24.46,-0.0023869788581350093,-0.0005695727619298001,-0.004813282594308409,0.0036766139088729205,341.18
24.464,-0.002216978858135006,-0.0004895727619297756,-0.004813282594308409,0.0036766139088729205,341.18
24.468,-0.002126978858135027,-0.00022957276192979317,-0.004813282594308409,0.0036766139088729205,341.18
24.472,-0.0020469788581350024,-5.957276192978969e-05,-0.00472328259430843,0.0036766139088729205,341.18
24.476,-0.0019569788581350234,2.0427238070179292e-05,-0.00472328259430843,0.003586613908872886,341.18
24.48,-0.00178697885813502,0.00011042723807021379,-0.004813282594308409,0.0033366139088729136,341.18
24.484,-0.0015369788581350474,0.00028042723807021727,-0.004813282594308409,0.003246613908872879,341.18
24.488,-0.0015369788581350474,0.0005404272380701997,-0.004813282594308409,0.0030766139088728756,341.18
24.492,-0.001356978858135034,0.0006204272380702242,-0.004813282594308409,0.002816613908872893,341.18
24.496,-0.001106978858135006,0.0007104272380702032,-0.004813282594308409,0.002816613908872893,341.18
24.5,-0.0009369788581350025,0.0009604272380701757,-0.004813282594308409,0.002816613908872893,341.18
24.504,-0.0008469788581350235,0.0012204272380702138,-0.004813282594308409,0.0026466139088728896,341.18
24.508,-0.000766978858134999,0.0014804272380701962,-0.00472328259430843,0.002396613908872917,341.18
24.512,-0.0005969788581349955,0.0014804272380701962,-0.00472328259430843,0.002396613908872917,341.18
24.516,-0.00033697885813501307,0.0016504272380701997,-0.00472328259430843,0.0022266139088729137,341.18
24.52,-0.00016697885813500956,0.0019004272380701722,-0.004473282594308402,0.0017166139088729032,341.18
24.524,-8.697885813504057e-05,0.0019904272380702067,-0.004383282594308423,0.0017166139088729032,341.18
24.528,3.0211418649939246e-06,0.0019904272380702067,-0.004473282594308402,0.0017966139088729277,341.18
24.532,0.0001730211418649974,0.00216042723807021,-0.004473282594308402,0.0016266139088729242,341.18
24.536,0.0005130211418650043,0.002240427238070179,-0.004383282594308423,0.0015466139088728998,341.18
24.54,0.0006030211418649833,0.0023304272380702136,-0.004383282594308423,0.0013666139088728863,341.18
24.544,0.0006830211418649523,0.002500427238070217,-0.004383282594308423,0.0011166139088729138,341.18
24.548,0.0008530211418649558,0.002500427238070217,-0.004383282594308423,0.0010266139088728793,341.18
24.552,0.0011130211418649938,0.0026704272380702206,-0.003963282594308392,0.0007766139088729067,341.18
24.556,0.0012830211418649973,0.0026704272380702206,-0.003623282594308385,0.0007766139088729067,341.18
24.56,0.0012830211418649973,0.0026704272380702206,-0.003533282594308406,0.0006066139088729032,341.18
24.564,0.0013730211418649762,0.0027504272380701896,-0.003623282594308385,0.0003466139088729208,341.18
