time,P_0,P_1,P_2,P_3,sound_speed
23.84,-0.008456133181990153,-0.017578384939311367,0.013966744405924996,,342.73
23.844,-0.008036133181990177,-0.017498384939311343,0.013876744405925017,,342.73
23.848,-0.007516133181990157,-0.017578384939311367,0.013966744405924996,,342.73
23.852,-0.006916133181990167,-0.017578384939311367,0.01362674440592499,,342.73
23.856,-0.006406133181990157,-0.017498384939311343,0.013196744405925004,,342.73
23.86,-0.0058861331819901365,-0.017408384939311364,0.013106744405924969,,342.73
23.864,-0.005206133181990178,-0.01723838493931136,0.012766744405925018,,342.73
23.868,-0.004686133181990158,-0.01714838493931138,0.012336744405924976,,342.73
23.872,-0.004176133181990147,-0.017068384939311357,0.01199674440592497,,342.73
23.876,-0.003576133181990158,-0.016808384939311374,0.01190674440592499,,342.73
23.88,-0.0030661331819901477,-0.016718384939311395,0.011566744405924983,,342.73
23.884,-0.0023761331819901793,-0.016468384939311367,0.011226744405924976,,342.73
23.888,-0.0018661331819901689,-0.016298384939311364,0.01079674440592499,,342.73
23.892,-0.0013461331819901484,-0.01603838493931138,0.010366744405925004,,342.73
23.896,-0.000746133181990159,-0.015868384939311378,0.009936744405925018,,342.73
23.9,-0.00023613318199014856,-0.015518384939311361,0.009506744405924977,,342.73
23.904,0.0001938668180098374,-0.015098384939311385,0.009086744405925001,,342.73
23.908,0.0007938668180098268,-0.014838384939311347,0.008656744405925015,,342.73
23.912,0.0013038668180098373,-0.014668384939311344,0.008306744405924998,,342.73
23.916,0.0019038668180098267,-0.014328384939311392,0.007966744405924991,,342.73
23.92,0.002503866818009816,-0.01389838493931135,0.007456744405924981,,342.73
23.924,0.0030238668180098366,-0.013468384939311365,0.006766744405925012,,342.73
23.928,0.003533866818009847,-0.012868384939311375,0.006256744405925002,,342.73
23.932,0.004133866818009837,-0.012268384939311386,0.005736744405924981,,342.73
23.936,0.004643866818009847,-0.011748384939311365,0.005316744405925005,,342.73
23.94,0.005163866818009812,-0.01132838493931139,0.004796744405924985,,342.73
23.944,0.005593866818009854,-0.011068384939311351,0.0041967444059249955,,342.73
23.948,0.00602386681800984,-0.010638384939311366,0.0038567444059249886,,342.73
23.952,0.006623866818009829,-0.01020838493931138,0.003346744405924978,,342.73
23.956,0.0071338668180098395,-0.00960838493931139,0.0026567444059250097,,342.73
23.96,0.0074738668180098465,-0.009008384939311345,0.0021467444059249993,,342.73
23.964,0.007903866818009832,-0.00857838493931136,0.0015467444059250098,,342.73
23.968,0.008413866818009843,-0.008158384939311383,0.0010267444059249894,,342.73
23.972,0.008843866818009829,-0.007638384939311364,0.0007667444059250068,,342.73
23.976,0.009273866818009815,-0.007038384939311374,0.00025674440592499635,,342.73
23.98,0.009703866818009856,-0.006528384939311364,-0.0003432555940749931,,342.73
23.984,0.010043866818009863,-0.006008384939311343,-0.0008532555940750035,,342.73
23.988,0.010393866818009825,-0.005328384939311385,-0.0014532555940749928,,342.73
23.992,0.010813866818009856,-0.0048983849393113435,-0.0020532555940749823,,342.73
23.996,0.011333866818009821,-0.004468384939311358,-0.002743255594075006,,342.73
24.0,0.011763866818009863,-0.0037883849393113437,-0.0033432555940749956,,342.73
24.004,0.012013866818009835,-0.0032683849393113787,-0.0040232555940750096,,342.73
24.008,0.012103866818009814,-0.0027583849393113683,-0.00454325559407503,,342.73
24.012,0.012533866818009855,-0.002158384939311379,-0.005053255594074985,,342.73
24.016,0.012963866818009841,-0.0016383849393113582,-0.00565325559407503,,342.73
24.02,0.013133866818009845,-0.0012183849393113822,-0.005993255594074981,,342.73
24.024,0.013303866818009848,-0.0006983849393113618,-0.006423255594075023,,342.73
24.028,0.013643866818009855,-9.838493931137242e-05,-0.006853255594075009,,342.73
24.032,0.013903866818009838,0.00041161506068863803,-0.007453255594074998,,342.73
24.036,0.014243866818009845,0.0010116150606886275,-0.008053255594074988,,342.73
24.04,0.014503866818009827,0.001611615060688617,-0.008563255594074998,,342.73
24.044,0.014503866818009827,0.002041615060688658,-0.008993255594074984,,342.73
24.048,0.014583866818009852,0.002471615060688644,-0.009343255594075001,,342.73
24.052,0.014583866818009852,0.0029816150606886546,-0.009683255594075008,,342.73
24.056,0.01476386681800981,0.003581615060688644,-0.010193255594075018,,342.73
24.06,0.01527386681800982,0.004101615060688609,-0.010883255594074987,,342.73
24.064,0.01527386681800982,0.00452161506068864,-0.011393255594074997,,342.73
24.068,0.01527386681800982,0.004701615060688654,-0.01165325559407498,,342.73
24.072,0.01570386681800986,0.005041615060688605,-0.011913255594075018,,342.73
24.076,0.01578386681800983,0.005471615060688647,-0.012253255594075025,,342.73
24.08,0.01570386681800986,0.006071615060688636,-0.012593255594075032,,342.73
24.084,0.015443866818009824,0.006581615060688647,-0.013113255594074997,,342.73
24.088,0.015363866818009855,0.007011615060688633,-0.013713255594074986,,342.73
24.092,0.015363866818009855,0.00735161506068864,-0.014053255594074993,,342.73
24.096,0.015443866818009824,0.0077816150606886255,-0.014313255594075031,,342.73
24.1,0.015613866818009827,0.008211615060688612,-0.014653255594074982,,342.73
24.104,0.015443866818009824,0.008641615060688654,-0.01490325559407501,,342.73
24.108,0.015443866818009824,0.00907161506068864,-0.015163255594074993,,342.73
24.112,0.015443866818009824,0.009491615060688616,-0.015593255594075034,,342.73
24.116,0.015443866818009824,0.009921615060688657,-0.015933255594074987,,342.73
24.12,0.015533866818009858,0.01018161506068864,-0.015933255594074987,,342.73
24.124,0.01570386681800986,0.010351615060688643,-0.016023255594075022,,342.73
24.128,0.015443866818009824,0.01069161506068865,-0.016193255594075025,,342.73
24.132,0.01527386681800982,0.011041615060688612,-0.016453255594075008,,342.73
24.136,0.014933866818009813,0.011551615060688622,-0.016703255594075036,,342.73
24.14,0.01476386681800981,0.011981615060688608,-0.016793255594075015,,342.73
24.144,0.014583866818009852,0.012241615060688646,-0.016703255594075036,,342.73
24.148,0.014503866818009827,0.012491615060688618,-0.016453255594075008,,342.73
24.152,0.014503866818009827,0.012841615060688635,-0.016453255594075008,,342.73
24.156,0.014503866818009827,0.013091615060688608,-0.01636325559407503,,342.73
24.16,0.014413866818009848,0.013261615060688611,-0.016283255594075004,,342.73
24.164,0.014243866818009845,0.01352161506068865,-0.016283255594075004,,342.73
24.168,0.014073866818009841,0.013691615060688653,-0.01636325559407503,,342.73
24.172,0.013733866818009834,0.013951615060688635,-0.016283255594075004,,342.73
24.176,0.013473866818009852,0.014211615060688618,-0.016283255594075004,,342.73
24.18,0.013303866818009848,0.014461615060688646,-0.016283255594075004,,342.73
24.184,0.012963866818009841,0.014641615060688604,-0.01610325559407499,,342.73
24.188,0.012613866818009824,0.014721615060688628,-0.015933255594074987,,342.73
24.192,0.012443866818009821,0.014811615060688607,-0.01585325559407502,,342.73
24.196,0.012103866818009814,0.014891615060688632,-0.015683255594075015,,342.73
24.2,0.011763866818009863,0.01498161506068861,-0.015593255594075034,,342.73
24.204,0.011413866818009846,0.015151615060688614,-0.015083255594075024,,342.73
24.208,0.011243866818009842,0.015151615060688614,-0.014823255594074986,,342.73
24.212,0.010903866818009835,0.015241615060688649,-0.014653255594074982,,342.73
24.216,0.010393866818009825,0.015241615060688649,-0.014313255594075031,,342.73
24.22,0.009963866818009839,0.015241615060688649,-0.013963255594075014,,342.73
24.224,0.009533866818009853,0.015241615060688649,-0.013713255594074986,,342.73
24.228,0.009103866818009811,0.015241615060688649,-0.013363255594075025,,342.73
24.232,0.00876386681800986,0.015241615060688649,-0.013023255594075018,,342.73
24.236,0.008413866818009843,0.015241615060688649,-0.012763255594075035,,342.73
24.24,0.007993866818009811,0.015241615060688649,-0.012513255594075007,,342.73
24.244,0.0075638668180098255,0.015241615060688649,-0.01216325559407499,,342.73
24.248,0.0071338668180098395,0.015321615060688618,-0.011823255594074983,,342.73
24.252,0.006703866818009854,0.015581615060688656,-0.011393255594074997,,342.73
24.256,0.006443866818009816,0.015411615060688652,-0.010883255594074987,,342.73
24.26,0.005843866818009826,0.015061615060688635,-0.010363255594075022,,342.73
24.264,0.005243866818009837,0.015241615060688649,-0.009763255594075032,,342.73
24.268,0.00490386681800983,0.015151615060688614,-0.009343255594075001,,342.73
24.272,0.004643866818009847,0.01498161506068861,-0.008913255594075015,,342.73
24.276,0.004133866818009837,0.01498161506068861,-0.008483255594075029,,342.73
24.28,0.003533866818009847,0.014811615060688607,-0.008053255594074988,,342.73
24.284,0.0030238668180098366,0.014551615060688625,-0.007713255594074981,,342.73
24.288,0.0025938668180098506,0.014291615060688642,-0.007193255594075016,,342.73
24.292,0.0021638668180098647,0.014041615060688614,-0.006593255594075026,,342.73
24.296,0.0016538668180098542,0.013951615060688635,-0.006083255594075016,,342.73
24.3,0.0013038668180098373,0.013691615060688653,-0.00565325559407503,,342.73
24.304,0.0007938668180098268,0.01352161506068865,-0.005223255594074988,,342.73
24.308,2.3866818009833906e-05,0.013181615060688642,-0.0047132555940750335,,342.73
24.312,-0.00040613318199015204,0.012921615060688604,-0.0041132555940749885,,342.73
24.316,-0.0012661331819901795,0.012751615060688656,-0.0036832555940750026,,342.73
24.32,-0.00177613318199019,0.01241161506068865,-0.0032532555940750166,,342.73
24.324,-0.002206133181990176,0.011981615060688608,-0.002743255594075006,,342.73
24.328,-0.0029761331819901688,0.011641615060688656,-0.0021432555940750168,,342.73
24.332,-0.0034061331819901547,0.011551615060688622,-0.0016232555940749963,,342.73
24.336,-0.0037461331819901617,0.011121615060688636,-0.0012032555940750204,,342.73
24.34,-0.004516133181990154,0.01069161506068865,-0.000683255594075,,342.73
24.344,-0.004776133181990137,0.010351615060688643,-3.2555940749861125e-06,,342.73
24.348,-0.005286133181990147,0.009921615060688657,0.0005167444059249788,,342.73
24.352,-0.005976133181990171,0.009491615060688616,0.0008567444059249858,,342.73
24.356,-0.0064861331819901814,0.009241615060688643,0.0013667444059249963,,342.73
24.36,-0.006916133181990167,0.00907161506068864,0.0019667444059249858,,342.73
24.364,-0.007516133181990157,0.008641615060688654,0.002486744405925006,,342.73
24.368,-0.007946133181990143,0.00795161506068863,0.002916744405924992,,342.73
24.372,-0.008546133181990188,0.007441615060688619,0.003346744405924978,,342.73
24.376,-0.009236133181990156,0.006921615060688654,0.0039467444059249675,,342.73
24.38,-0.00991613318199017,0.006581615060688647,0.0045367444059250025,,342.73
24.384,-0.010436133181990135,0.00624161506068864,0.0049667444059249884,,342.73
24.388,-0.010946133181990145,0.005811615060688654,0.005396744405924974,,342.73
24.392,-0.011456133181990156,0.005381615060688612,0.005826744405925016,,342.73
24.396,-0.01214613318199018,0.004951615060688626,0.006166744405924967,,342.73
24.4,-0.01274613318199017,0.004441615060688616,0.006516744405924984,,342.73
24.404,-0.013176133181990155,0.0038416150606886265,0.006936744405925016,,342.73
24.408,-0.013426133181990183,0.003331615060688616,0.007456744405924981,,342.73
24.412,-0.013776133181990145,0.0029816150606886546,0.00805674440592497,,342.73
24.416,-0.014206133181990186,0.002471615060688644,0.00856674440592498,,342.73
24.42,-0.014626133181990162,0.0017816150606886204,0.008736744405924984,,342.73
24.424,-0.015056133181990148,0.00127161506068861,0.009256744405925004,,342.73
24.428,-0.015316133181990186,0.000751615060688645,0.009766744405925015,,342.73
24.432,-0.01548613318199019,0.00033161506068861353,0.009936744405925018,,342.73
24.436,-0.01582613318199014,-0.0002683849393113759,0.01028674440592498,,342.73
24.44,-0.01608613318199018,-0.0007883849393113963,0.010706744405925011,,342.73
24.444,-0.01634613318199016,-0.0012983849393113512,0.011226744405924976,,342.73
24.448,-0.01659613318199019,-0.0019883849393113754,0.011656744405925018,,342.73
24.452,-0.01668613318199017,-0.002498384939311386,0.011826744405924966,,342.73
24.456,-0.01694613318199015,-0.0028383849393113928,0.01199674440592497,,342.73
24.46,-0.017026133181990175,-0.0033583849393113577,0.01242674440592501,,342.73
24.464,-0.01719613318199018,-0.003958384939311347,0.012856744405924997,,342.73
24.468,-0.01745613318199016,-0.004468384939311358,0.013026744405925,,342.73
24.472,-0.01745613318199016,-0.004988384939311378,0.013276744405924973,,342.73
24.476,-0.01745613318199016,-0.0055883849393113675,0.01353674440592501,,342.73
24.48,-0.017376133181990137,-0.006098384939311378,0.013796744405924993,,342.73
24.484,-0.017376133181990137,-0.006608384939311388,0.014056744405924975,,342.73
24.488,-0.01745613318199016,-0.007038384939311374,0.014056744405924975,,342.73
24.492,-0.017376133181990137,-0.007638384939311364,0.014056744405924975,,342.73
24.496,-0.017376133181990137,-0.008068384939311349,0.014306744405925003,,342.73
24.5,-0.01745613318199016,-0.00857838493931136,0.014476744405925007,,342.73
24.504,-0.01745613318199016,-0.009008384939311345,0.01473674440592499,,342.73
24.508,-0.017376133181990137,-0.009528384939311366,0.014826744405924968,,342.73
24.512,-0.01719613318199018,-0.010128384939311355,0.014996744405924972,,342.73
24.516,-0.017286133181990158,-0.010558384939311341,0.01525674440592501,,342.73
24.52,-0.017026133181990175,-0.010898384939311348,0.01525674440592501,,342.73
24.524,-0.016776133181990147,-0.01132838493931139,0.01525674440592501,,342.73
24.528,-0.01659613318199019,-0.011838384939311344,0.015336744405924979,,342.73
24.532,-0.016256133181990182,-0.012268384939311386,0.015596744405925017,,342.73
24.536,-0.015916133181990175,-0.012608384939311393,0.015596744405925017,,342.73
24.54,-0.01582613318199014,-0.012868384939311375,0.015596744405925017,,342.73
24.544,-0.015396133181990155,-0.013128384939311358,0.015676744405924984,,342.73
24.548,-0.014976133181990179,-0.013468384939311365,0.01576674440592502,,342.73
24.552,-0.014716133181990141,-0.01389838493931135,0.01576674440592502,,342.73
24.556,-0.014546133181990138,-0.014238384939311358,0.015676744405924984,,342.73
24.56,-0.014206133181990186,-0.014328384939311392,0.015596744405925017,,342.73
24.564,-0.013686133181990166,-0.014668384939311344,0.015336744405924979,,342.73
24.568,-0.01325613318199018,-0.014918384939311372,0.015166744405924975,,342.73
24.572,-0.012916133181990173,-0.015098384939311385,0.015166744405924975,,342.73
24.576,-0.012486133181990187,-0.015348384939311357,0.015166744405924975,,342.73
24.58,-0.012056133181990145,-0.015608384939311395,0.014996744405924972,,342.73
24.584,-0.011716133181990138,-0.015868384939311378,0.014996744405924972,,342.73
24.588,-0.011376133181990187,-0.01603838493931138,0.014826744405924968,,342.73
24.592,-0.010856133181990166,-0.016298384939311364,0.014656744405924965,,342.73
24.596,-0.010176133181990153,-0.016298384939311364,0.01473674440592499,,342.73
24.6,-0.009656133181990188,-0.016298384939311364,0.014396744405924982,,342.73
24.604,-0.009146133181990177,-0.016298384939311364,0.014056744405924975,,342.73
24.608,-0.008716133181990136,-0.016468384939311367,0.013876744405925017,,342.73
24.612,-0.008116133181990146,-0.016718384939311395,0.013706744405925014,,342.73
24.616,-0.007606133181990136,-0.016718384939311395,0.013706744405925014,,342.73
24.62,-0.007086133181990171,-0.016718384939311395,0.01362674440592499,,342.73
24.624,-0.006406133181990157,-0.016718384939311395,0.013276744405924973,,342.73
24.628,-0.005976133181990171,-0.01663838493931137,0.013026744405925,,342.73
24.632,-0.005546133181990185,-0.016468384939311367,0.012766744405925018,,342.73
24.636,-0.004866133181990171,-0.016718384939311395,0.01242674440592501,,342.73
24.64,-0.004266133181990182,-0.016718384939311395,0.01199674440592497,,342.73
24.644,-0.003666133181990137,-0.01663838493931137,0.011656744405925018,,342.73
24.648,-0.0031461331819901722,-0.01637838493931139,0.011566744405924983,,342.73
24.652,-0.002636133181990162,-0.016298384939311364,0.011136744405924997,,342.73
24.656,-0.0019461331819901379,-0.016208384939311385,0.010706744405925011,,342.73
