time,P_0,P_1,P_2,P_3,sound_speed
19.684,-0.011862355079991702,0.016927629420465266,0.015645666158794643,,341.36
19.688,-0.011602355079991692,0.017007629420465235,0.015735666158794678,,341.36
19.692,-0.011342355079991682,0.016927629420465266,0.015815666158794647,,341.36
19.696,-0.011262355079991685,0.016837629420465232,0.015905666158794626,,341.36
19.7,-0.011002355079991703,0.01666762942046523,0.01598566615879465,,341.36
19.704,-0.010582355079991699,0.01658762942046526,0.01607566615879463,,341.36
19.708,-0.010232355079991682,0.01658762942046526,0.016245666158794633,,341.36
19.712,-0.009812355079991678,0.01658762942046526,0.01650566615879467,,341.36
19.716,-0.009212355079991689,0.01666762942046523,0.01650566615879467,,341.36
19.72,-0.0086123550799917,0.016497629420465225,0.01650566615879467,,341.36
19.724,-0.008102355079991689,0.016157629420465218,0.016415666158794636,,341.36
19.728,-0.0075923550799916785,0.01606762942046524,0.016165666158794664,,341.36
19.732,-0.006992355079991689,0.01606762942046524,0.016165666158794664,,341.36
19.736,-0.006482355079991679,0.015817629420465266,0.016165666158794664,,341.36
19.74,-0.006052355079991693,0.015477629420465261,0.016165666158794664,,341.36
19.744,-0.005542355079991682,0.015477629420465261,0.016165666158794664,,341.36
19.748,-0.005112355079991696,0.015217629420465223,0.016165666158794664,,341.36
19.752,-0.004862355079991696,0.01504762942046522,0.016245666158794633,,341.36
19.756,-0.0041723550799917,0.015217629420465223,0.016335666158794667,,341.36
19.76,-0.003402355079991679,0.01505762942046523,0.016165666158794664,,341.36
19.764,-0.0031423550799916967,0.01496762942046525,0.01599566615879466,,341.36
19.768,-0.00280235507999169,0.014717629420465223,0.015915666158794636,,341.36
19.772,-0.002382355079991686,0.01445762942046524,0.015655666158794653,,341.36
19.776,-0.0019523550799917003,0.014027629420465254,0.015655666158794653,,341.36
19.78,-0.0012723550799916864,0.013857629420465251,0.015655666158794653,,341.36
19.784,-0.00041235507999168666,0.013607629420465223,0.015405666158794623,,341.36
19.788,0.0001776449200083205,0.013177629420465237,0.015225666158794665,,341.36
19.792,0.0006976449200083132,0.012577629420465248,0.014885666158794659,,341.36
19.796,0.0009476449200083134,0.01232762942046522,0.014545666158794652,,341.36
19.8,0.0013776449200082993,0.01232762942046522,0.014375666158794648,,341.36
19.804,0.0017176449200083062,0.01172762942046523,0.014035666158794641,,341.36
19.808,0.00214764492000832,0.01121762942046522,0.013945666158794662,,341.36
19.812,0.002477644920008317,0.010777629420465224,0.013855666158794628,,341.36
19.816,0.0027376449200082996,0.010527629420465251,0.013855666158794628,,341.36
19.82,0.00324764492000831,0.010267629420465269,0.013515666158794676,,341.36
19.824,0.0036776449200083237,0.009927629420465262,0.013255666158794638,,341.36
19.828,0.004267644920008303,0.009667629420465224,0.013085666158794635,,341.36
19.832,0.004957644920008299,0.009157629420465269,0.012745666158794628,,341.36
19.836,0.00546764492000831,0.008737629420465238,0.012495666158794655,,341.36
19.84,0.005807644920008317,0.00838762942046522,0.012325666158794652,,341.36
19.844,0.006147644920008324,0.008047629420465241,0.011895666158794666,,341.36
19.848,0.00657764492000831,0.007627629420465237,0.011215666158794652,,341.36
19.852,0.00708764492000832,0.007197629420465251,0.010785666158794666,,341.36
19.856,0.007517644920008306,0.00668762942046524,0.010615666158794662,,341.36
19.86,0.00793764492000831,0.0059176294204652475,0.010275666158794656,,341.36
19.864,0.008537644920008327,0.005487629420465234,0.00984566615879467,,341.36
19.868,0.009047644920008337,0.0051476294204652545,0.009585666158794632,,341.36
19.872,0.009477644920008323,0.004637629420465244,0.009415666158794628,,341.36
19.876,0.00981764492000833,0.004037629420465255,0.009075666158794677,,341.36
19.88,0.010327644920008285,0.0035276294204652442,0.00873566615879467,,341.36
19.884,0.010757644920008327,0.0030176294204652338,0.008395666158794663,,341.36
19.888,0.011187644920008313,0.002587629420465248,0.007965666158794649,,341.36
19.892,0.01152764492000832,0.002247629420465241,0.007545666158794646,,341.36
19.896,0.011697644920008323,0.0017376294204652304,0.00711566615879466,,341.36
19.9,0.01203764492000833,0.001137629420465241,0.0066856661587946465,,341.36
19.904,0.012377644920008337,0.0007076294204652552,0.006265666158794643,,341.36
19.908,0.012887644920008292,0.00028762942046525145,0.005835666158794657,,341.36
19.912,0.013317644920008333,-0.000222370579534759,0.005405666158794643,,341.36
19.916,0.01374764492000832,-0.0008223705795347484,0.0049856661587946395,,341.36
19.92,0.014337644920008299,-0.0014223705795347657,0.0045556661587946535,,341.36
19.924,0.014597644920008337,-0.0018523705795347517,0.0042156661587946466,,341.36
19.928,0.014427644920008333,-0.0021923705795347586,0.003875666158794639,,341.36
19.932,0.014507644920008302,-0.002702370579534769,0.003445666158794653,,341.36
19.936,0.01485764492000832,-0.0033023705795347585,0.0029356661587946428,,341.36
19.94,0.01536764492000833,-0.003812370579534769,0.00242566615879466,,341.36
19.944,0.015617644920008302,-0.004242370579534755,0.002075666158794643,,341.36
19.948,0.01595764492000831,-0.004662370579534759,0.0017356661587946641,,341.36
19.952,0.016137644920008323,-0.005172370579534769,0.0013956661587946572,,341.36
19.956,0.016387644920008295,-0.005602370579534755,0.00079566615879464,,341.36
19.96,0.0165576449200083,-0.005942370579534762,0.0002056661587946605,,341.36
19.964,0.016817644920008337,-0.006372370579534748,-0.0002243338412053532,,341.36
19.968,0.016897644920008306,-0.006802370579534762,-0.0006543338412053391,,341.36
19.972,0.016987644920008284,-0.007222370579534765,-0.0010743338412053428,,341.36
19.976,0.017237644920008312,-0.007652370579534751,-0.0015843338412053533,,341.36
19.98,0.017157644920008288,-0.007992370579534757,-0.002184333841205343,,341.36
19.984,0.017157644920008288,-0.008502370579534768,-0.0026943338412053533,,341.36
19.988,0.01732764492000829,-0.009102370579534757,-0.003214333841205346,,341.36
19.992,0.01732764492000829,-0.009612370579534768,-0.0036343338412053497,,341.36
19.996,0.01732764492000829,-0.010042370579534754,-0.003974333841205356,,341.36
20.0,0.01732764492000829,-0.010472370579534767,-0.004494333841205349,,341.36
20.004,0.017497644920008295,-0.010892370579534771,-0.005084333841205356,,341.36
20.008,0.017927644920008336,-0.01123237057953475,-0.005604333841205349,,341.36
20.012,0.01843764492000829,-0.011572370579534757,-0.0060243338412053525,,341.36
20.016,0.018947644920008302,-0.011832370579534767,-0.0063643338412053595,,341.36
20.02,0.018007644920008305,-0.01209237057953475,-0.006884333841205352,,341.36
20.024,0.017837644920008302,-0.012512370579534754,-0.007564333841205338,,341.36
20.028,0.017757644920008333,-0.012942370579534767,-0.00781433384120534,,341.36
20.032,0.01758764492000833,-0.013282370579534747,-0.008164333841205356,,341.36
20.036,0.01732764492000829,-0.01371237057953476,-0.00858433384120536,,341.36
20.04,0.017237644920008312,-0.014052370579534767,-0.00918433384120535,,341.36
20.044,0.017237644920008312,-0.01431237057953475,-0.009614333841205363,,341.36
20.048,0.017237644920008312,-0.01482237057953476,-0.010124333841205346,,341.36
20.052,0.016987644920008284,-0.015242370579534764,-0.01080433384120536,,341.36
20.056,0.016897644920008306,-0.015502370579534746,-0.011314333841205343,,341.36
20.06,0.016647644920008333,-0.015762370579534758,-0.011834333841205363,,341.36
20.064,0.01647764492000833,-0.015762370579534758,-0.012084333841205363,,341.36
20.068,0.016387644920008295,-0.015842370579534755,-0.012254333841205339,,341.36
20.072,0.016047644920008288,-0.016182370579534762,-0.012594333841205346,,341.36
20.076,0.015707644920008337,-0.016692370579534772,-0.012934333841205353,,341.36
20.08,0.01536764492000833,-0.016952370579534755,-0.013364333841205339,,341.36
20.084,0.015197644920008326,-0.01712237057953476,-0.013794333841205353,,341.36
20.088,0.014937644920008288,-0.01738237057953477,-0.01413433384120536,,341.36
20.092,0.014677644920008306,-0.01738237057953477,-0.014304333841205363,,341.36
20.096,0.014337644920008299,-0.017462370579534765,-0.014644333841205342,,341.36
20.1,0.013997644920008292,-0.017722370579534748,-0.014904333841205352,,341.36
20.104,0.013827644920008288,-0.017802370579534772,-0.015074333841205356,,341.36
20.108,0.013487644920008337,-0.01789237057953475,-0.015414333841205363,,341.36
20.112,0.01314764492000833,-0.017802370579534772,-0.01575433384120534,,341.36
20.116,0.012887644920008292,-0.017802370579534772,-0.015924333841205344,,341.36
20.12,0.012717644920008288,-0.017802370579534772,-0.016184333841205354,,341.36
20.124,0.01263764492000832,-0.017802370579534772,-0.01626433384120535,,341.36
20.128,0.012297644920008313,-0.017802370579534772,-0.016604333841205358,,341.36
20.132,0.011947644920008296,-0.017722370579534748,-0.01677433384120536,,341.36
20.136,0.011607644920008289,-0.017552370579534772,-0.016954333841205347,,341.36
20.14,0.011187644920008313,-0.017722370579534748,-0.016954333841205347,,341.36
20.144,0.010757644920008327,-0.017722370579534748,-0.01712433384120535,,341.36
20.148,0.010327644920008285,-0.017722370579534748,-0.01737433384120535,,341.36
20.152,0.009987644920008334,-0.01763237057953477,-0.017464333841205357,,341.36
20.156,0.009557644920008292,-0.017462370579534765,-0.017464333841205357,,341.36
20.16,0.009137644920008316,-0.01738237057953477,-0.017464333841205357,,341.36
20.164,0.00879764492000831,-0.01704237057953476,-0.017544333841205354,,341.36
20.168,0.008367644920008323,-0.016692370579534772,-0.017804333841205337,,341.36
20.172,0.007857644920008313,-0.016612370579534748,-0.017804333841205337,,341.36
20.176,0.007257644920008324,-0.01652237057953477,-0.017804333841205337,,341.36
20.18,0.006657644920008306,-0.01627237057953477,-0.017804333841205337,,341.36
20.184,0.0063176449200082994,-0.01601237057953476,-0.017804333841205337,,341.36
20.188,0.006237644920008303,-0.015842370579534755,-0.017714333841205358,,341.36
20.192,0.005807644920008317,-0.015762370579534758,-0.017544333841205354,,341.36
20.196,0.005377644920008303,-0.015412370579534767,-0.017544333841205354,,341.36
20.2,0.00486764492000832,-0.01507237057953476,-0.017544333841205354,,341.36
20.204,0.004267644920008303,-0.01482237057953476,-0.017544333841205354,,341.36
20.208,0.0038476449200082995,-0.014482370579534753,-0.017294333841205354,,341.36
20.212,0.0033276449200083068,-0.01422237057953477,-0.016954333841205347,,341.36
20.216,0.002567644920008324,-0.014052370579534767,-0.016954333841205347,,341.36
20.22,0.0018776449200082997,-0.01371237057953476,-0.016694333841205337,,341.36
20.224,0.0012876449200083203,-0.013282370579534747,-0.016694333841205337,,341.36
20.228,0.0006876449200083032,-0.01285237057953476,-0.01652433384120536,,341.35
20.232,0.0001776449200083205,-0.012432370579534757,-0.01626433384120535,,341.35
20.236,-0.00042235507999169666,-0.012002370579534771,-0.016184333841205354,,341.35
20.24,-0.0008523550799916826,-0.01175237057953477,-0.01575433384120534,,341.35
20.244,-0.00144235507999169,-0.011662370579534764,-0.015414333841205363,,341.35
20.248,-0.0018723550799916759,-0.01123237057953475,-0.015324333841205356,,341.35
20.252,-0.002472355079991693,-0.010552370579534764,-0.015074333841205356,,341.35
20.256,-0.0030723550799916823,-0.010042370579534754,-0.014734333841205349,,341.35
20.26,-0.003492355079991686,-0.009532370579534771,-0.014564333841205345,,341.35
20.264,-0.004002355079991696,-0.009102370579534757,-0.014214333841205356,,341.35
20.268,-0.004692355079991693,-0.00876237057953475,-0.013794333841205353,,341.35
20.272,-0.005202355079991675,-0.008502370579534768,-0.013114333841205339,,341.35
20.276,-0.005712355079991686,-0.007992370579534757,-0.012594333841205346,,341.35
20.28,-0.006052355079991693,-0.0075623705795347445,-0.012174333841205342,,341.35
20.284,-0.006562355079991675,-0.007052370579534762,-0.011834333841205363,,341.35
20.288,-0.007252355079991699,-0.006452370579534745,-0.011314333841205343,,341.35
20.292,-0.007762355079991682,-0.005942370579534762,-0.010894333841205339,,341.35
20.296,-0.008102355079991689,-0.005522370579534758,-0.01055433384120536,,341.35
20.3,-0.008442355079991696,-0.005002370579534766,-0.010124333841205346,,341.35
20.304,-0.008872355079991682,-0.004242370579534755,-0.00969433384120536,,341.35
20.308,-0.009382355079991692,-0.0035523705795347587,-0.009264333841205346,,341.35
20.312,-0.009812355079991678,-0.0030423705795347483,-0.008674333841205339,,341.35
20.316,-0.010232355079991682,-0.002442370579534759,-0.00807433384120535,,341.35
20.32,-0.010662355079991696,-0.0018523705795347517,-0.007734333841205342,,341.35
20.324,-0.010922355079991678,-0.0015023705795347625,-0.007224333841205359,,341.35
20.328,-0.011432355079991689,-0.0010823705795347588,-0.0067943338412053455,,341.35
20.332,-0.011862355079991702,-0.0006523705795347449,-0.006534333841205335,,341.35
20.336,-0.012202355079991681,-0.000222370579534759,-0.005944333841205356,,341.35
20.34,-0.012622355079991685,0.00028762942046525145,-0.00525433384120536,,341.35
20.344,-0.013052355079991699,0.0012276294204652477,-0.0046643338412053524,,341.35
20.348,-0.013392355079991678,0.0020776294204652374,-0.0036343338412053497,,341.35
20.352,-0.013732355079991685,0.0023376294204652476,-0.00278433384120536,,341.35
20.356,-0.013992355079991695,0.002587629420465248,-0.00278433384120536,,341.35
20.36,-0.014242355079991696,0.0030176294204652338,-0.0026143338412053566,,341.35
20.364,-0.014592355079991685,0.003617629420465251,-0.002444333841205353,,341.35
20.368,-0.014762355079991688,0.004807629420465248,-0.002184333841205343,,341.35
20.372,-0.014932355079991692,0.005657629420465237,-0.0015843338412053533,,341.35
20.376,-0.015012355079991688,0.005827629420465241,-0.000994333841205346,,341.35
20.38,-0.015272355079991699,0.005747629420465244,-0.00030433384120534995,,341.35
20.384,-0.015522355079991699,0.006007629420465254,0.00028566615879465723,,341.35
20.388,-0.01578235507999168,0.00642762942046523,0.001145666158794657,,341.35
20.392,-0.01604235507999169,0.007107629420465244,0.0019956661587946464,,341.35
20.396,-0.0166323550799917,0.007627629420465237,0.00216566615879465,,341.35
20.4,-0.016802355079991702,0.007967629420465245,0.0025956661587946636,,341.35
20.404,-0.01689235507999168,0.008307629420465252,0.0032756661587946497,,341.35
20.408,-0.01715235507999169,0.008737629420465238,0.0037056661587946634,,341.35
20.412,-0.017232355079991688,0.009077629420465244,0.003955666158794664,,341.35
20.416,-0.017232355079991688,0.009417629420465251,0.004295666158794643,,341.35
20.42,-0.017322355079991695,0.01001762942046524,0.004815666158794664,,341.35
20.424,-0.0174923550799917,0.010357629420465248,0.005405666158794643,,341.35
20.428,-0.0174923550799917,0.01060762942046522,0.005835666158794657,,341.35
20.432,-0.01740235507999169,0.010947629420465227,0.006175666158794664,,341.35
20.436,-0.0174923550799917,0.011297629420465244,0.00660566615879465,,341.35
20.44,-0.0174923550799917,0.011637629420465251,0.007205666158794639,,341.35
20.444,-0.01740235507999169,0.012057629420465227,0.007965666158794649,,341.35
20.448,-0.01715235507999169,0.012487629420465269,0.008655666158794645,,341.35
20.452,-0.01715235507999169,0.01282762942046522,0.008995666158794652,,341.35
20.456,-0.017062355079991685,0.012997629420465224,0.009165666158794656,,341.35
20.46,-0.017062355079991685,0.01333762942046523,0.009505666158794663,,341.35
20.464,-0.016802355079991702,0.013767629420465216,0.00984566615879467,,341.35
20.468,-0.016722355079991678,0.014277629420465227,0.010015666158794673,,341.35
20.472,-0.016722355079991678,0.014367629420465261,0.010355666158794625,,341.35
20.476,-0.016722355079991678,0.014277629420465227,0.010785666158794666,,341.35
20.48,-0.016722355079991678,0.014537629420465265,0.011215666158794652,,341.35
20.484,-0.016722355079991678,0.01504762942046522,0.011635666158794628,,341.35
20.488,-0.016722355079991678,0.015477629420465261,0.01206566615879467,,341.35
20.492,-0.0166323550799917,0.015727629420465232,0.012405666158794676,,341.35
20.496,-0.0163823550799917,0.015727629420465232,0.012495666158794655,,341.35
20.5,-0.0163823550799917,0.015817629420465266,0.012745666158794628,,341.35
20.504,-0.016292355079991692,0.01606762942046524,0.01317566615879467,,341.35
20.508,-0.01604235507999169,0.016157629420465218,0.013425666158794642,,341.35
20.512,-0.015872355079991688,0.016247629420465252,0.013685666158794624,,341.35
20.516,-0.015442355079991702,0.016497629420465225,0.013945666158794662,,341.35
20.52,-0.015012355079991688,0.016497629420465225,0.014115666158794666,,341.35
20.524,-0.014672355079991681,0.01666762942046523,0.014365666158794638,,341.35
20.528,-0.014422355079991681,0.016927629420465266,0.014535666158794642,,341.35
20.532,-0.014242355079991696,0.017007629420465235,0.014795666158794624,,341.35
20.536,-0.013902355079991689,0.017007629420465235,0.014965666158794627,,341.35
20.54,-0.013482355079991685,0.016927629420465266,0.015475666158794638,,341.35
