time,P_0,P_1,P_2,P_3,sound_speed
21.5,-0.025843983807703697,0.014077191948947358,0.0010001814461818065,,341.55
21.504,-0.026517983359855002,0.013240347556895793,0.002067474232178792,,341.55
21.508,-0.027152815627729136,0.012387400635613124,0.0031266706583040573,,341.55
21.512,-0.02774702229490298,0.011519261940780233,0.004176497702398073,,341.55
21.516,-0.02829914504495347,0.010636842228078003,0.005215682342301331,,341.55
21.52,-0.028729145044953455,0.009741052253187322,0.006242951555854302,,341.55
21.524,-0.02914914504495346,0.00883280277178907,0.007257032320897467,,341.55
21.528,-0.029579145044953473,0.007913004539564136,0.008256651615271306,,341.55
21.532,-0.029919145044953452,0.006982568312193399,0.009240536416816303,,341.55
21.536,-0.030439145044953472,0.006042404845357746,0.010207413703372926,,341.55
21.54,-0.030949145044953455,0.00509342489473806,0.011156010452781669,,341.55
21.544,-0.031199145044953455,0.004136539216015225,0.012085053642882997,,341.55
21.548,-0.03154914504495347,0.0031726585648701264,0.012993270251517393,,341.55
21.552,-0.03171914504495345,0.0022026936969836456,0.013879387256525344,,341.55
21.556,-0.03188914504495345,0.0012275553680366682,0.014742131635747323,,341.55
21.56,-0.032059145044953455,0.00024815433371007736,0.015580230367023813,,341.55
21.564,-0.03239914504495346,-0.0007345986503152395,0.01639241042819529,,341.55
21.568,-0.03239914504495346,-0.0017197928283584026,0.01717739879710223,,341.55
21.572,-0.03247914504495346,-0.0027065174447385267,0.017933922451585125,,341.55
21.576,-0.03247914504495346,-0.003693861743774729,0.01866070836948444,,341.55
21.58,-0.032309145044953455,-0.004680914969786121,0.019356483528640663,,341.55
21.584,-0.032059145044953455,-0.005666766367091822,0.020019974906894267,,341.55
21.588,-0.03196914504495345,-0.00665050518001095,0.0205786259663659,,341.55
21.592,-0.03196914504495345,-0.007631220652862616,0.021059391654307816,,341.55
21.596,-0.03196914504495345,-0.008608002029965938,0.021399391654307823,,341.55
21.6,-0.03188914504495345,-0.009579938555640035,0.02188012949772175,,341.55
21.604,-0.03162914504495347,-0.010546119474204018,0.02247512568072557,,341.55
21.608,-0.03128914504495346,-0.011505634029977006,0.023133465095602695,,341.55
21.612,-0.03102914504495345,-0.012457571467278114,0.023804232634636505,,341.55
21.616,-0.030689145044953473,-0.013401021030426459,0.02443651319011041,,341.55
21.62,-0.030349145044953466,-0.014335071963741156,0.024979391654307796,,341.55
21.624,-0.03000914504495346,-0.015258813511541321,0.025409391654307837,,341.55
21.628,-0.029579145044953473,-0.01617133491814606,0.025839391654307823,,341.55
21.632,-0.02914914504495346,-0.01707172542787451,0.02626939165430781,,341.55
21.636,-0.02857401091558528,-0.017959074285045777,0.02668939165430784,,341.55
21.64,-0.02793724354060409,-0.018832470733978972,0.027029391654307847,,341.55
21.644,-0.027241418687100158,-0.01969100401899322,0.02728939165430783,,341.55
21.648,-0.02648911212216377,-0.020533763384407627,0.027549391654307812,,341.55
21.652,-0.0256828996128852,-0.02135983807454131,0.027629391654307837,,341.55
21.656,-0.02482535692635472,-0.022168317333713397,0.02779939165430784,,341.55
21.66,-0.023919059829662612,-0.022958290406242997,0.02788939165430782,,341.55
21.664,-0.022966584089899152,-0.023728846536449216,0.028059391654307823,,341.55
21.668,-0.02197050547415462,-0.02447907496865119,0.02839939165430783,,341.55
21.672,-0.020933399749519296,-0.025208064947168013,0.028309391654307795,,341.55
21.676,-0.019857842683083445,-0.02591490571631882,0.028139391654307847,,341.55
21.68,-0.018746410041937354,-0.026598686520422715,0.028309391654307795,,341.55
21.684,-0.017601677593171303,-0.027198686520422705,0.028309391654307795,,341.55
21.688,-0.016426221103875562,-0.027788686520422712,0.028229391654307826,,341.55
21.692,-0.01522261634114041,-0.028478686520422708,0.028059391654307823,,341.55
21.696,-0.01399343907205613,-0.02898868652042272,0.027969391654307844,,341.55
21.7,-0.012741265063712993,-0.0292486865204227,0.027719391654307816,,341.55
21.704,-0.011468670083201278,-0.029158686520422722,0.027459391654307833,,341.55
21.708,-0.010178229897611258,-0.0294986865204227,0.027119391654307826,,341.55
21.712,-0.008872520274033222,-0.029838686520422708,0.026859391654307844,,341.55
21.716,-0.007554116979557435,-0.03009868652042272,0.02668939165430784,,341.55
21.72,-0.00622559578127418,-0.0303586865204227,0.02626939165430781,,341.55
21.724,-0.004889532446273735,-0.0306086865204227,0.025839391654307823,,341.55
21.728,-0.003548502741646375,-0.030698686520422708,0.025409391654307837,,341.55
21.732,-0.002205082434482379,-0.031038686520422715,0.024882052171429463,,341.55
21.736,-0.0008618472918720244,-0.03137868652042272,0.024300744677884543,,341.55
21.74,0.0004786269190944139,-0.03137868652042272,0.023652674846905482,,341.55
21.744,0.001813764431326655,-0.031298686520422725,0.022969808611250246,,341.55
21.748,0.003140989477734425,-0.031208686520422718,0.022257362669145835,,341.55
21.752,0.004457726291227443,-0.031208686520422718,0.021520553718819266,,341.55
21.756,0.005761399104715434,-0.031038686520422715,0.020764598458497537,,341.55
21.76,0.007049432151108123,-0.030778686520422704,0.019994713586407663,,341.55
21.764,0.008319249663315228,-0.030528686520422704,0.019216115800776656,,341.55
21.768,0.009568275874246478,-0.030268686520422722,0.018434021799831512,,341.55
21.772,0.010793935016811584,-0.030188686520422725,0.017653648281799245,,341.55
21.776,0.011993651323920277,-0.029838686520422708,0.01688021194490687,,341.55
21.78,0.013164849028482285,-0.029418686520422704,0.016118929487381382,,341.55
21.784,0.014304952363407324,-0.02898868652042272,0.0153750176074498,,341.55
21.788,0.015411385561605113,-0.028558686520422705,0.014653693003339128,,341.55
21.792,0.016481572855985376,-0.0281386865204227,0.013960172373276373,,341.55
21.796,0.017512938479457854,-0.027788686520422712,0.01331171051794929,,341.55
21.8,0.01850290666493224,-0.02731724689039671,0.012708262758384466,,341.55
21.804,0.019448901645318276,-0.026800120273459772,0.01218061326072316,,341.55
21.808,0.020348347653525674,-0.026164063589439818,0.011777902730303573,,341.55
21.812,0.021198668922464164,-0.02549166926725501,0.011521805126492982,,341.55
21.816,0.021997289685043463,-0.024784258701654953,0.011409391654307823,,341.55
21.82,0.022663989026517076,-0.024043153287389235,0.011490857889958187,,341.55
21.824,0.02326837932011086,-0.023269674419207444,0.011709861386166765,,341.55
21.828,0.02372560927527994,-0.022465143491859192,0.012028309326819791,,341.55
21.832,0.024094298108332635,-0.021630881900094046,0.01240810889580349,,341.55
21.836,0.024370646456008373,-0.02076821103866163,0.012811167277004095,,341.55
21.84,0.024550854955046567,-0.019878452302311514,0.013199391654307837,,341.55
21.844,0.024640854955046546,-0.0189629270857933,0.013629391654307823,,341.55
21.848,0.024640854955046546,-0.01802295678385659,0.014059391654307809,,341.55
21.852,0.024640854955046546,-0.01705986279125097,0.013957365247920754,,341.55
21.856,0.024720854955046515,-0.01607496650272603,0.013729178067350788,,341.55
21.86,0.02481085495504655,-0.015069589313031375,0.013340509880768441,,341.55
21.864,0.02481085495504655,-0.014045052616916588,0.012814923619791597,,341.55
21.868,0.025240854955046535,-0.013002677809131271,0.012160212728883164,,341.55
21.872,0.025660854955046566,-0.011943786284425011,0.011384170652506059,,341.55
21.876,0.02618085495504653,-0.010869699437547417,0.010494590835123194,,341.55
21.88,0.026770854955046566,-0.009781738663248059,0.009499266721197481,,341.55
21.884,0.027370854955046556,-0.008681225356276556,0.00840599175519183,,341.55
21.888,0.027970854955046545,-0.007569480911382482,0.007222559381569161,,341.55
21.892,0.028480854955046556,-0.006447826723315441,0.005956763044792381,,341.55
21.896,0.028820854955046563,-0.005317584186825026,0.004616396189324405,,341.55
21.9,0.028990854955046566,-0.004180074696660833,0.0032092522596281494,,341.55
21.904,0.02925085495504655,-0.0030366196475724513,0.0017431247001665198,,341.55
21.908,0.029420854955046552,-0.0018885404343094775,0.0002258069554024331,,341.55
21.912,0.029680854955046534,-0.0007371584516215031,-0.0013349075302011974,,341.55
21.916,0.029680854955046534,0.0004162049057418755,-0.00293122531218146,,341.55
21.92,0.02976085495504656,0.0015702282430310648,-0.004555352946075439,,341.55
21.924,0.02976085495504656,0.002723590165496468,-0.006199496987420225,,341.55
21.928,0.02976085495504656,0.003874969278388496,-0.007855863991752901,,341.55
21.932,0.02976085495504656,0.0050230441869575536,-0.009516660514610559,,341.55
21.936,0.029680854955046534,0.006166493496454043,-0.011174093111530286,,341.55
21.94,0.029590854955046555,0.007303995812128376,-0.01282036833804916,,341.55
21.944,0.02951085495504653,0.008434229739230954,-0.014447692749704274,,341.55
21.948,0.029420854955046552,0.009555873883012185,-0.01604827290203272,,341.55
21.952,0.029340854955046528,0.010667606848722476,-0.017614315350571584,,341.55
21.956,0.029080854955046545,0.01176810724161223,-0.019138026650857953,,341.55
21.96,0.028820854955046563,0.012856053666931854,-0.020611613358428902,,341.55
21.964,0.028570854955046535,0.013930124729931756,-0.022027282028821534,,341.55
21.968,0.02865085495504656,0.01498899903586234,-0.023377239217572923,,341.55
21.972,0.028740854955046538,0.016031355189974013,-0.024653691480220164,,341.55
21.976,0.028570854955046535,0.01705587179751717,-0.02584884537230035,,341.55
21.98,0.028480854955046556,0.018061227463742245,-0.026954907449350547,,341.55
21.984,0.028820854955046563,0.01904610079389961,-0.027964084266907867,,341.55
21.988,0.029420854955046552,0.020009170393239704,-0.02886858238050938,,341.55
21.992,0.029930854955046562,0.020949114867012904,-0.02966060834569217,,341.55
21.996,0.0298072185914102,0.021864612820469635,-0.030260608345692188,,341.55
22.0,0.029509782113407875,0.0227543428588603,-0.030860608345692177,,341.55
22.004,0.02899220722099556,0.02361698358743529,-0.031290608345692195,,341.55
22.008,0.0282785525565637,0.024451213611445026,-0.03171060834569217,,341.55
22.012,0.0273928767625027,0.025255711536139917,-0.032140608345692184,,341.55
22.016,0.026359238481202998,0.026029155966770363,-0.03248060834569219,,341.55
22.02,0.025201696355055016,0.026770225508586765,-0.032650608345692195,,341.55
22.024,0.023944309026449173,0.02740648972262319,-0.032990608345692174,,341.55
22.028,0.022611135137775913,0.027922248349728285,-0.03333060834569218,,341.55
22.032,0.02122623333142564,0.028387811053586988,-0.03342060834569219,,341.55
22.036,0.019813662249788793,0.028801419031202313,-0.03342060834569219,,341.55
22.04,0.0183974805352558,0.02916131347957729,-0.03359060834569219,,341.55
22.044,0.01700174683021708,0.02941131347957726,-0.033760608345692195,,341.55
22.048,0.015650519777063054,0.02993131347957728,-0.033760608345692195,,341.55
22.052,0.014367858018184158,0.03027131347957729,-0.033760608345692195,,341.55
22.056,0.013177820195970818,0.03052131347957726,-0.033760608345692195,,341.55
22.06,0.012104464952813448,0.03052131347957726,-0.03368060834569217,,341.55
22.064,0.011171850931102484,0.030441313479577292,-0.033510608345692194,,341.55
22.068,0.010404036773228351,0.030611313479577296,-0.033250608345692184,,341.55
22.072,0.009839945864137438,0.030701313479577275,-0.03291060834569218,,341.55
22.076,0.00948449131868289,0.030871313479577278,-0.03248060834569219,,341.55
22.08,0.00936085495504653,0.030951313479577303,-0.032140608345692184,,341.55
22.084,0.009700854955046537,0.03104131347957728,-0.03180060834569218,,341.55
22.088,0.00987085495504654,0.03104131347957728,-0.03137060834569219,,341.55
22.092,0.009801120186288583,0.030951313479577303,-0.030825643961592385,,341.55
22.096,0.009596563906515912,0.03104131347957728,-0.030242235307979697,,341.55
22.1,0.009264158155480316,0.03027131347957729,-0.029556251775225566,,341.55
22.104,0.00877636834785553,0.0296713134795773,-0.02884173161021889,,341.55
22.108,0.008191643560901067,0.02941131347957726,-0.028099746026892514,,341.55
22.112,0.007515537282862707,0.02907131347957731,-0.02733136623917928,,341.55
22.116,0.006753603001986231,0.028901313479577306,-0.02653766346101203,,341.55
22.12,0.005911394206517422,0.02830131347957726,-0.025719708906323618,,341.55
22.124,0.004994464384702061,0.02805131347957729,-0.02487857378904688,,341.55
22.128,0.00400836702478593,0.027881313479577285,-0.024015329323114662,,341.55
22.132,0.002958655615014812,0.02754131347957728,-0.023131046722459817,,341.55
22.136,0.0018508836436344873,0.027021313479577314,-0.022226797201015183,,341.55
22.14,0.0006906045988907391,0.026771313479577286,-0.021303651972713604,,341.55
22.144,-0.0005166280309706504,0.02637527484619597,-0.020362682251487928,,341.55
22.148,-0.0017652607577039014,0.02584639880283674,-0.019404959251271,,341.55
22.152,-0.00304974009306323,0.02524150247107275,-0.018431554185995666,,341.55
22.156,-0.004364512548802856,0.024567107458956537,-0.017443538269594765,,341.55
22.16,-0.0057040246366769935,0.02382973537454064,-0.016441982716001148,,341.55
22.164,-0.0070627228684398665,0.023035907825877597,-0.015427958739147657,,341.55
22.168,-0.00843505375584569,0.022192146421019944,-0.014402537552967139,,341.55
22.172,-0.009815463810648682,0.021304972768020215,-0.013366790371392432,,341.55
22.176,-0.011198399544603062,0.020380908474930966,-0.01232178840835639,,341.55
22.18,-0.012578307469463043,0.01942647514980471,-0.011268602877791859,,341.55
22.184,-0.01394963409698285,0.018448194400694007,-0.010208304993631673,,341.55
22.188,-0.015306825938916696,0.017452587835651387,-0.009141965969808685,,341.55
22.192,-0.0166443295070188,0.01644617706272939,-0.008070657020255738,,341.55
22.196,-0.01795659131304339,0.015435483689980548,-0.006995449358905677,,341.55
22.2,-0.019238057868744676,0.014427029325457414,-0.005917414199691344,,341.55
22.204,-0.02048317568587686,0.013427335577212507,-0.004837622756545593,,341.55
22.208,-0.02168639127619419,0.012442924053298382,-0.003757146243401258,,341.55
22.212,-0.022842151151450867,0.011480316361767566,-0.002677055874191188,,341.55
22.216,-0.023944901823401105,0.010546034110672608,-0.0015984228628482303,,341.55
22.22,-0.024989089803799134,0.009646598908066033,-0.0005223184233052299,,341.55
22.224,-0.025969161604399174,0.008788532362000391,0.0005501862305049733,,341.55
22.228,-0.02687956373695543,0.007978356080528218,0.001618019884649532,,341.55
22.232,-0.02771474271322212,0.0072225916717020494,0.0026801113251955964,,341.55
22.236,-0.028469145044953473,0.006555164249488459,0.0037353893382103278,,341.55
22.24,-0.029069145044953462,0.006008485446562437,0.00478278270976088,,341.55
22.244,-0.029499145044953448,0.005598392535530733,0.005821220225914409,,341.55
22.248,-0.03000914504495346,0.005340722789000095,0.006849630672738064,,341.55
22.252,-0.03025914504495346,0.0052513134795772725,0.007866942836299006,,341.55
22.256,-0.03051914504495347,0.005761313479577283,0.00887208550266439,,341.55
22.26,-0.030859145044953448,0.00585131347957729,0.009863987457901367,,341.55
22.264,-0.03111914504495346,0.006021313479577293,0.010841577488077098,,341.55
22.268,-0.03128914504495346,0.006271313479577293,0.011803784379258735,,341.55
22.272,-0.03162914504495347,0.006621313479577283,0.01274953691751343,,341.55
22.276,-0.03196914504495345,0.006871313479577283,0.01367776388890834,,341.55
22.28,-0.03222914504495346,0.007131313479577293,0.014587394079510619,,341.55
22.284,-0.032309145044953455,0.007381313479577293,0.015477356275387434,,341.55
22.288,-0.03239914504495346,0.007641313479577276,0.016346579262605927,,341.55
22.292,-0.03247914504495346,0.0074914440415240705,0.017193991827233246,,341.55
22.296,-0.03239914504495346,0.00705818630116129,0.01801852275533657,,341.55
22.3,-0.03239914504495346,0.006366066119184178,0.01881910083298303,,341.55
22.304,-0.03247914504495346,0.005439609356287988,0.019594654846239803,,341.55
22.308,-0.03239914504495346,0.0043033418731679655,0.020344113581174026,,341.55
22.312,-0.032309145044953455,0.0029817895305193614,0.021066405823852847,,341.55
