time,P_0,P_1,P_2,P_3,sound_speed
29.164,0.00405182627873439,-0.005781484703059376,0.0008121767713659615,0.01074314725548129,341.4
29.168,0.004481826278734432,-0.006121484703059383,0.001322176771365972,0.010573147255481287,341.4
29.172,0.004741826278734414,-0.006551484703059369,0.001752176771365958,0.010313147255481249,341.4
29.176,0.005081826278734421,-0.006891484703059376,0.002172176771365934,0.010313147255481249,341.4
29.18,0.005251826278734425,-0.007141484703059404,0.002512176771365941,0.010313147255481249,341.4
29.184,0.005591826278734432,-0.007491484703059366,0.0029421767713659823,0.01023314725548128,341.4
29.188,0.006021826278734418,-0.007831484703059373,0.003452176771365937,0.010143147255481245,341.4
29.192,0.00627182627873439,-0.0080814847030594,0.0038821767713659787,0.01023314725548128,341.4
29.196,0.006531826278734428,-0.008251484703059404,0.004222176771365986,0.01023314725548128,341.4
29.2,0.0067818262787344005,-0.008591484703059411,0.004652176771365972,0.010063147255481276,341.4
29.204,0.006951826278734404,-0.008941484703059372,0.0049021767713659445,0.009973147255481242,341.4
29.208,0.007301826278734421,-0.009111484703059376,0.004732176771365941,0.009803147255481238,341.4
29.212,0.007551826278734393,-0.009361484703059404,0.004992176771365979,0.009543147255481256,341.4
29.216,0.007721826278734397,-0.009621484703059386,0.005332176771365986,0.009463147255481287,341.4
29.22,0.007981826278734434,-0.009871484703059414,0.005842176771365941,0.009203147255481249,341.4
29.224,0.008151826278734437,-0.010051484703059372,0.006182176771365948,0.008953147255481277,341.4
29.228,0.00841182627873442,-0.0103014847030594,0.006352176771365951,0.00861314725548127,341.4
29.232,0.008581826278734423,-0.01039148470305938,0.006702176771365968,0.008353147255481287,341.4
29.236,0.008831826278734396,-0.010641484703059407,0.006952176771365941,0.008263147255481253,341.4
29.24,0.0090018262787344,-0.01081148470305941,0.007212176771365979,0.00801314725548128,341.4
29.244,0.009341826278734406,-0.011071484703059393,0.007382176771365982,0.007843147255481277,341.4
29.248,0.009341826278734406,-0.011071484703059393,0.007462176771365951,0.007503147255481271,341.4
29.252,0.00943182627873444,-0.011241484703059397,0.007722176771365934,0.007243147255481288,341.4
29.256,0.009691826278734423,-0.011581484703059404,0.007892176771365937,0.007073147255481285,341.4
29.26,0.009771826278734392,-0.011841484703059386,0.00806217677136594,0.006813147255481247,341.4
29.264,0.01003182627873443,-0.011751484703059407,0.008402176771365948,0.006643147255481243,341.4
29.268,0.0101118262787344,-0.011751484703059407,0.008662176771365986,0.006303147255481236,341.4
29.272,0.0101118262787344,-0.011751484703059407,0.008832176771365989,0.00587314725548125,341.4
29.276,0.010281826278734403,-0.011501484703059379,0.00917217677136594,0.005533147255481243,341.4
29.28,0.01062182627873441,-0.011501484703059379,0.00917217677136594,0.00536314725548124,341.4
29.284,0.01062182627873441,-0.011501484703059379,0.00917217677136594,0.005023147255481288,341.4
29.288,0.01062182627873441,-0.011581484703059404,0.009432176771365978,0.004593147255481247,341.4
29.292,0.010881826278734392,-0.011501484703059379,0.009682176771365951,0.0043431472554812745,341.4
29.296,0.010881826278734392,-0.011501484703059379,0.009942176771365989,0.0040831472554812365,341.4
29.3,0.010971826278734427,-0.011501484703059379,0.009942176771365989,0.0037431472554812846,341.4
29.304,0.010971826278734427,-0.011501484703059379,0.009942176771365989,0.0034031472554812777,341.4
29.308,0.011051826278734396,-0.011501484703059379,0.010022176771365958,0.002973147255481236,341.4
29.312,0.011311826278734434,-0.011581484703059404,0.01028217677136594,0.0024631472554812813,341.4
29.316,0.011311826278734434,-0.011501484703059379,0.01028217677136594,0.00203314725548124,341.4
29.32,0.011311826278734434,-0.011241484703059397,0.01028217677136594,0.0016931472554812883,341.4
29.324,0.011311826278734434,-0.011071484703059393,0.010372176771365975,0.0013531472554812814,341.4
29.328,0.011311826278734434,-0.01081148470305941,0.010372176771365975,0.0009231472554812399,341.4
29.332,0.011311826278734434,-0.010641484703059407,0.010452176771365944,0.00041314725548128505,341.4
29.336,0.011311826278734434,-0.010561484703059383,0.010712176771365982,-1.6852744518756413e-05,341.4
29.34,0.011221826278734399,-0.0103014847030594,0.010712176771365982,-0.0002668527445187289,341.4
29.344,0.011051826278734396,-0.010221484703059376,0.010712176771365982,-0.0006968527445187149,341.4
29.348,0.011051826278734396,-0.009871484703059414,0.010712176771365982,-0.0009468527445187429,341.4
29.352,0.011051826278734396,-0.009531484703059407,0.010712176771365982,-0.0012068527445187253,341.4
29.356,0.011051826278734396,-0.009361484703059404,0.010712176771365982,-0.0015468527445187323,341.4
29.36,0.011051826278734396,-0.009111484703059376,0.01079217677136595,-0.0020568527445187427,341.4
29.364,0.010881826278734392,-0.009021484703059397,0.010882176771365985,-0.002656852744518732,341.4
29.368,0.01062182627873441,-0.00868148470305939,0.01079217677136595,-0.003086852744518718,341.4
29.372,0.01054182627873444,-0.008251484703059404,0.010452176771365944,-0.003336852744518746,341.4
29.376,0.010451826278734406,-0.007831484703059373,0.010372176771365975,-0.003686852744518763,341.4
29.38,0.010201826278734434,-0.007491484703059366,0.010372176771365975,-0.004026852744518714,341.4
29.384,0.010201826278734434,-0.007311484703059408,0.01028217677136594,-0.004366852744518721,341.4
29.388,0.010201826278734434,-0.00706148470305938,0.01028217677136594,-0.0048768527445187315,341.4
29.392,0.01003182627873443,-0.006551484703059369,0.010372176771365975,-0.0053068527445187174,341.4
29.396,0.009771826278734392,-0.006201484703059408,0.01028217677136594,-0.005646852744518724,341.4
29.4,0.009601826278734389,-0.005781484703059376,0.010112176771365937,-0.005986852744518731,341.4
29.404,0.00943182627873444,-0.00535148470305939,0.009852176771365954,-0.006416852744518717,341.4
29.408,0.009341826278734406,-0.004921484703059404,0.009602176771365982,-0.006926852744518728,341.4
29.412,0.00892182627873443,-0.004501484703059373,0.009432176771365978,-0.007356852744518714,341.4
29.416,0.008491826278734389,-0.004071484703059387,0.00917217677136594,-0.007696852744518721,341.4
29.42,0.008151826278734437,-0.003641484703059401,0.009002176771365937,-0.008036852744518728,341.4
29.424,0.007811826278734431,-0.003301484703059394,0.008832176771365989,-0.008206852744518732,341.4
29.428,0.007551826278734393,-0.002961484703059387,0.008742176771365955,-0.00845685274451876,341.4
29.432,0.0072118262787343864,-0.002531484703059401,0.008402176771365948,-0.008806852744518721,341.4
29.436,0.006871826278734435,-0.0020214847030593907,0.007982176771365972,-0.008976852744518725,341.4
29.44,0.006531826278734428,-0.0016014847030594147,0.007462176771365951,-0.009226852744518753,341.4
29.444,0.006021826278734418,-0.0012514847030593978,0.007122176771365944,-0.009396852744518756,341.4
29.448,0.005591826278734432,-0.0009114847030593909,0.007042176771365975,-0.009656852744518739,341.4
29.452,0.00516182627873439,-0.000491484703059415,0.006612176771365934,-0.009826852744518742,341.4
29.456,0.004651826278734435,-6.148470305937352e-05,0.006182176771365948,-0.010086852744518725,341.4
29.46,0.00405182627873439,0.00036851529694061243,0.005932176771365975,-0.010336852744518753,341.4
29.464,0.0035418262787344354,0.0007885152969405884,0.005762176771365972,-0.010596852744518735,341.4
29.468,0.0032818262787343974,0.00121851529694063,0.005332176771365986,-0.01067685274451876,341.4
29.472,0.003111826278734394,0.001648515296940616,0.004992176771365979,-0.01067685274451876,341.4
29.476,0.002771826278734387,0.001988515296940623,0.004652176771365972,-0.01067685274451876,341.4
29.48,0.0021718262787343975,0.002418515296940609,0.004222176771365986,-0.010936852744518742,341.4
29.484,0.0015818262787344179,0.0028385152969405848,0.003712176771365975,-0.010936852744518742,341.4
29.488,0.001151826278734432,0.003268515296940626,0.0032821767713659337,-0.010936852744518742,341.4
29.492,0.000811826278734425,0.003698515296940612,0.0029421767713659823,-0.010936852744518742,341.4
29.496,0.000381826278734439,0.004118515296940588,0.0026021767713659753,-0.010936852744518742,341.4
29.5,-0.00012817372126557145,0.00454851529694063,0.0022621767713659684,-0.010936852744518742,341.4
29.504,-0.0005581737212656129,0.0048885152969406365,0.0018321767713659824,-0.010936852744518742,341.4
29.508,-0.0008981737212655644,0.005148515296940619,0.001322176771365972,-0.010936852744518742,341.4
29.512,-0.0014081737212655748,0.0053185152969406225,0.000892176771365986,-0.010936852744518742,341.4
29.516,-0.002258173721265592,0.0056585152969406294,0.00047217677136595455,-0.010846852744518763,341.4
29.52,-0.0028581737212655814,0.006088515296940615,4.21767713659686e-05,-0.010936852744518742,341.4
29.524,-0.003368173721265592,0.006508515296940591,-0.00029782322863403836,-0.010936852744518742,341.4
29.528,-0.003798173721265578,0.006848515296940598,-0.0006378232286340453,-0.010846852744518763,341.4
29.532,-0.004138173721265585,0.006938515296940633,-0.0010678232286340313,-0.010596852744518735,341.4
29.536,-0.004568173721265571,0.007278515296940584,-0.0014978232286340172,-0.01067685274451876,341.4
29.54,-0.005078173721265581,0.007538515296940622,-0.0019178232286340487,-0.010936852744518742,341.4
29.544,-0.005508173721265567,0.007788515296940595,-0.0023478232286340346,-0.010846852744518763,341.4
29.548,-0.005848173721265574,0.008048515296940633,-0.0027778232286340206,-0.010596852744518735,341.4
29.552,-0.006188173721265581,0.008218515296940636,-0.003197823228634052,-0.010426852744518732,341.4
29.556,-0.006618173721265567,0.008558515296940588,-0.0034578232286340345,-0.010086852744518725,341.4
29.56,-0.0071281737212655774,0.008818515296940626,-0.003627823228634038,-0.009826852744518742,341.4
29.564,-0.007558173721265563,0.008898515296940595,-0.0039678232286340445,-0.009656852744518739,341.4
29.568,-0.007808173721265591,0.009068515296940598,-0.0043078232286340515,-0.009396852744518756,341.4
29.572,-0.007898173721265571,0.009238515296940602,-0.004657823228634013,-0.009316852744518732,341.4
29.576,-0.008318173721265603,0.009328515296940636,-0.00499782322863402,-0.00905685274451875,341.4
29.58,-0.008748173721265589,0.009758515296940622,-0.005587823228634055,-0.008806852744518721,341.4
29.584,-0.009088173721265596,0.009838515296940591,-0.005847823228634037,-0.008546852744518739,341.4
29.588,-0.009518173721265582,0.009928515296940625,-0.00610782322863402,-0.00845685274451876,341.4
29.592,-0.009858173721265589,0.010178515296940598,-0.006447823228634027,-0.008206852744518732,341.4
29.596,-0.010118173721265571,0.010178515296940598,-0.006697823228634055,-0.007866852744518725,341.4
29.6,-0.010458173721265578,0.010268515296940632,-0.006867823228634058,-0.007606852744518742,341.4
29.604,-0.010708173721265606,0.010518515296940605,-0.007127823228634041,-0.007266852744518735,341.4
29.608,-0.010798173721265585,0.01060851529694064,-0.007387823228634023,-0.007006852744518752,341.4
29.612,-0.011048173721265613,0.010778515296940587,-0.00772782322863403,-0.006756852744518724,341.4
29.616,-0.011308173721265595,0.01094851529694059,-0.007977823228634058,-0.006416852744518717,341.4
29.62,-0.011648173721265602,0.01094851529694059,-0.008157823228634016,-0.006066852744518756,341.4
29.624,-0.011908173721265585,0.011038515296940625,-0.008407823228634044,-0.005816852744518728,341.4
29.628,-0.011908173721265585,0.011038515296940625,-0.008577823228634048,-0.005556852744518745,341.4
29.632,-0.012078173721265588,0.011038515296940625,-0.008667823228634026,-0.0052168527445187384,341.4
29.636,-0.01232817372126556,0.011118515296940594,-0.008667823228634026,-0.0047868527445187525,341.4
29.64,-0.012418173721265595,0.011378515296940632,-0.009087823228634058,-0.004366852744518721,341.4
29.644,-0.012678173721265578,0.011378515296940632,-0.00943782322863402,-0.004106852744518739,341.4
29.648,-0.012758173721265602,0.011378515296940632,-0.009687823228634047,-0.003936852744518735,341.4
29.652,-0.012848173721265581,0.011378515296940632,-0.00985782322863405,-0.0035968527445187286,341.4
29.656,-0.012848173721265581,0.011378515296940632,-0.010117823228634033,-0.0031668527445187426,341.4
29.66,-0.012848173721265581,0.011378515296940632,-0.010117823228634033,-0.0028268527445187356,341.4
29.664,-0.012758173721265602,0.011288515296940598,-0.010197823228634058,-0.0023968527445187497,341.4
29.668,-0.012758173721265602,0.011118515296940594,-0.010367823228634061,-0.0019768527445187182,341.4
29.672,-0.012848173721265581,0.01094851529694059,-0.01045782322863404,-0.0015468527445187323,341.4
29.676,-0.012848173721265581,0.01094851529694059,-0.010627823228634044,-0.0011168527445187463,341.4
29.68,-0.012758173721265602,0.01094851529694059,-0.010887823228634026,-0.0008668527445187184,341.4
29.684,-0.012848173721265581,0.01094851529694059,-0.010887823228634026,-0.0006968527445187149,341.4
29.688,-0.012848173721265581,0.010688515296940608,-0.01105782322863403,-0.0003568527445187634,341.4
29.692,-0.012758173721265602,0.01060851529694064,-0.011307823228634058,0.00016314725548125707,341.4
29.696,-0.012508173721265574,0.010518515296940605,-0.011397823228634037,0.0005831472554812885,341.4
29.7,-0.012418173721265595,0.010268515296940632,-0.011307823228634058,0.0008431472554812709,341.4
29.704,-0.012418173721265595,0.010178515296940598,-0.01105782322863403,0.0013531472554812814,341.4
29.708,-0.012158173721265613,0.010008515296940594,-0.01096782322863405,0.0017831472554812673,341.4
29.712,-0.011908173721265585,0.010098515296940629,-0.01096782322863405,0.00203314725548124,341.4
29.716,-0.011648173721265602,0.009928515296940625,-0.01096782322863405,0.0021231472554812743,341.4
29.72,-0.011478173721265599,0.009758515296940622,-0.01096782322863405,0.0025531472554812602,341.4
29.724,-0.011138173721265592,0.00949851529694064,-0.01105782322863403,0.002973147255481236,341.4
29.728,-0.01087817372126561,0.009248515296940612,-0.01104782322863402,0.0034131472554812877,341.4
29.732,-0.010708173721265606,0.008908515296940605,-0.01095782322863404,0.0038331472554812636,341.4
29.736,-0.010358173721265589,0.008568515296940598,-0.010787823228634037,0.004183147255481281,341.4
29.74,-0.010018173721265582,0.008308515296940615,-0.010537823228634065,0.004603147255481257,341.4
29.744,-0.00976817372126561,0.008138515296940612,-0.010537823228634065,0.005033147255481243,341.4
29.748,-0.009418173721265593,0.007798515296940605,-0.01044782322863403,0.005293147255481281,341.4
29.752,-0.009078173721265586,0.007288515296940594,-0.010277823228634027,0.005463147255481284,341.4
29.756,-0.00865817372126561,0.006858515296940608,-0.010017823228634044,0.005803147255481291,341.4
29.76,-0.008398173721265572,0.006518515296940601,-0.009767823228634016,0.006223147255481267,341.4
29.764,-0.007888173721265561,0.006178515296940594,-0.009677823228634037,0.00648314725548125,341.4
29.768,-0.007458173721265574,0.0057485152969406084,-0.009427823228634065,0.006653147255481253,341.4
29.772,-0.007208173721265602,0.0053285152969406325,-0.009167823228634027,0.007083147255481239,341.4
29.776,-0.006948173721265564,0.0049785152969406155,-0.008917823228634054,0.007503147255481271,341.4
