time,P_0,P_1,P_2,P_3,sound_speed
26.2,0.010867843069148495,-0.0017654033905589999,0.023165164752938065,-0.02426392659911826,341.85
26.204,0.010745997901088745,-0.0024683840422218732,0.02312516475293808,-0.02413392659911824,341.85
26.208,0.010391942940155968,-0.0031710362575421112,0.023165164752938065,-0.02388766766352658,341.85
26.212,0.009822899001219871,-0.003872991141871232,0.023295164752938084,-0.023518651540701357,341.85
26.216,0.009056086899150164,-0.004573879800560765,0.02350516475293807,-0.02303915394936594,341.85
26.22,0.008108727448816546,-0.005273333338962235,0.023465164752938087,-0.022461450608243682,341.85
26.224,0.006998041465088732,-0.005970982862427166,0.023425164752938047,-0.021797817236057938,341.85
26.228,0.005741249762836426,-0.006666459476307091,0.02312516475293808,-0.02106052955153206,341.85
26.232,0.004355573156929337,-0.007359394285953521,0.023085164752938096,-0.020261863273389413,341.85
26.236,0.00285823246223717,-0.008049418396717991,0.02312516475293808,-0.019414094120353335,341.85
26.24,0.001266448493629633,-0.008736162913952027,0.023085164752938096,-0.018529497811147197,341.85
26.244,-0.00040255793402356574,-0.009419258943007151,0.023035164752938046,-0.017620350064494347,341.85
26.248,-0.0021315660058527208,-0.010098337589234884,0.02299516475293806,-0.016698926599118147,341.85
26.252,-0.003903354906988124,-0.01077302995798676,0.022695164752938094,-0.015777503133741946,341.85
26.256,-0.005700703822560071,-0.011442967154614295,0.02248516475293805,-0.014868355387089105,341.85
26.26,-0.007506391937698849,-0.012107780284469025,0.021925164752938046,-0.013983759077882974,341.85
26.264,-0.009303198437534754,-0.012767100452902462,0.021795164752938082,-0.013135989924846915,341.85
26.268,-0.01107390250719808,-0.013420558765266143,0.02149516475293806,-0.012337323646704276,341.85
26.272,-0.012801283331819117,-0.01406778632691159,0.02137516475293805,-0.011600035962178415,341.85
26.276,-0.014468120096528161,-0.014708414243190322,0.02098516475293805,-0.010936402589992691,341.85
26.28,-0.016057191986455506,-0.015342073619453868,0.020685164752938082,-0.010358699248870456,341.85
26.284,-0.017551278186731436,-0.015968395561053755,0.02038516475293806,-0.009879201657535065,341.85
26.288,-0.018933157882486253,-0.01658701117334151,0.02026516475293805,-0.009510185534709878,341.85
26.292,-0.020185610258850253,-0.017197551561668658,0.01987516475293805,-0.009263926599118247,341.85
26.296,-0.02129141450095371,-0.017799647831386715,0.019413992689846785,-0.009133926599118256,341.85
26.3,-0.02223334979392693,-0.01839293108784721,0.018934893179958265,-0.008911210641832971,341.85
26.304,-0.022994195322900216,-0.018977032436401683,0.018438462034368056,-0.008599245528844727,341.85
26.308,-0.02352215693085151,-0.019551582982401637,0.01792529506417173,-0.008203044779542076,341.85
26.312,-0.023822156930851504,-0.02011621383119861,0.01739598808046485,-0.007773953283849549,341.85
26.316,-0.024292156930851502,-0.020670556088144124,0.016851136894343,-0.007313439542297562,341.85
26.32,-0.024682156930851504,-0.021214240858589712,0.016291337316901737,-0.006822972055416531,341.85
26.324,-0.02497215693085149,-0.021713795703149404,0.01571718515923664,-0.006304019323736873,341.85
26.328,-0.02511215693085149,-0.022156024414920233,0.015129276232443272,-0.0057580498477890025,341.85
26.332,-0.025402156930851502,-0.022587831592862942,0.014528206347617206,-0.005186532128103337,341.85
26.336,-0.025532156930851493,-0.022998795703149413,0.013914571315854008,-0.004590934665210292,341.85
26.34,-0.025832156930851488,-0.023378795703149404,0.013288966948249258,-0.003972725959640284,341.85
26.344,-0.025882156930851483,-0.023768795703149406,0.012651989055898516,-0.003333374511923729,341.85
26.348,-0.02608215693085149,-0.024148795703149397,0.012004233449897355,-0.002674348822591044,341.85
26.352,-0.026392156930851493,-0.024448795703149392,0.011346295941341348,-0.0019971173921726443,341.85
26.356,-0.026682156930851506,-0.024748795703149414,0.010678772341326062,-0.0013031487211989461,341.85
26.36,-0.0267321569308515,-0.024958795703149402,0.010002258460947065,-0.0005939113102003653,341.85
26.364,-0.026682156930851506,-0.024998795703149414,0.009317350111299933,0.00012912634029268126,341.85
26.368,-0.026392156930851493,-0.02504879570314941,0.008624643103480231,0.0008644957297497778,341.85
26.372,-0.026432156930851505,-0.0254287957031494,0.00792473324858353,0.0016107283576405082,341.85
26.376,-0.026392156930851493,-0.0256487957031494,0.007218216357705402,0.0023663557234344557,341.85
26.38,-0.0263421569308515,-0.02568879570314941,0.006505688241941415,0.0031299093266012054,341.85
26.384,-0.026052156930851486,-0.0256487957031494,0.005787744712387139,0.0038999206666103406,341.85
26.388,-0.025832156930851488,-0.025768795703149407,0.0050649815801381455,0.0046749212429314435,341.85
26.392,-0.025452156930851497,-0.025818795703149402,0.004337994656290003,0.005453442555034101,341.85
26.396,-0.025142156930851492,-0.025858795703149414,0.0036073797519382816,0.0062340161023878935,341.85
26.4,-0.024682156930851504,-0.0256487957031494,0.002873732678178551,0.0070151733844624085,341.85
26.404,-0.024292156930851502,-0.025338795703149394,0.0021376492461063845,0.007795445900727226,341.85
26.408,-0.023829133000707253,-0.024958795703149402,0.0013997252668173467,0.008573365150651935,341.85
26.412,-0.023348946108085026,-0.02482879570314941,0.0006605565514070115,0.009347462633706113,341.85
26.416,-0.022852115296538803,-0.0245387957031494,-7.926108902905188e-05,0.010116269849359347,341.85
26.42,-0.022339159609622548,-0.0243187957031494,-0.0008191318433952751,0.01087831829708122,341.85
26.424,-0.021810598090890233,-0.024018795703149406,-0.001558459900596087,0.011632139476341322,341.85
26.428,-0.021266949783895848,-0.02371879570314941,-0.002296649449535916,0.012376264886609225,341.85
26.432,-0.02070873373219335,-0.023338795703149392,-0.0030331046791191958,0.013109226027354523,341.85
26.436,-0.02013646897933672,-0.02287848763392091,-0.0037672297782503517,0.013829554398046798,341.85
26.44,-0.019550674568879933,-0.022396149002729807,-0.00449842893583382,0.014535781498155627,341.85
26.444,-0.018951869544376963,-0.02189249474593154,-0.005226106340774023,0.015226438827150607,341.85
26.448,-0.018340572949381777,-0.02136823979988157,-0.005949666181975396,0.0159000578845013,341.85
26.452,-0.01771730382744836,-0.020824099100935363,-0.00666851264834237,0.016555170169677315,341.78
26.456,-0.017082581222130678,-0.020260787585448366,-0.00738204992877937,0.017190307182148222,341.78
26.46,-0.0164369241769827,-0.01967902018977605,-0.008089682212190826,0.01780400042138361,341.78
26.464,-0.015780851735558415,-0.019079511850273862,-0.008790813687481178,0.01839478138685306,341.78
26.468,-0.015114882941411788,-0.018462977503297277,-0.009484848543554844,0.01896118157802615,341.78
26.472,-0.014439536838096793,-0.01783013208520174,-0.010171190969316258,0.019501732494372464,341.78
26.476,-0.013755332469167407,-0.01718169053234273,-0.010849245153669855,0.0200149656353616,341.78
26.48,-0.013062788878177599,-0.016518367781075682,-0.011518415285520061,0.020499412500463138,341.78
26.484,-0.012362425108681348,-0.015840878767756077,-0.012178105553771301,0.020953604589146652,341.78
26.488,-0.011654760204232626,-0.015149938428739362,-0.012827720147328015,0.021376073400881726,341.78
26.492,-0.010940313208385405,-0.014446261700380998,-0.013466663255094624,0.021716073400881733,341.78
26.496,-0.010219603164693662,-0.013730563519036447,-0.014094339065975566,0.022146073400881774,341.78
26.5,-0.009493149116711367,-0.013003558821061172,-0.014710151768875262,0.02256607340088175,341.78
26.504,-0.008761470107992499,-0.012265962542810628,-0.015313505552698151,0.022826073400881733,341.78
26.508,-0.00802508518209103,-0.01151848962064028,-0.015903804606348656,0.022916073400881767,341.78
26.512,-0.007284513382560929,-0.010761854990905578,-0.016480453118731215,0.022826073400881733,341.78
26.516,-0.0065402737529561775,-0.00999677358996199,-0.017042855278750248,0.02265607340088173,341.78
26.52,-0.005792885336830747,-0.009223960354164971,-0.0175904152753102,0.022486073400881726,341.78
26.524,-0.005042867177738609,-0.008444130219869986,-0.018122537297315475,0.022486073400881726,341.78
26.528,-0.00429073831923374,-0.007657998123432491,-0.018598011673087257,0.02256607340088175,341.78
26.532,-0.0035370178048701123,-0.006866279001207945,-0.019053999342969537,0.02256607340088175,341.78
26.536,-0.002782224678201701,-0.006069687789551807,-0.0194898304774614,0.02256607340088175,341.78
26.54,-0.0020268779827824794,-0.005268939424819539,-0.019904835247061933,0.02256607340088175,341.78
26.544,-0.0012714967621664196,-0.004464748843366603,-0.02024483524706194,0.022396073400881747,341.78
26.548,-0.0005166000599075005,-0.0036578309815484527,-0.020414835247061943,0.022226073400881743,341.78
26.552,0.00023729308044030868,-0.002848900775720551,-0.02084483524706193,0.02205607340088174,341.78
26.556,0.0009896636153230297,-0.0020386731622383586,-0.021184835247061936,0.021796073400881757,341.78
26.56,0.0017399925011866932,-0.0012278630774573333,-0.021524835247061943,0.021716073400881733,341.78
26.564,0.0024877606944773223,-0.0004171854577329347,-0.02195483524706193,0.02145607340088175,341.78
26.568,0.003232449151640944,0.00039264476057937546,-0.02246483524706194,0.02145607340088175,341.78
26.572,0.003973538829123583,0.0012009126411241398,-0.022894835247061925,0.021286073400881747,341.78
26.576,0.004710510683371267,0.002006903247545898,-0.02332483524706194,0.02094607340088174,341.78
26.58,0.005442845670830024,0.0028099016434891926,-0.023754835247061925,0.020516073400881754,341.78
26.584,0.006170024747945876,0.003609192892598559,-0.02383483524706192,0.020096073400881723,341.78
26.588,0.00689152887116485,0.00440406205851854,-0.024094835247061932,0.01974607340088176,341.78
26.592,0.007606838996932976,0.005193794204893679,-0.024344835247061932,0.019406073400881754,341.78
26.596,0.008315436081696275,0.0059776743953685076,-0.02443483524706194,0.019066073400881747,341.78
26.6,0.009016801081900777,0.006754987693587577,-0.02469483524706192,0.018806073400881765,341.78
26.604,0.009710414953992504,0.0075250191631954216,-0.025204835247061932,0.018466073400881758,341.78
26.608,0.010395758654417483,0.00828705386783658,-0.02528483524706193,0.01812607340088175,341.78
26.612,0.011072313139621743,0.009040376871155597,-0.02528483524706193,0.01771241348476818,341.78
26.616,0.01173955936605131,0.009784273236797014,-0.025114835247061925,0.01727747421614119,341.78
26.62,0.012396978290152206,0.010518028028405365,-0.025114835247061925,0.016780771063292343,341.78
26.624,0.013044050868370462,0.011240926309625192,-0.02528483524706193,0.016268543375479276,341.78
26.628,0.013680258057152098,0.011952253144101045,-0.02528483524706193,0.01574134560037928,341.78
26.632,0.014305080812943145,0.01265129359547745,-0.025114835247061925,0.015199732185669652,341.78
26.636,0.014918000092189625,0.013337332727398957,-0.02503483524706193,0.014644257579027683,341.78
26.64,0.01551849685133757,0.014009655603510102,-0.02494483524706192,0.014075476228130665,341.78
26.644,0.016106052046833002,0.014667547287455427,-0.024774835247061918,0.013493942580655893,341.78
26.648,0.016680146635121944,0.01531029284287947,-0.02443483524706194,0.012900211084280662,341.78
26.652,0.017240261572650437,0.01593717733342678,-0.02417483524706193,0.012294836186682267,341.78
26.656,0.01774785118533365,0.01654748582274188,-0.02392483524706193,0.011678372335537994,341.78
26.66,0.0182383204273665,0.017140503374469325,-0.023591266834704545,0.011051373978525146,341.78
26.664,0.018711111767756694,0.017715515052253654,-0.023227949898049976,0.010414395563321013,341.78
26.668,0.01916566767551195,0.0182718059197394,-0.022781985291033122,0.009767991537602886,341.78
26.672,0.019601430619639974,0.018808661040571117,-0.022313261821545742,0.009112716349048065,341.78
26.676,0.020017843069148486,0.01932536547839332,-0.02182251764092893,0.008449124445333835,341.78
26.68,0.020357843069148493,0.019821204296850584,-0.021310490900523775,0.007777770274137495,341.78
26.684,0.0206978430691485,0.020241204296850616,-0.02077791975167137,0.007099208283136339,341.78
26.688,0.021127843069148486,0.020501204296850598,-0.020225542345712805,0.006413992920007661,341.78
26.692,0.021637843069148496,0.020931204296850584,-0.019654096833989172,0.005722678632428749,341.78
26.696,0.021977843069148503,0.02136120429685057,-0.01906432136784157,0.005025819868076905,341.78
26.7,0.022147843069148507,0.0217812042968506,-0.018456954098611075,0.004323971074629417,341.78
26.704,0.022487843069148514,0.02212120429685061,-0.01783273317763879,0.0036176866997635806,341.78
26.708,0.022667843069148527,0.022301204296850622,-0.017192396756265806,0.002907521191156689,341.78
26.712,0.022667843069148527,0.022301204296850622,-0.016536682985833214,0.0021940289964860354,341.78
26.716,0.02283784306914853,0.022641204296850573,-0.015866330017682104,0.0014777645634289126,341.78
26.72,0.02283784306914853,0.0228912042968506,-0.015182076003153562,0.0007592823396626175,341.78
26.724,0.0229178430691485,0.02298120429685058,-0.014484659093588691,3.9136772864441065e-05,341.78
26.728,0.023177843069148482,0.023151204296850584,-0.013774817440328577,-0.000682117689288322,341.78
26.732,0.023257843069148507,0.02358120429685057,-0.013053289194714315,-0.0014039265991183788,341.78
26.736,0.023257843069148507,0.023751204296850573,-0.012320812508086991,-0.0021257355089484373,341.78
26.74,0.023177843069148482,0.023751204296850573,-0.011578125531787699,-0.0028469899711011997,341.78
26.744,0.023177843069148482,0.023831204296850598,-0.01082596641715753,-0.0035671355378993743,341.78
26.748,0.023347843069148486,0.023831204296850598,-0.010065073315537578,-0.00428561776166567,341.78
26.752,0.023607843069148524,0.023831204296850598,-0.009296184378268933,-0.005001882194722787,341.78
26.756,0.023607843069148524,0.023831204296850598,-0.008520037756692685,-0.005715374389393439,341.78
26.76,0.02351784306914849,0.023831204296850598,-0.007737371602149931,-0.006425539898000327,341.78
26.764,0.023347843069148486,0.023751204296850573,-0.006948924065981758,-0.00713182427286616,341.78
26.768,0.023347843069148486,0.02358120429685057,-0.006155433299529257,-0.007833673066313645,341.78
26.772,0.023177843069148482,0.023411204296850622,-0.0053576374541335235,-0.008530531830665485,341.78
26.776,0.0229178430691485,0.023321204296850587,-0.0045562746811356435,-0.009221846118244389,341.78
26.78,0.022747843069148496,0.023061204296850605,-0.003752083131876715,-0.009907061481373061,341.78
26.784,0.02240784306914849,0.02298120429685058,-0.0029458009576978266,-0.010585623472374212,341.78
26.788,0.022067843069148482,0.022721204296850598,-0.0021381663099400696,-0.011256977643570542,341.78
26.792,0.021977843069148503,0.02247120429685057,-0.0013299173399445358,-0.011920569547284763,341.78
26.796,0.021547843069148517,0.022041204296850584,-0.0005217921990523162,-0.012575844735839583,341.78
26.8,0.021127843069148486,0.021531204296850574,0.0002854709613954933,-0.013222248761557696,341.78
26.804,0.020867843069148503,0.021531204296850574,0.0010911339900578087,-0.013859227176761824,341.78
