time,P_0,P_1,P_2,P_3,sound_speed
21.884,0.004779527613754761,-1.13100848262999e-07,0.0026462874850060078,,342.49
21.888,0.004779527613754761,-0.00025011310084823547,0.0025662874850059833,,342.49
21.892,0.004699527613754792,-0.00034011310084826996,0.002306287485006001,,342.49
21.896,0.004699527613754792,-0.00042011310084823895,0.002306287485006001,,342.49
21.9,0.004699527613754792,-0.000770113100848256,0.002306287485006001,,342.49
21.904,0.004779527613754761,-0.0010201131008482284,0.002216287485006022,,342.49
21.908,0.004699527613754792,-0.001200113100848242,0.001966287485005994,,342.49
21.912,0.004699527613754792,-0.0012801131008482664,0.0018762874850060149,,342.49
21.916,0.004779527613754761,-0.0015401131008482489,0.0017062874850060114,,342.49
21.92,0.004779527613754761,-0.00145011310084827,0.0014462874850059734,,342.49
21.924,0.004779527613754761,-0.0013701131008482454,0.0014462874850059734,,342.49
21.928,0.004699527613754792,-0.0017101131008482524,0.0014462874850059734,,342.49
21.932,0.004699527613754792,-0.0017101131008482524,0.0012762874850060254,,342.49
21.936,0.004699527613754792,-0.0018801131008482558,0.0009362874850060184,,342.49
21.94,0.004699527613754792,-0.0019701131008482346,0.0007662874850060149,,342.49
21.944,0.004699527613754792,-0.002140113100848238,0.0006762874850059804,,342.49
21.948,0.004699527613754792,-0.002390113100848266,0.0005962874850060114,,342.49
21.952,0.004699527613754792,-0.0026501131008482485,0.0005962874850060114,,342.49
21.956,0.0045295276137547885,-0.002820113100848252,0.0005062874850059769,,342.49
21.96,0.0042695276137547505,-0.002820113100848252,0.00024628748500599444,,342.49
21.964,0.0041795276137547716,-0.0027401131008482275,0.00024628748500599444,,342.49
21.968,0.0042695276137547505,-0.0025701131008482796,7.628748500599099e-05,,342.49
21.972,0.0042695276137547505,-0.002820113100848252,-0.00017371251499398148,,342.49
21.976,0.0042695276137547505,-0.0030801131008482345,-0.00017371251499398148,,342.49
21.98,0.0042695276137547505,-0.0030801131008482345,-0.00017371251499398148,,342.49
21.984,0.0042695276137547505,-0.003160113100848259,-0.000343712514993985,,342.49
21.988,0.0041795276137547716,-0.003160113100848259,-0.000603712514994023,,342.49
21.992,0.004009527613754768,-0.003250113100848238,-0.000603712514994023,,342.49
21.996,0.003839527613754764,-0.003510113100848276,-0.000693712514994002,,342.49
22.0,0.003759527613754795,-0.003510113100848276,-0.0009437125149939744,,342.49
22.004,0.003759527613754795,-0.003590113100848245,-0.0009437125149939744,,342.49
22.008,0.003759527613754795,-0.003510113100848276,-0.0009437125149939744,,342.49
22.012,0.003499527613754757,-0.003510113100848276,-0.0010337125149940088,,342.49
22.016,0.003499527613754757,-0.0037601131008482484,-0.0012937125149939913,,342.49
22.02,0.003499527613754757,-0.004020113100848231,-0.0014637125149939948,,342.49
22.024,0.003499527613754757,-0.004020113100848231,-0.0014637125149939948,,342.49
22.028,0.003499527613754757,-0.004020113100848231,-0.0015437125149940193,,342.49
22.032,0.0033295276137547537,-0.004020113100848231,-0.0018037125149940017,,342.49
22.036,0.0030695276137547712,-0.004020113100848231,-0.0018037125149940017,,342.49
22.04,0.0030695276137547712,-0.004110113100848266,-0.0018037125149940017,,342.49
22.044,0.0030695276137547712,-0.004190113100848235,-0.0018937125149939807,,342.49
22.048,0.0029795276137547923,-0.004280113100848269,-0.0021437125149940087,,342.49
22.052,0.0028095276137547888,-0.004360113100848238,-0.002313712514994012,,342.49
22.056,0.002559527613754761,-0.004450113100848273,-0.002313712514994012,,342.49
22.06,0.0022995276137547783,-0.004450113100848273,-0.002313712514994012,,342.49
22.064,0.0022095276137547993,-0.004360113100848238,-0.0025737125149939946,,342.49
22.068,0.002129527613754775,-0.004450113100848273,-0.0025737125149939946,,342.49
22.072,0.002039527613754796,-0.004450113100848273,-0.0026637125149939736,,342.49
22.076,0.0017895276137547679,-0.004450113100848273,-0.002743712514993998,,342.49
22.08,0.0017895276137547679,-0.004450113100848273,-0.0030037125149939806,,342.49
22.084,0.0017895276137547679,-0.004360113100848238,-0.003083712514994005,,342.49
22.088,0.0015295276137547854,-0.004360113100848238,-0.003173712514993984,,342.49
22.092,0.001439527613754751,-0.004360113100848238,-0.003083712514994005,,342.49
22.096,0.001359527613754782,-0.004360113100848238,-0.003083712514994005,,342.49
22.1,0.0010995276137547995,-0.004450113100848273,-0.003173712514993984,,342.49
22.104,0.001019527613754775,-0.004450113100848273,-0.0033437125149939875,,342.49
22.108,0.001019527613754775,-0.004450113100848273,-0.003433712514994022,,342.49
22.112,0.0009295276137547961,-0.004360113100848238,-0.003433712514994022,,342.49
22.116,0.0006695276137547581,-0.004360113100848238,-0.003433712514994022,,342.49
22.12,0.0004995276137547546,-0.004450113100848273,-0.003513712514993991,,342.49
22.124,0.00015952761375480316,-0.004450113100848273,-0.0036037125149940255,,342.49
22.128,0.00015952761375480316,-0.004450113100848273,-0.003863712514994008,,342.49
22.132,0.00015952761375480316,-0.004360113100848238,-0.003943712514993977,,342.49
22.136,6.952761375476866e-05,-0.004360113100848238,-0.003943712514993977,,342.49
22.14,-0.00010047238624523482,-0.004450113100848273,-0.003943712514993977,,342.49
22.144,-0.0001804723862452038,-0.004360113100848238,-0.003943712514993977,,342.49
22.148,-0.00035047238624520726,-0.004360113100848238,-0.003943712514993977,,342.49
22.152,-0.0006104723862452452,-0.004450113100848273,-0.003943712514993977,,342.49
22.156,-0.0006104723862452452,-0.004360113100848238,-0.003943712514993977,,342.49
22.16,-0.0007004723862452242,-0.004360113100848238,-0.003943712514993977,,342.49
22.164,-0.0009504723862451967,-0.004280113100848269,-0.003943712514993977,,342.49
22.168,-0.0009504723862451967,-0.004110113100848266,-0.004033712514994012,,342.49
22.172,-0.0009504723862451967,-0.004020113100848231,-0.004203712514994015,,342.49
22.176,-0.0011304723862452103,-0.0037601131008482484,-0.004283712514993984,,342.49
22.18,-0.0013804723862452383,-0.0036801131008482794,-0.004373712514994019,,342.49
22.184,-0.0014704723862452172,-0.0036801131008482794,-0.004453712514993988,,342.49
22.188,-0.0014704723862452172,-0.003590113100848245,-0.004453712514993988,,342.49
22.192,-0.0014704723862452172,-0.003510113100848276,-0.004373712514994019,,342.49
22.196,-0.0017204723862452452,-0.003510113100848276,-0.004283712514993984,,342.49
22.2,-0.0018104723862452242,-0.003510113100848276,-0.004283712514993984,,342.49
22.204,-0.0018104723862452242,-0.003250113100848238,-0.004283712514993984,,342.49
22.208,-0.0019804723862452277,-0.003250113100848238,-0.004373712514994019,,342.49
22.212,-0.00224047238624521,-0.0034201131008482414,-0.004373712514994019,,342.49
22.216,-0.0023204723862452347,-0.003590113100848245,-0.004283712514993984,,342.49
22.22,-0.0024104723862452136,-0.003510113100848276,-0.004283712514993984,,342.49
22.224,-0.002500472386245248,-0.003250113100848238,-0.004373712514994019,,342.49
22.228,-0.002670472386245196,-0.003250113100848238,-0.004373712514994019,,342.49
22.232,-0.002670472386245196,-0.003250113100848238,-0.004373712514994019,,342.49
22.236,-0.002670472386245196,-0.003160113100848259,-0.004373712514994019,,342.49
22.24,-0.0027504723862452206,-0.0027401131008482275,-0.004373712514994019,,342.49
22.244,-0.003010472386245203,-0.002390113100848266,-0.004373712514994019,,342.49
22.248,-0.0030904723862452276,-0.0023101131008482416,-0.004283712514993984,,342.49
22.252,-0.0030904723862452276,-0.0023101131008482416,-0.004283712514993984,,342.49
22.256,-0.0031804723862452066,-0.0022201131008482626,-0.004283712514993984,,342.49
22.26,-0.0031804723862452066,-0.0019701131008482346,-0.004033712514994012,,342.49
22.264,-0.003270472386245241,-0.0019701131008482346,-0.003943712514993977,,342.49
22.268,-0.0035204723862452135,-0.0018801131008482558,-0.003943712514993977,,342.49
22.272,-0.0035204723862452135,-0.0016201131008482734,-0.004033712514994012,,342.49
22.276,-0.0034404723862452445,-0.0016201131008482734,-0.004033712514994012,,342.49
22.28,-0.0035204723862452135,-0.0015401131008482489,-0.003943712514993977,,342.49
22.284,-0.0034404723862452445,-0.0012801131008482664,-0.003943712514993977,,342.49
22.288,-0.0034404723862452445,-0.001200113100848242,-0.003863712514994008,,342.49
22.292,-0.003690472386245217,-0.001200113100848242,-0.0036037125149940255,,342.49
22.296,-0.003950472386245199,-0.001110113100848263,-0.0036037125149940255,,342.49
22.3,-0.003950472386245199,-0.001110113100848263,-0.0036037125149940255,,342.49
22.304,-0.0040404723862452335,-0.001110113100848263,-0.0036037125149940255,,342.49
22.308,-0.0040404723862452335,-0.0010201131008482284,-0.0036037125149940255,,342.49
22.312,-0.0040404723862452335,-0.000770113100848256,-0.003433712514994022,,342.49
22.316,-0.004290472386245206,-0.000770113100848256,-0.003173712514993984,,342.49
22.32,-0.004290472386245206,-0.0006001131008482525,-0.003083712514994005,,342.49
22.324,-0.0043804723862452405,-0.00034011310084826996,-0.003173712514993984,,342.49
22.328,-0.0043804723862452405,-0.00025011310084823547,-0.003083712514994005,,342.49
22.332,-0.0043804723862452405,-0.00017011310084826648,-0.0030037125149939806,,342.49
22.336,-0.0043804723862452405,8.98868991517715e-05,-0.002743712514993998,,342.49
22.34,-0.0043804723862452405,8.98868991517715e-05,-0.002743712514993998,,342.49
22.344,-0.0043804723862452405,-1.13100848262999e-07,-0.002743712514993998,,342.49
22.348,-0.0043804723862452405,0.00016988689915174048,-0.0025737125149939946,,342.49
22.352,-0.0043804723862452405,0.00042988689915172295,-0.002313712514994012,,342.49
22.356,-0.004290472386245206,0.0005998868991517264,-0.0022337125149939877,,342.49
22.36,-0.004290472386245206,0.0006898868991517609,-0.0022337125149939877,,342.49
22.364,-0.004290472386245206,0.0009498868991517433,-0.0021437125149940087,,342.49
22.368,-0.0044604723862452095,0.0011998868991517713,-0.001973712514994005,,342.49
22.372,-0.0047204723862452475,0.0012898868991517503,-0.001973712514994005,,342.49
22.376,-0.0047204723862452475,0.0014598868991517538,-0.001973712514994005,,342.49
22.38,-0.004640472386245223,0.0017198868991517363,-0.0018037125149940017,,342.49
22.384,-0.0047204723862452475,0.0017198868991517363,-0.0015437125149940193,,342.49
22.388,-0.004640472386245223,0.0017998868991517607,-0.0013737125149940158,,342.49
22.392,-0.0044604723862452095,0.0018898868991517397,-0.0012937125149939913,,342.49
22.396,-0.004290472386245206,0.0019698868991517644,-0.0011237125149939878,,342.49
22.4,-0.004290472386245206,0.0020598868991517434,-0.0010337125149940088,,342.49
22.404,-0.0043804723862452405,0.002139886899151768,-0.0010337125149940088,,342.49
22.408,-0.0043804723862452405,0.002139886899151768,-0.0010337125149940088,,342.49
22.412,-0.004290472386245206,0.002319886899151726,-0.0007737125149940264,,342.49
22.416,-0.004290472386245206,0.002569886899151754,-0.000603712514994023,,342.49
22.42,-0.004290472386245206,0.002659886899151733,-0.0004337125149940195,,342.49
22.424,-0.004290472386245206,0.0027398868991517574,-0.000263712514994016,,342.49
22.428,-0.0040404723862452335,0.002909886899151761,-0.000263712514994016,,342.49
22.432,-0.003950472386245199,0.00299988689915174,-9.37125149940125e-05,,342.49
22.436,-0.0040404723862452335,0.00299988689915174,7.628748500599099e-05,,342.49
22.44,-0.003950472386245199,0.00299988689915174,7.628748500599099e-05,,342.49
22.444,-0.003950472386245199,0.002909886899151761,7.628748500599099e-05,,342.49
22.448,-0.003950472386245199,0.00299988689915174,0.0003362874850059734,,342.49
22.452,-0.003950472386245199,0.0031698868991517433,0.0005962874850060114,,342.49
22.456,-0.003950472386245199,0.003089886899151719,0.0007662874850060149,,342.49
22.46,-0.003950472386245199,0.0031698868991517433,0.0009362874850060184,,342.49
22.464,-0.0038704723862452305,0.0034298868991517258,0.0010262874850059975,,342.49
22.468,-0.003610472386245248,0.0037698868991517327,0.0012762874850060254,,342.49
22.472,-0.0034404723862452445,0.0038598868991517672,0.0013662874850060044,,342.49
22.476,-0.0035204723862452135,0.0037698868991517327,0.0014462874850059734,,342.49
22.48,-0.003690472386245217,0.0037698868991517327,0.0014462874850059734,,342.49
22.484,-0.00335047238624521,0.0038598868991517672,0.001536287485006008,,342.49
22.488,-0.0031804723862452066,0.004109886899151739,0.0017962874850059904,,342.49
22.492,-0.0031804723862452066,0.004199886899151718,0.0018762874850060149,,342.49
22.496,-0.003270472386245241,0.004109886899151739,0.0017962874850059904,,342.49
22.5,-0.00335047238624521,0.004199886899151718,0.0018762874850060149,,342.49
22.504,-0.003010472386245203,0.004199886899151718,0.001966287485005994,,342.49
22.508,-0.0027504723862452206,0.004199886899151718,0.002216287485006022,,342.49
22.512,-0.0027504723862452206,0.004369886899151722,0.002216287485006022,,342.49
22.516,-0.002580472386245217,0.00462988689915176,0.002306287485006001,,342.49
22.52,-0.0023204723862452347,0.004539886899151725,0.0025662874850059833,,342.49
22.524,-0.00224047238624521,0.004539886899151725,0.0027362874850059868,,342.49
22.528,-0.0023204723862452347,0.004459886899151756,0.0027362874850059868,,342.49
22.532,-0.002150472386245231,0.004279886899151743,0.0027362874850059868,,342.49
22.536,-0.0019004723862452032,0.004279886899151743,0.0029862874850060147,,342.49
22.54,-0.0019004723862452032,0.004279886899151743,0.0030762874850059937,,342.49
22.544,-0.0018104723862452242,0.004279886899151743,0.0029862874850060147,,342.49
22.548,-0.0015504723862452417,0.004279886899151743,0.0030762874850059937,,342.49
22.552,-0.0015504723862452417,0.004279886899151743,0.0031662874850059727,,342.49
22.556,-0.0013804723862452383,0.004279886899151743,0.0034162874850060007,,342.49
22.56,-0.0011304723862452103,0.004279886899151743,0.0034162874850060007,,342.49
22.564,-0.0010404723862452313,0.004279886899151743,0.0034162874850060007,,342.49
22.568,-0.0010404723862452313,0.004369886899151722,0.0034162874850060007,,342.49
22.572,-0.0007804723862452487,0.004369886899151722,0.0034162874850060007,,342.49
22.576,-0.0007004723862452242,0.004109886899151739,0.003586287485006004,,342.49
22.58,-0.0007004723862452242,0.004109886899151739,0.003936287485006021,,342.49
22.584,-0.0007804723862452487,0.004199886899151718,0.003936287485006021,,342.49
22.588,-0.0007804723862452487,0.004199886899151718,0.00401628748500599,,342.49
22.592,-0.0005304723862452207,0.004199886899151718,0.004186287485005993,,342.49
22.596,-0.0002704723862452383,0.004199886899151718,0.004106287485006024,,342.49
22.6,-0.0001804723862452038,0.004199886899151718,0.004276287485005972,,342.49
22.604,-0.0001804723862452038,0.004199886899151718,0.004276287485005972,,342.49
22.608,6.952761375476866e-05,0.004199886899151718,0.004276287485005972,,342.49
22.612,0.00032952761375475116,0.004279886899151743,0.004276287485005972,,342.49
22.616,0.0006695276137547581,0.004459886899151756,0.004276287485005972,0.00015103742432583236,342.49
22.62,0.0009295276137547961,0.004199886899151718,0.004276287485005972,0.00023103742432580135,342.49
22.624,0.0009295276137547961,0.003939886899151736,0.004276287485005972,0.00032103742432583584,342.49
22.628,0.0010995276137547995,0.0038598868991517672,0.004276287485005972,0.00040103742432580483,342.49
22.632,0.001359527613754782,0.0037698868991517327,0.004276287485005972,0.0004910374243258394,342.49
22.636,0.001359527613754782,0.0037698868991517327,0.004276287485005972,0.0004910374243258394,342.49
22.64,0.001439527613754751,0.0037698868991517327,0.004276287485005972,0.0005710374243258084,342.49
22.644,0.001699527613754789,0.0037698868991517327,0.004276287485005972,0.0008310374243257908,342.49
22.648,0.0017895276137547679,0.0037698868991517327,0.004356287485005997,0.0008310374243257908,342.49
22.652,0.0019595276137547714,0.0037698868991517327,0.004616287485005979,0.0008310374243257908,342.49
22.656,0.0022095276137547993,0.0035098868991517503,0.004616287485005979,0.0009210374243258253,342.49
22.66,0.0022095276137547993,0.0034298868991517258,0.004616287485005979,0.0012610374243258323,342.49
22.664,0.0022095276137547993,0.0034298868991517258,0.004616287485005979,0.0016010374243258393,342.49
