time,P_0,P_1,P_2,P_3,sound_speed
25.152,0.006412063478107966,0.011133768115942008,-0.0052248753402286555,,342.73
25.156,0.007352063478107963,0.010873768115942026,-0.004794875340228614,,342.73
25.16,0.008292063478107958,0.010703768115942022,-0.004364875340228628,,342.73
25.164,0.009232063478107955,0.010183768115942002,-0.003944875340228652,,342.73
25.168,0.010182063478107961,0.00933376811594204,-0.0035148753402286107,,342.73
25.172,0.011122063478107957,0.00881376811594202,-0.0030848753402286247,,342.73
25.176,0.012062063478107954,0.008303768115942009,-0.0026548753402286388,,342.73
25.18,0.012662063478107943,0.007873768115942023,-0.002224875340228653,,342.73
25.184,0.012232063478107957,0.0076137681159420415,-0.0017948753402286114,,342.73
25.188,0.010862063478107975,0.007533768115942017,-0.0013748753402286354,,342.73
25.192,0.00966206347810794,0.007533768115942017,-0.0009448753402286496,,342.73
25.196,0.009492063478107937,0.0072737681159420345,-0.0005148753402286081,,342.73
25.2,0.009752063478107975,0.006503768115942042,-8.487534022862217e-05,,342.73
25.204,0.009832063478107944,0.005993768115942031,0.0003451246597713638,,342.73
25.208,0.010182063478107961,0.006073768115942056,0.0008551246597713742,,342.73
25.212,0.010522063478107968,0.005993768115942031,0.0013751246597713393,,342.73
25.216,0.011032063478107978,0.004443768115942035,0.001975124659771384,,342.73
25.22,0.011462063478107964,0.003503768115942039,0.0026551246597713426,,342.73
25.224,0.011632063478107968,0.002473768115942008,0.003425124659771391,,342.73
25.228,0.011812063478107981,0.0011937681159420047,0.004285124659771363,,342.73
25.232,0.011812063478107981,-9.623188405795315e-05,0.005225124659771359,,342.73
25.236,0.01189206347810795,-0.0013762318840579565,0.006165124659771356,,342.73
25.24,0.012152063478107988,-0.00266623188405797,0.007115124659771362,,342.73
25.244,0.012152063478107988,-0.003946231884057973,0.008145124659771392,,342.73
25.248,0.012152063478107988,-0.005236231884057987,0.009255124659771392,,342.73
25.252,0.012152063478107988,-0.00651623188405799,0.010365124659771392,,342.73
25.256,0.012152063478107988,-0.007806231884057948,0.01156512465977137,,342.73
25.26,0.012152063478107988,-0.009086231884057952,0.012855124659771384,,342.73
25.264,0.012152063478107988,-0.010376231884057965,0.013965124659771384,,342.73
25.268,0.012062063478107954,-0.011656231884057969,0.01499512465977136,,342.73
25.272,0.011812063478107981,-0.012946231884057982,0.016025124659771392,,342.73
25.276,0.011462063478107964,-0.014146231884057961,0.016195124659771395,,342.73
25.28,0.011292063478107961,-0.014236231884057995,0.016025124659771392,,342.73
25.284,0.010952063478107954,-0.012006231884057986,0.015595124659771349,,342.73
25.288,0.010692063478107972,-0.009516231884057993,0.015165124659771363,,342.73
25.292,0.010612063478107947,-0.009776231884057976,0.015085124659771338,,342.73
25.296,0.010352063478107965,-0.010716231884057972,0.015085124659771338,,342.73
25.3,0.010522063478107968,-0.011316231884057962,0.015425124659771345,,342.73
25.304,0.011552063478107943,-0.011576231884057944,0.015685124659771385,,342.73
25.308,0.012832063478107947,-0.011836231884057982,0.015685124659771385,,342.73
25.312,0.013862063478107978,-0.012256231884057958,0.015765124659771354,,342.73
25.316,0.014982063478107988,-0.012856231884057948,0.01585512465977139,,342.73
25.32,0.01626206347810799,-0.013456231884057993,0.015685124659771385,,342.73
25.324,0.017722063478107952,-0.013976231884057957,0.015685124659771385,,342.73
25.328,0.01909206347810799,-0.014236231884057995,0.01550512465977137,,342.73
25.332,0.020462063478107972,-0.014576231884057947,0.015085124659771338,,342.73
25.336,0.021832063478107955,-0.015006231884057988,0.01490512465977138,,342.73
25.34,0.023202063478107937,-0.015426231884057964,0.014485124659771349,,342.73
25.344,0.024572063478107975,-0.01577623188405798,0.014305124659771391,,342.73
25.348,0.025942063478107957,-0.016116231884057988,0.014055124659771363,,342.73
25.352,0.02731206347810794,-0.01637623188405797,0.01388512465977136,,342.73
25.356,0.028682063478107978,-0.016626231884058,0.013535124659771343,,342.73
25.36,0.03006206347810797,-0.016626231884058,0.013105124659771357,,342.73
25.364,0.03143206347810795,-0.016626231884058,0.012505124659771367,,342.73
25.368,0.03280206347810799,-0.016806231884057957,0.01225512465977134,,342.73
25.372,0.03417206347810797,-0.017056231884057985,0.012085124659771391,,342.73
25.376,0.035542063478107955,-0.017056231884057985,0.011995124659771357,,342.73
25.38,0.03691206347810794,-0.01697623188405796,0.012425124659771343,,342.73
25.384,0.038282063478107975,-0.016716231884057978,0.013535124659771343,,342.73
25.388,0.03965206347810796,-0.01628623188405799,0.014305124659771391,,342.73
25.392,0.04102206347810794,-0.015606231884057978,0.015165124659771363,,342.73
25.396,0.04239206347810798,-0.01585623188405795,0.016195124659771395,,342.73
25.4,0.04376206347810796,-0.016206231884057967,0.017305124659771395,,342.73
25.404,0.04514206347810795,-0.016206231884057967,0.01842512465977135,,342.73
25.408,0.04651206347810799,-0.016116231884057988,0.01945512465977138,,342.73
25.412,0.04796206347810794,-0.015606231884057978,0.020475124659771346,,342.73
25.416,0.04831206347810796,-0.014826231884057975,0.021505124659771377,,342.73
25.42,0.046942063478107976,-0.014576231884057947,0.022535124659771352,,342.73
25.424,0.03845206347810798,-0.014316231884057964,0.01833512465977137,,342.73
25.428,0.018922063478107987,-0.014316231884057964,0.007115124659771362,,342.73
25.432,0.001442063478107992,-0.014236231884057995,0.0033451246597713665,,342.73
25.436,-0.009867936521892051,-0.014056231884057982,0.0016251246597713672,,342.73
25.44,-0.01320793652189206,-0.01363623188405795,0.0006851246597713707,,342.73
25.444,-0.014497936521892019,-0.013116231884057986,5.124659771356811e-06,,342.73
25.448,-0.015097936521892008,-0.012686231884058,-0.0008548753402286151,,342.73
25.452,-0.015777936521892022,-0.012256231884057958,-0.0017148753402286424,,342.73
25.456,-0.01637793652189201,-0.011746231884057948,-0.0021448753402286283,,342.73
25.46,-0.016807936521892053,-0.011236231884057993,-0.0027448753402286178,,342.73
25.464,-0.017327936521892018,-0.010716231884057972,-0.0034248753402286317,,342.73
25.468,-0.01775793652189206,-0.010206231884057962,-0.004284875340228659,,342.73
25.472,-0.01809793652189201,-0.009686231884057997,-0.0048848753402286485,,342.73
25.476,-0.01860793652189202,-0.009176231884057987,-0.005394875340228659,,342.73
25.48,-0.019297936521892045,-0.008666231884057976,-0.005824875340228645,,342.73
25.484,-0.019807936521892056,-0.008146231884057956,-0.00634487534022861,,342.73
25.488,-0.020147936521892063,-0.007636231884057944,-0.006934875340228645,,342.73
25.492,-0.020407936521892045,-0.007116231884057979,-0.007624875340228613,,342.73
25.496,-0.020667936521892027,-0.006606231884057969,-0.008054875340228656,,342.73
25.5,-0.02092793652189201,-0.0060962318840579585,-0.008654875340228645,,342.73
25.504,-0.021097936521892013,-0.0055762318840579935,-0.009514875340228617,,342.73
25.508,-0.02134793652189204,-0.005066231884057983,-0.010114875340228606,,342.73
25.512,-0.02134793652189204,-0.004546231884057963,-0.010454875340228613,,342.73
25.516,-0.021527936521892055,-0.004036231884057952,-0.010884875340228655,,342.73
25.52,-0.021777936521892027,-0.0035162318840579873,-0.01139487534022861,,342.73
25.524,-0.021777936521892027,-0.003006231884057977,-0.011824875340228651,,342.73
25.528,-0.021777936521892027,-0.0024962318840579664,-0.012164875340228658,,342.73
25.532,-0.02169793652189206,-0.001976231884057946,-0.012594875340228644,,342.73
25.536,-0.021527936521892055,-0.001466231884057991,-0.013104875340228654,,342.73
25.54,-0.02143793652189202,-0.0009462318840579706,-0.013454875340228616,,342.73
25.544,-0.021267936521892017,-0.0004362318840579601,-0.01353487534022864,,342.73
25.548,-0.021007936521892034,7.376811594205033e-05,-0.013794875340228623,,342.73
25.552,-0.02083793652189203,0.0005937681159420153,-0.013884875340228657,,342.73
25.556,-0.020747936521892052,0.0011037681159420257,-0.014304875340228633,,342.73
25.56,-0.02057793652189205,0.0016237681159420462,-0.01473487534022862,,342.73
25.564,-0.020147936521892063,0.0021337681159420566,-0.015074875340228626,,342.73
25.568,-0.019807936521892056,0.0026437681159420115,-0.01525487534022864,,342.73
25.572,-0.01972793652189203,0.003163768115942032,-0.01525487534022864,,342.73
25.576,-0.019377936521892014,0.0036737681159420424,-0.015074875340228626,,342.73
25.58,-0.018947936521892028,0.006243768115942004,-0.014994875340228657,,342.73
25.584,-0.018437936521892018,0.011733768115942053,-0.014824875340228654,,342.73
25.588,-0.018007936521892032,0.014383768115942039,-0.015074875340228626,,342.73
25.592,-0.01775793652189206,0.015153768115942032,-0.015334875340228609,,342.73
25.596,-0.017327936521892018,0.014733768115942,-0.015424875340228643,,342.73
25.6,-0.016897936521892032,0.014213768115942035,-0.015424875340228643,,342.73
25.604,-0.016467936521892046,0.013953768115942053,-0.015424875340228643,,342.73
25.608,-0.015867936521892057,0.014133768115942011,-0.015334875340228609,,342.73
25.612,-0.015007936521892029,0.014473768115942018,-0.015074875340228626,,342.73
25.616,-0.01440793652189204,0.014643768115942021,-0.015074875340228626,,342.73
25.62,-0.013467936521892043,0.014733768115942,-0.014824875340228654,,342.73
25.624,-0.012357936521892043,0.015153768115942032,-0.014394875340228612,,342.73
25.628,-0.011407936521892037,0.015153768115942032,-0.014304875340228633,,342.73
25.632,-0.01046793652189204,0.015333768115942045,-0.01413487534022863,,342.73
25.636,-0.009787936521892027,0.015333768115942045,-0.013794875340228623,,342.73
25.64,-0.009017936521892034,0.015333768115942045,-0.013454875340228616,,342.73
25.644,-0.008157936521892062,0.015333768115942045,-0.013194875340228633,,342.73
25.648,-0.007217936521892009,0.015333768115942045,-0.012854875340228627,,342.73
25.652,-0.006267936521892058,0.01524376811594201,-0.012334875340228662,,342.73
25.656,-0.005327936521892062,0.014983768115942028,-0.012084875340228634,,342.73
25.66,-0.00438793652189201,0.014983768115942028,-0.011564875340228613,,342.73
25.664,-0.0034479365218920135,0.014813768115942025,-0.010884875340228655,,342.73
25.668,-0.0024979365218920626,0.014473768115942018,-0.010534875340228638,,342.73
25.672,-0.0015579365218920107,0.014213768115942035,-0.010114875340228606,,342.73
25.676,-0.0006179365218920143,0.014133768115942011,-0.009514875340228617,,342.73
25.68,0.00032206347810798206,0.01378376811594205,-0.008994875340228652,,342.73
25.684,0.0012720634781079885,0.013443768115942042,-0.00856487534022861,,342.73
25.688,0.002212063478107985,0.013183768115942004,-0.008134875340228625,,342.73
25.692,0.0031520634781079812,0.012843768115942053,-0.007714875340228648,,342.73
25.696,0.004092063478107978,0.012503768115942046,-0.007114875340228658,,342.73
25.7,0.005042063478107984,0.012073768115942005,-0.006684875340228617,,342.73
25.704,0.00598206347810798,0.01156376811594205,-0.006084875340228627,,342.73
25.708,0.006922063478107977,0.011133768115942008,-0.005564875340228607,,342.73
25.712,0.007862063478107972,0.010703768115942022,-0.005054875340228652,,342.73
25.716,0.008722063478107944,0.010013768115942054,-0.004544875340228642,,342.73
25.72,0.00821206347810799,0.009583768115942012,-0.004024875340228621,,342.73
25.724,0.006492063478107991,0.009163768115942036,-0.0035148753402286107,,342.73
25.728,0.006412063478107966,0.008643768115942016,-0.0029948753402286457,,342.73
25.732,0.006662063478107939,0.008043768115942027,-0.0024848753402286353,,342.73
25.736,0.007012063478107956,0.0077037681159420205,-0.001974875340228625,,342.73
25.74,0.007352063478107963,0.007873768115942023,-0.00145487534022866,,342.73
25.744,0.00769206347810797,0.008383768115942034,-0.0009448753402286496,,342.73
25.748,0.008122063478107955,0.009413768115942009,-0.00042487534022862914,,342.73
25.752,0.008632063478107965,0.010183768115942002,8.512465977138131e-05,,342.73
25.756,0.009232063478107955,0.01104376811594203,0.0006051246597713462,,342.73
25.76,0.00966206347810794,0.012073768115942005,0.0011151246597713568,,342.73
25.764,0.010182063478107961,0.013103768115942035,0.0016251246597713672,,342.73
25.768,0.010612063478107947,0.014213768115942035,0.0021451246597713877,,342.73
25.772,0.010952063478107954,0.01524376811594201,0.002745124659771377,,342.73
25.776,0.011212063478107936,0.01627376811594204,0.0033451246597713665,,342.73
25.78,0.011462063478107964,0.017303768115942017,0.0040251246597713805,,342.73
25.784,0.011812063478107981,0.018323768115942038,0.004795124659771373,,342.73
25.788,0.011982063478107985,0.019353768115942013,0.005655124659771345,,342.73
25.792,0.01189206347810795,0.020383768115942044,0.006515124659771373,,342.73
25.796,0.011982063478107985,0.02141376811594202,0.00736512465977139,,342.73
25.8,0.012152063478107988,0.02244376811594205,0.00831512465977134,,342.73
25.804,0.012322063478107992,0.023473768115942026,0.009335124659771361,,342.73
25.808,0.01241206347810797,0.024493768115942047,0.010455124659771371,,342.73
25.812,0.01241206347810797,0.025523768115942022,0.01165512465977135,,342.73
25.816,0.012662063478107943,0.026553768115942053,0.012595124659771346,,342.73
25.82,0.012582063478107974,0.02758376811594203,0.013365124659771339,,342.73
25.824,0.01241206347810797,0.028613768115942004,0.014825124659771356,,342.73
25.828,0.012232063478107957,0.029633768115942025,0.015255124659771342,,342.73
25.832,0.011812063478107981,0.030663768115942056,0.01490512465977138,,342.73
25.836,0.011462063478107964,0.031263768115942045,0.014655124659771352,,342.73
25.84,0.01138206347810794,0.030153768115942045,0.014655124659771352,,342.73
25.844,0.011032063478107978,0.025783768115942005,0.014825124659771356,,342.73
25.848,0.010692063478107972,0.01627376811594204,0.01499512465977136,,342.73
25.852,0.010522063478107968,0.004023768115942004,0.015165124659771363,,342.73
25.856,0.010522063478107968,-0.0063462318840579865,0.015255124659771342,,342.73
25.86,0.010612063478107947,-0.010546231884057969,0.015335124659771366,,342.73
25.864,0.010692063478107972,-0.012256231884057958,0.015425124659771345,,342.73
25.868,0.01078206347810795,-0.013286231884057989,0.015685124659771385,,342.73
25.872,0.010862063478107975,-0.013806231884057954,0.015685124659771385,,342.73
25.876,0.010952063478107954,-0.014146231884057961,0.015685124659771385,,342.73
25.88,0.011032063478107978,-0.014486231884057968,0.015595124659771349,,342.73
25.884,0.011122063478107957,-0.014656231884057971,0.01550512465977137,,342.73
25.888,0.011212063478107936,-0.014916231884057954,0.015335124659771366,,342.73
25.892,0.011292063478107961,-0.015006231884057988,0.015255124659771342,,342.73
25.896,0.01138206347810794,-0.01525623188405796,0.015085124659771338,,342.73
25.9,0.011462063478107964,-0.015426231884057964,0.014825124659771356,,342.73
25.904,0.011552063478107943,-0.015426231884057964,0.014565124659771373,,342.73
25.908,0.011632063478107968,-0.015426231884057964,0.01439512465977137,,342.73
25.912,0.011722063478107947,-0.015606231884057978,0.014055124659771363,,342.73
25.916,0.011812063478107981,-0.016116231884057988,0.013705124659771346,,342.73
25.92,0.01189206347810795,-0.016456231884057995,0.013455124659771374,,342.73
25.924,0.011982063478107985,-0.016546231884057974,0.013195124659771391,,342.73
25.928,0.012062063478107954,-0.016806231884057957,0.012935124659771353,,342.73
25.932,0.012152063478107988,-0.01697623188405796,0.01276512465977135,,342.73
25.936,0.012232063478107957,-0.016716231884057978,0.012595124659771346,,342.73
25.94,0.012322063478107992,-0.016716231884057978,0.012335124659771364,,342.73
25.944,0.01241206347810797,-0.016546231884057974,0.011915124659771388,,342.73
25.948,0.01249206347810794,-0.01637623188405797,0.011485124659771346,,342.73
25.952,0.012582063478107974,-0.016626231884058,0.01105512465977136,,342.73
25.956,0.012662063478107943,-0.016546231884057974,0.010625124659771374,,342.73
