time,P_0,P_1,P_2,P_3,sound_speed
18.068,0.0008942616381850262,-0.002979288071664301,,,341.18
18.072,0.000984261638185033,-0.0030592880716642976,,,341.18
18.076,0.00132426163818504,-0.003319288071664308,,,341.18
18.08,0.0016642616381850191,-0.0033992880716643046,,,341.18
18.084,0.0019142616381850194,-0.003659288071664315,,,341.18
18.088,0.0020842616381850226,-0.003659288071664315,,,341.18
18.092,0.002004261638185026,-0.0038292880716643183,,,341.18
18.096,0.0020842616381850226,-0.0040892880716643,,,341.18
18.1,0.002264261638185036,-0.004259288071664304,,,341.18
18.104,0.002604261638185043,-0.004509288071664304,,,341.18
18.108,0.0028542616381850433,-0.004599288071664311,,,341.18
18.112,0.003024261638185019,-0.004849288071664311,,,341.18
18.116,0.0031942616381850225,-0.005029288071664297,,,341.18
18.12,0.003714261638185043,-0.005109288071664321,,,341.18
18.124,0.003964261638185043,-0.005369288071664304,,,341.18
18.128,0.004224261638185026,-0.005369288071664304,,,341.18
18.132,0.004224261638185026,-0.0054492880716643,,,341.18
18.136,0.004394261638185029,-0.005709288071664311,,,341.18
18.14,0.004564261638185033,-0.005709288071664311,,,341.18
18.144,0.004474261638185026,-0.005879288071664314,,,341.18
18.148,0.004644261638185029,-0.006129288071664314,,,341.18
18.152,0.004734261638185036,-0.006219288071664321,,,341.18
18.156,0.004984261638185036,-0.006299288071664318,,,341.18
18.16,0.005074261638185043,-0.0065592880716643,,,341.18
18.164,0.005244261638185019,-0.006649288071664307,,,341.18
18.168,0.005504261638185029,-0.006729288071664304,,,341.18
18.172,0.005504261638185029,-0.006729288071664304,,,341.18
18.176,0.005754261638185029,-0.006989288071664314,,,341.18
18.18,0.006184261638185043,-0.006989288071664314,,,341.18
18.184,0.006184261638185043,-0.007069288071664311,,,341.18
18.188,0.00626426163818504,-0.007069288071664311,,,341.18
18.192,0.006434261638185043,-0.007329288071664321,,,341.18
18.196,0.006694261638185026,-0.007409288071664318,,,341.18
18.2,0.006694261638185026,-0.007329288071664321,,,341.18
18.204,0.006784261638185032,-0.007329288071664321,,,341.18
18.208,0.007034261638185033,-0.007409288071664318,,,341.18
18.212,0.007034261638185033,-0.007499288071664297,,,341.18
18.216,0.007124261638185039,-0.007749288071664297,,,341.18
18.22,0.007294261638185043,-0.007749288071664297,,,341.18
18.224,0.007544261638185043,-0.007749288071664297,,,341.18
18.228,0.007544261638185043,-0.007749288071664297,,,341.18
18.232,0.007544261638185043,-0.007749288071664297,,,341.18
18.236,0.007634261638185022,-0.007749288071664297,,,341.18
18.24,0.007884261638185022,-0.007749288071664297,,,341.18
18.244,0.007884261638185022,-0.0076692880716643,,,341.18
18.248,0.007884261638185022,-0.007409288071664318,,,341.18
18.252,0.007884261638185022,-0.007409288071664318,,,341.18
18.256,0.007974261638185057,-0.007409288071664318,,,341.18
18.26,0.008064261638185036,-0.007409288071664318,,,341.18
18.264,0.007974261638185057,-0.007499288071664297,,,341.18
18.268,0.007974261638185057,-0.007749288071664297,,,341.18
18.272,0.007974261638185057,-0.007749288071664297,,,341.18
18.276,0.007974261638185057,-0.007839288071664305,,,341.18
18.28,0.007974261638185057,-0.007929288071664311,,,341.18
18.284,0.007974261638185057,-0.007839288071664305,,,341.18
18.288,0.007974261638185057,-0.007929288071664311,,,341.18
18.292,0.007974261638185057,-0.007839288071664305,,,341.18
18.296,0.007974261638185057,-0.007839288071664305,,,341.18
18.3,0.007974261638185057,-0.007749288071664297,,,341.18
18.304,0.007974261638185057,-0.007499288071664297,,,341.18
18.308,0.007974261638185057,-0.007499288071664297,,,341.18
18.312,0.008064261638185036,-0.007499288071664297,,,341.18
18.316,0.007974261638185057,-0.007329288071664321,,,341.18
18.32,0.007974261638185057,-0.007069288071664311,,,341.18
18.324,0.007974261638185057,-0.007069288071664311,,,341.18
18.328,0.007974261638185057,-0.006899288071664307,,,341.18
18.332,0.008064261638185036,-0.0065592880716643,,,341.18
18.336,0.007974261638185057,-0.006129288071664314,,,341.18
18.34,0.007714261638185019,-0.006049288071664318,,,341.18
18.344,0.007634261638185022,-0.006049288071664318,,,341.18
18.348,0.007544261638185043,-0.005789288071664307,,,341.18
18.352,0.0073742616381850395,-0.005789288071664307,,,341.18
18.356,0.007204261638185036,-0.005789288071664307,,,341.18
18.36,0.007124261638185039,-0.005879288071664314,,,341.18
18.364,0.007124261638185039,-0.005709288071664311,,,341.18
18.368,0.007124261638185039,-0.0054492880716643,,,341.18
18.372,0.006954261638185036,-0.005369288071664304,,,341.18
18.376,0.006954261638185036,-0.005109288071664321,,,341.18
18.38,0.006784261638185032,-0.004939288071664318,,,341.18
18.384,0.006784261638185032,-0.004849288071664311,,,341.18
18.388,0.006694261638185026,-0.004599288071664311,,,341.18
18.392,0.006434261638185043,-0.004429288071664307,,,341.18
18.396,0.006184261638185043,-0.004169288071664297,,,341.18
18.4,0.005924261638185033,-0.0040892880716643,,,341.18
18.404,0.005924261638185033,-0.003919288071664297,,,341.18
18.408,0.005844261638185036,-0.003659288071664315,,,341.18
18.412,0.005504261638185029,-0.003319288071664308,,,341.18
18.416,0.005414261638185022,-0.002979288071664301,,,341.18
18.42,0.005164261638185022,-0.002889288071664322,,,341.18
18.424,0.005074261638185043,-0.0026392880716643217,,,341.18
18.428,0.004644261638185029,-0.002469288071664318,,,341.18
18.432,0.004394261638185029,-0.002209288071664308,,,341.18
18.436,0.004474261638185026,-0.0020392880716643045,,,341.18
18.44,0.004134261638185019,-0.001779288071664322,,,341.18
18.444,0.0038842616381850187,-0.0016092880716643185,,,341.18
18.448,0.003624261638185036,-0.0013592880716643183,,,341.18
18.452,0.003364261638185026,-0.0013592880716643183,,,341.18
18.456,0.0031142616381850258,-0.0013592880716643183,,,341.18
18.46,0.003024261638185019,-0.0011892880716643148,,,341.18
18.464,0.002774261638185019,-0.0009292880716643045,,,341.18
18.468,0.002604261638185043,-0.000759288071664301,,,341.18
18.472,0.002344261638185033,-0.0005892880716642975,,,341.18
18.476,0.0025142616381850363,-0.0004192880716643218,,,341.18
18.48,0.002344261638185033,-0.00015928807166431158,,,341.18
18.484,0.0020842616381850226,1.0711928335691888e-05,,,341.18
18.488,0.0017442616381850436,0.00035071192833569886,,,341.18
18.492,0.0014942616381850434,0.0006007119283356991,,,341.18
18.496,0.0014942616381850434,0.0006907119283356781,,,341.18
18.5,0.00132426163818504,0.0008607119283356816,,,341.18
18.504,0.000984261638185033,0.0011207119283356917,,,341.18
18.508,0.0008142616381850295,0.0012007119283356884,,,341.18
18.512,0.0007242616381850228,0.0014607119283356986,,,341.18
18.516,0.00038426163818504355,0.0016307119283357021,,,341.18
18.52,0.00021426163818504004,0.0018807119283357023,,,341.18
18.524,4.426163818503656e-05,0.0022207119283356815,,,341.18
18.528,-0.00012573836181496692,0.0026507119283356952,,,341.18
18.532,-0.0003857383618149771,0.0028207119283356987,,,341.18
18.536,-0.0003857383618149771,0.003080711928335681,,,341.18
18.54,-0.0005557383618149806,0.0032507119283356847,,,341.18
18.544,-0.0008157383618149631,0.003500711928335685,,,341.18
18.548,-0.0009857383618149666,0.0036707119283356884,,,341.18
18.552,-0.0010657383618149633,0.003930711928335699,,,341.18
18.556,-0.0013257383618149735,0.0041007119283357025,,,341.18
18.56,-0.0015757383618149737,0.004270711928335678,,,341.18
18.564,-0.0019157383618149807,0.004440711928335682,,,341.18
18.568,-0.0020857383618149566,0.004610711928335685,,,341.18
18.572,-0.0020857383618149566,0.004610711928335685,,,341.18
18.576,-0.002345738361814967,0.004780711928335689,,,341.18
18.58,-0.0024357383618149736,0.004780711928335689,,,341.18
18.584,-0.0029457383618149563,0.004950711928335692,,,341.18
18.588,-0.003025738361814981,0.005210711928335702,,,341.18
18.592,-0.0031157383618149598,0.005300711928335681,,,341.18
18.596,-0.0031957383618149565,0.005550711928335682,,,341.18
18.6,-0.0032857383618149633,0.005810711928335692,,,341.18
18.604,-0.003715738361814977,0.006150711928335699,,,341.18
18.608,-0.0038857383618149804,0.006140711928335689,,,341.18
18.612,-0.004145738361814963,0.006140711928335689,,,341.18
18.616,-0.004315738361814966,0.006310711928335692,,,341.18
18.62,-0.004395738361814963,0.006400711928335699,,,341.18
18.624,-0.004655738361814973,0.0065707119283357025,,,341.18
18.628,-0.00474573836181498,0.006820711928335703,,,341.18
18.632,-0.00499573836181498,0.006820711928335703,,,341.18
18.636,-0.005255738361814963,0.006910711928335682,,,341.18
18.64,-0.005505738361814963,0.007160711928335682,,,341.18
18.644,-0.005505738361814963,0.007160711928335682,,,341.18
18.648,-0.0056757383618149665,0.007160711928335682,,,341.18
18.652,-0.005935738361814977,0.007250711928335689,,,341.18
18.656,-0.006025738361814956,0.007420711928335692,,,341.18
18.66,-0.006275738361814956,0.007680711928335702,,,341.18
18.664,-0.006275738361814956,0.007680711928335702,,,341.18
18.668,-0.00610573836181498,0.007680711928335702,,,341.18
18.672,-0.006445738361814959,0.007680711928335702,,,341.18
18.676,-0.00670573836181497,0.007680711928335702,,,341.18
18.68,-0.006785738361814966,0.007760711928335699,,,341.18
18.684,-0.007045738361814977,0.00802071192833568,,,341.18
18.688,-0.007125738361814973,0.008190711928335684,,,341.18
18.692,-0.007295738361814977,0.008190711928335684,,,341.18
18.696,-0.007555738361814959,0.008190711928335684,,,341.18
18.7,-0.007555738361814959,0.008100711928335705,,,341.18
18.704,-0.007555738361814959,0.008100711928335705,,,341.18
18.708,-0.00781573836181497,0.008100711928335705,,,341.18
18.712,-0.007895738361814966,0.008100711928335705,,,341.18
18.716,-0.007895738361814966,0.008100711928335705,,,341.18
18.72,-0.007985738361814973,0.008100711928335705,,,341.18
18.724,-0.008235738361814973,0.008100711928335705,,,341.18
18.728,-0.00832573836181498,0.008100711928335705,,,341.18
18.732,-0.00832573836181498,0.008100711928335705,,,341.18
18.736,-0.008405738361814977,0.008100711928335705,,,341.18
18.74,-0.008405738361814977,0.008100711928335705,,,341.18
18.744,-0.00832573836181498,0.008190711928335684,,,341.18
18.748,-0.008405738361814977,0.008190711928335684,,,341.18
18.752,-0.008405738361814977,0.008100711928335705,,,341.18
18.756,-0.008405738361814977,0.008100711928335705,,,341.18
18.76,-0.008405738361814977,0.008100711928335705,,,341.18
18.764,-0.008405738361814977,0.008100711928335705,,,341.18
18.768,-0.008405738361814977,0.007760711928335699,,,341.18
18.772,-0.00832573836181498,0.007680711928335702,,,341.18
18.776,-0.008495738361814956,0.007680711928335702,,,341.18
18.78,-0.00866573836181496,0.007590711928335696,,,341.18
18.784,-0.008495738361814956,0.007330711928335685,,,341.18
18.788,-0.008495738361814956,0.007250711928335689,,,341.18
18.792,-0.008495738361814956,0.007160711928335682,,,341.18
18.796,-0.008405738361814977,0.006910711928335682,,,341.18
18.8,-0.00832573836181498,0.006910711928335682,,,341.18
18.804,-0.00832573836181498,0.006910711928335682,,,341.18
18.808,-0.008155738361814976,0.0069907119283356784,,,341.18
18.812,-0.007985738361814973,0.006820711928335703,,,341.18
18.816,-0.007985738361814973,0.0065707119283357025,,,341.18
18.82,-0.007895738361814966,0.0065707119283357025,,,341.18
18.824,-0.007645738361814966,0.006310711928335692,,,341.18
18.828,-0.007645738361814966,0.005890711928335689,,,341.18
18.832,-0.0074757383618149625,0.005800711928335682,,,341.18
18.836,-0.007125738361814973,0.005290711928335699,,,341.18
18.84,-0.007045738361814977,0.005120711928335696,,,341.18
18.844,-0.007045738361814977,0.004860711928335685,,,341.18
18.848,-0.006785738361814966,0.004780711928335689,,,341.18
18.852,-0.006785738361814966,0.0045207119283356785,,,341.18
18.856,-0.00670573836181497,0.004440711928335682,,,341.18
18.86,-0.006445738361814959,0.004180711928335699,,,341.18
18.864,-0.006275738361814956,0.003920711928335689,,,341.18
18.868,-0.006025738361814956,0.0035807119283356816,,,341.18
18.872,-0.005765738361814973,0.0035807119283356816,,,341.18
18.876,-0.005425738361814966,0.003500711928335685,,,341.18
18.88,-0.005425738361814966,0.0033307119283356814,,,341.18
18.884,-0.005425738361814966,0.0032407119283357024,,,341.18
18.888,-0.005165738361814956,0.002990711928335702,,,341.18
18.892,-0.005085738361814959,0.002730711928335692,,,341.18
18.896,-0.004915738361814956,0.0024707119283356818,,,341.18
18.9,-0.004655738361814973,0.0023007119283356783,,,341.18
18.904,-0.004395738361814963,0.002050711928335678,,,341.18
18.908,-0.004315738361814966,0.0018807119283357023,,,341.18
18.912,-0.004145738361814963,0.0016207119283356921,,,341.18
18.916,-0.004055738361814956,0.0012807119283356851,,,341.18
18.92,-0.0038857383618149804,0.0007707119283357026,,,341.18
18.924,-0.0035457383618149735,0.0006807119283356958,,,341.18
18.928,-0.0032957383618149733,0.0004307119283356956,,,341.18
18.932,-0.0031257383618149698,0.0004307119283356956,,,341.18
18.936,-0.003035738361814963,0.00034071192833568886,,,341.18
18.94,-0.002695738361814956,9.071192833568863e-05,,,341.18
18.944,-0.0024357383618149736,-0.00016928807166432158,,,341.18
18.948,-0.002355738361814977,-0.0005092880716643008,,,341.18
18.952,-0.0021857383618149734,-0.0005992880716643075,,,341.18
18.956,-0.0018457383618149662,-0.000769288071664311,,,341.18
18.96,-0.0016757383618149627,-0.000769288071664311,,,341.18
18.964,-0.001585738361814956,-0.0009392880716643145,,,341.18
18.968,-0.00115573836181497,-0.0011892880716643148,,,341.18
18.972,-0.0009857383618149666,-0.0014492880716642973,,,341.18
18.976,-0.0007357383618149663,-0.0017092880716643075,,,341.18
18.98,-0.0004757383618149561,-0.0017892880716643043,,,341.18
18.984,-0.0002257383618149559,-0.0017892880716643043,,,341.18
18.988,-0.00013573836181497693,-0.0019592880716643077,,,341.18
18.992,-0.00013573836181497693,-0.002219288071664318,,,341.18
18.996,3.4261638185026556e-05,-0.002559288071664297,,,341.18
19.0,0.0002942616381850368,-0.002559288071664297,,,341.18
19.004,0.0006342616381850438,-0.0026392880716643217,,,341.18
19.008,0.000884261638185044,-0.0028092880716642974,,,341.18
19.012,0.000884261638185044,-0.002899288071664304,,,341.18
19.016,0.0010542616381850197,-0.002989288071664311,,,341.18
19.02,0.00131426163818503,-0.003239288071664311,,,341.18
19.024,0.0014042616381850367,-0.0034992880716643213,,,341.18
19.028,0.0014042616381850367,-0.0037492880716643215,,,341.18
19.032,0.0014842616381850334,-0.0038392880716643005,,,341.18
19.036,0.0017442616381850436,-0.003919288071664297,,,341.18
19.04,0.0020842616381850226,-0.004179288071664307,,,341.18
19.044,0.0025042616381850263,-0.004179288071664307,,,341.18
19.048,0.00267426163818503,-0.004179288071664307,,,341.18
19.052,0.00293426163818504,-0.004439288071664317,,,341.18
19.056,0.0031042616381850435,-0.004609288071664321,,,341.18
19.06,0.0032742616381850193,-0.0047792880716642965,,,341.18
19.064,0.0034442616381850227,-0.0049492880716643,,,341.18
19.068,0.003704261638185033,-0.0049492880716643,,,341.17
19.072,0.0037842616381850297,-0.0051192880716643034,,,341.17
19.076,0.0037842616381850297,-0.005289288071664307,,,341.17
19.08,0.0038742616381850364,-0.005539288071664307,,,341.17
19.084,0.004124261638185037,-0.005799288071664317,,,341.17
19.088,0.004304261638185022,-0.005799288071664317,,,341.17
19.092,0.004384261638185019,-0.005799288071664317,,,341.17
19.096,0.004644261638185029,-0.005889288071664296,,,341.17
19.1,0.004724261638185026,-0.006139288071664297,,,341.17
19.104,0.004984261638185036,-0.006229288071664303,,,341.17
19.108,0.005064261638185033,-0.0063092880716643,,,341.17
19.112,0.00540426163818504,-0.00656928807166431,,,341.17
19.116,0.005924261638185033,-0.00656928807166431,,,341.17
19.12,0.005924261638185033,-0.00656928807166431,,,341.17
19.124,0.0060042616381850294,-0.006649288071664307,,,341.17
19.128,0.00626426163818504,-0.006909288071664317,,,341.17
19.132,0.006344261638185036,-0.006989288071664314,,,341.17
19.136,0.006344261638185036,-0.007079288071664321,,,341.17
19.14,0.006604261638185019,-0.007079288071664321,,,341.17
19.144,0.006684261638185043,-0.007339288071664303,,,341.17
19.148,0.006854261638185019,-0.0074192880716643,,,341.17
19.152,0.007194261638185026,-0.0074192880716643,,,341.17
19.156,0.007194261638185026,-0.007509288071664307,,,341.17
19.16,0.007194261638185026,-0.007759288071664307,,,341.17
19.164,0.007454261638185036,-0.007759288071664307,,,341.17
19.168,0.007544261638185043,-0.007759288071664307,,,341.17
19.172,0.007544261638185043,-0.007849288071664315,,,341.17
19.176,0.007544261638185043,-0.007929288071664311,,,341.17
19.18,0.007544261638185043,-0.007929288071664311,,,341.17
19.184,0.007544261638185043,-0.007849288071664315,,,341.17
19.188,0.00762426163818504,-0.007929288071664311,,,341.17
19.192,0.007884261638185022,-0.008019288071664318,,,341.17
19.196,0.007884261638185022,-0.008019288071664318,,,341.17
19.2,0.007884261638185022,-0.008099288071664315,,,341.17
19.204,0.007964261638185047,-0.008099288071664315,,,341.17
19.208,0.008054261638185026,-0.008099288071664315,,,341.17
19.212,0.008054261638185026,-0.008189288071664321,,,341.17
19.216,0.00822426163818503,-0.008269288071664318,,,341.17
19.22,0.008394261638185033,-0.008269288071664318,,,341.17
19.224,0.008394261638185033,-0.008189288071664321,,,341.17
19.228,0.008394261638185033,-0.008269288071664318,,,341.17
19.232,0.008394261638185033,-0.008189288071664321,,,341.17
19.236,0.008394261638185033,-0.007929288071664311,,,341.17
19.24,0.008394261638185033,-0.007849288071664315,,,341.17
19.244,0.008394261638185033,-0.007849288071664315,,,341.17
19.248,0.008304261638185054,-0.007929288071664311,,,341.17
19.252,0.008304261638185054,-0.007759288071664307,,,341.17
19.256,0.008394261638185033,-0.0074192880716643,,,341.17
19.26,0.008394261638185033,-0.007079288071664321,,,341.17
19.264,0.008304261638185054,-0.006989288071664314,,,341.17
19.268,0.008054261638185026,-0.006989288071664314,,,341.17
