time,P_0,P_1,P_2,P_3,sound_speed
32.384,0.023707746727980195,-0.026300407424885944,-0.02009576033934253,-0.02242791035735918,341.33
32.388,0.023787746727980164,-0.026220407424885947,-0.019415760339342517,-0.021997910357359166,341.33
32.392,0.023537746727980192,-0.025960407424885965,-0.018645760339342524,-0.02157791035735919,341.33
32.396,0.023537746727980192,-0.025700407424885954,-0.01847576033934252,-0.021147910357359176,341.33
32.4,0.023617746727980216,-0.025450407424885954,-0.018395760339342523,-0.020637910357359165,341.33
32.404,0.023617746727980216,-0.02528040742488595,-0.017965760339342537,-0.020037910357359176,341.33
32.408,0.023617746727980216,-0.024940407424885944,-0.01711576033934252,-0.019527910357359166,341.33
32.412,0.023537746727980192,-0.02477040742488594,-0.016345760339342527,-0.019017910357359183,341.33
32.416,0.023447746727980213,-0.024590407424885954,-0.01600576033934252,-0.018327910357359187,341.33
32.42,0.023197746727980185,-0.02417040742488595,-0.015575760339342534,-0.017397910357359173,341.33
32.424,0.023197746727980185,-0.023830407424885944,-0.015235760339342527,-0.016197910357359166,341.33
32.428,0.023107746727980206,-0.02357040742488596,-0.014725760339342517,-0.014747910357359187,341.33
32.432,0.022857746727980178,-0.023230407424885954,-0.01403576033934252,-0.01355791035735919,341.33
32.436,0.0227677467279802,-0.022890407424885947,-0.013525760339342538,-0.012357910357359184,341.33
32.44,0.022507746727980216,-0.02255040742488594,-0.013185760339342531,-0.011247910357359184,341.33
32.444,0.022337746727980213,-0.022120407424885954,-0.01267576033934252,-0.01107791035735918,341.33
32.448,0.022087746727980185,-0.02169040742488594,-0.011905760339342528,-0.011247910357359184,341.33
32.452,0.021997746727980206,-0.021180407424885958,-0.011055760339342538,-0.010647910357359167,341.33
32.456,0.0216577467279802,-0.02058040742488594,-0.01045576033934252,-0.010307910357359187,341.33
32.46,0.02114774672798019,-0.020070407424885958,-0.010115760339342514,-0.010057910357359187,341.33
32.464,0.020977746727980185,-0.01947040742488594,-0.009605760339342531,-0.00945791035735917,341.33
32.468,0.02140774672798017,-0.01888040742488596,-0.009005760339342514,-0.009027910357359184,341.33
32.472,0.021997746727980206,-0.018450407424885948,-0.008325760339342528,-0.00945791035735917,341.33
32.476,0.020717746727980203,-0.018020407424885962,-0.007805760339342534,-0.00911791035735919,341.33
32.48,0.02003774672798019,-0.017430407424885955,-0.007215760339342527,-0.008437910357359177,341.33
32.484,0.019607746727980203,-0.016830407424885965,-0.006615760339342538,-0.00774791035735918,341.33
32.488,0.019267746727980196,-0.016320407424885955,-0.006105760339342527,-0.007327910357359176,341.33
32.492,0.018847746727980164,-0.015720407424885965,-0.005505760339342538,-0.006727910357359187,341.33
32.496,0.0183277467279802,-0.015210407424885955,-0.0049057603393425206,-0.00578791035735919,341.33
32.5,0.017907746727980168,-0.014780407424885941,-0.004225760339342534,-0.005187910357359173,341.33
32.504,0.017567746727980216,-0.014350407424885955,-0.0037957603393425207,-0.004597910357359166,341.33
32.508,0.0172177467279802,-0.013840407424885945,-0.003285760339342538,-0.004337910357359183,341.33
32.512,0.01670774672798019,-0.013160407424885959,-0.002605760339342524,-0.0039979103573591765,341.33
32.516,0.016027746727980175,-0.012560407424885942,-0.0020957603393425136,-0.0036579103573591695,341.33
32.52,0.015517746727980165,-0.011970407424885962,-0.0016657603393425277,-0.0033179103573591903,341.33
32.524,0.01500774672798021,-0.011370407424885945,-0.001235760339342514,-0.0025479103573591696,341.33
32.528,0.014747746727980172,-0.010340407424885942,-0.0007257603393425313,-0.0019479103573591804,341.33
32.532,0.01448774672798019,-0.009230407424885942,0.00012423966065748613,-0.0015179103573591667,341.33
32.536,0.014147746727980182,-0.008470407424885959,0.000894239660657479,-0.0010979103573591908,341.33
32.54,0.013807746727980175,-0.008040407424885945,0.001234239660657486,-0.0004979103573591736,341.33
32.544,0.013467746727980168,-0.007440407424885956,0.0015742396606574652,0.00018208964264081266,341.33
32.548,0.013127746727980217,-0.006930407424885945,0.002004239660657479,0.0005220896426408196,341.33
32.552,0.012697746727980175,-0.006330407424885956,0.002434239660657465,0.0010420896426408123,341.33
32.556,0.012187746727980165,-0.005740407424885949,0.003024239660657472,0.001802089642640823,341.33
32.56,0.011757746727980179,-0.004970407424885956,0.0036242396606574892,0.002572089642640816,341.33
32.564,0.011417746727980172,-0.0043704074248859665,0.004054239660657475,0.0032620896426408122,341.33
32.568,0.011077746727980165,-0.0033504074248859456,0.004474239660657479,0.0038520896426408194,341.33
32.572,0.01064774672798018,-0.001730407424885963,0.005074239660657468,0.004452089642640837,341.33
32.576,0.010137746727980169,-0.00045040742488595964,0.0056742396606574855,0.005132089642640823,341.33
32.58,0.009707746727980183,-2.0407424885945935e-05,0.006014239660657465,0.005822089642640819,341.33
32.584,0.009367746727980176,-0.0007004074248859599,0.006524239660657475,0.006502089642640833,341.33
32.588,0.0089477467279802,-0.0012104074248859426,0.007124239660657465,0.007182089642640819,341.33
32.592,0.008517746727980214,-0.0018104074248859597,0.007724239660657482,0.007862089642640832,341.33
32.596,0.0080877467279802,-0.0025804074248859526,0.008064239660657488,0.008552089642640828,341.33
32.6,0.00757774672798019,-0.0034304074248859423,0.008574239660657498,0.009232089642640842,341.33
32.604,0.0069777467279802,-0.004290407424885942,0.009084239660657453,0.010172089642640839,341.33
32.608,0.006557746727980197,-0.005140407424885959,0.009594239660657464,0.011192089642640804,341.33
32.612,0.0059577467279801795,-0.005910407424885952,0.010114239660657484,0.011112089642640835,341.33
32.616,0.0056177467279802,-0.006670407424885963,0.010624239660657495,0.010942089642640832,341.33
32.62,0.005187746727980187,-0.007440407424885956,0.011224239660657484,0.011282089642640838,341.33
32.624,0.004587746727980197,-0.004540407424885942,0.011814239660657463,0.012042089642640821,341.33
32.628,0.004077746727980187,0.003219592575114047,0.01224423966065745,0.012732089642640845,341.33
32.632,0.0035677467279802044,0.005019592575114043,0.012584239660657456,0.0132420896426408,341.33
32.636,0.0032277467279801975,0.00586959257511406,0.013014239660657498,0.01375208964264081,341.33
32.64,0.002717746727980187,0.006809592575114057,0.013434239660657474,0.014092089642640818,341.33
32.644,0.001947746727980194,0.0073195925751140395,0.013954239660657494,0.014522089642640804,341.33
32.648,0.0015177467279801802,0.007919592575114057,0.014714239660657477,0.015202089642640818,341.33
32.652,0.001177746727980201,0.00868959257511405,0.01548423966065747,0.015712089642640828,341.33
32.656,0.0006677467279801905,0.009449592575114032,0.015914239660657456,0.016062089642640845,341.33
32.66,0.00015774672798018016,0.009879592575114074,0.01608423966065746,0.01648208964264082,341.33
32.664,-0.00018225327201979905,0.010219592575114025,0.016424239660657466,0.016912089642640807,341.33
32.668,-0.000872253272019823,0.010649592575114067,0.016764239660657473,0.017162089642640835,341.33
32.672,-0.0013822532720198057,0.011249592575114056,0.017364239660657463,0.01734208964264085,341.33
32.676,-0.0018122532720198194,0.011759592575114067,0.017964239660657452,0.0176820896426408,341.33
32.68,-0.0024022532720197986,0.012099592575114074,0.01830423966065746,0.01810208964264083,341.33
32.684,-0.003002253272019816,0.012609592575114029,0.01881423966065747,0.018532089642640817,341.33
32.688,-0.003682253272019802,0.013119592575114039,0.019244239660657456,0.018962089642640803,341.33
32.692,-0.00428225327201982,0.013459592575114046,0.019664239660657487,0.01930208964264081,341.33
32.696,-0.004962253272019806,0.013979592575114066,0.020094239660657473,0.01981208964264082,341.33
32.7,-0.005562253272019823,0.014659592575114025,0.020354239660657455,0.020492089642640834,341.33
32.704,-0.006332253272019816,0.015169592575114035,0.02052423966065746,0.02092208964264082,341.33
32.708,-0.006932253272019805,0.015509592575114042,0.020864239660657466,0.021092089642640824,341.33
32.712,-0.0075222532720198125,0.01584959257511405,0.021374239660657476,0.02143208964264083,341.33
32.716,-0.008122253272019802,0.016279592575114035,0.021714239660657483,0.021772089642640838,341.33
32.72,-0.008722253272019819,0.016879592575114025,0.021884239660657487,0.02194208964264084,341.33
32.724,-0.009572253272019809,0.01755959257511404,0.022394239660657497,0.022202089642640824,341.33
32.728,-0.010342253272019802,0.01806959257511405,0.0225642396606575,0.022282089642640848,341.33
32.732,-0.010852253272019812,0.018499592575114035,0.0225642396606575,0.022712089642640834,341.33
32.736,-0.011532253272019798,0.01892959257511402,0.0225642396606575,0.02314208964264082,341.33
32.74,-0.012132253272019815,0.019269592575114028,0.02265423966065748,0.023222089642640845,341.33
32.744,-0.012642253272019798,0.019609592575114035,0.022824239660657483,0.023562089642640796,341.33
32.748,-0.013502253272019798,0.020029592575114066,0.022914239660657462,0.023562089642640796,341.33
32.752,-0.014012253272019808,0.020379592575114028,0.02325423966065747,0.02374208964264081,341.33
32.756,-0.014522253272019819,0.020719592575114035,0.023594239660657476,0.023912089642640813,341.33
32.76,-0.015122253272019808,0.02130959257511407,0.0236742396606575,0.02416208964264084,341.33
32.764,-0.015712253272019815,0.021569592575114052,0.0236742396606575,0.02425208964264082,341.33
32.768,-0.016312253272019805,0.021739592575114056,0.023594239660657476,0.024082089642640817,341.33
32.772,-0.016912253272019822,0.022079592575114063,0.023594239660657476,0.023822089642640834,341.33
32.776,-0.017682253272019815,0.02250959257511405,0.0236742396606575,0.023912089642640813,341.33
32.78,-0.018272253272019822,0.02276959257511403,0.023504239660657497,0.024082089642640817,341.33
32.784,-0.01887225327201981,0.02301959257511406,0.023334239660657494,0.023822089642640834,341.33
32.788,-0.019302253272019797,0.023359592575114066,0.02325423966065747,0.023912089642640813,341.33
32.792,-0.019812253272019808,0.023449592575114045,0.023334239660657494,0.024082089642640817,341.33
32.796,-0.0205822532720198,0.023699592575114073,0.023084239660657466,0.023822089642640834,341.33
32.8,-0.02135225327201982,0.02412959257511406,0.02265423966065748,0.023822089642640834,341.33
32.804,-0.021862253272019804,0.02438959257511404,0.0225642396606575,0.02374208964264081,341.33
32.808,-0.02220225327201981,0.024559592575114045,0.022394239660657497,0.023562089642640796,341.33
32.812,-0.022542253272019818,0.02463959257511407,0.02214423966065747,0.023562089642640796,341.33
32.816,-0.022972253272019804,0.02463959257511407,0.021974239660657466,0.022972089642640817,341.33
32.82,-0.023482253272019814,0.024219592575114038,0.021714239660657483,0.022282089642640848,341.33
32.824,-0.0239122532720198,0.02412959257511406,0.021714239660657483,0.021862089642640817,341.33
32.828,-0.024332253272019804,0.02412959257511406,0.02163423966065746,0.021772089642640838,341.33
32.832,-0.024762253272019818,0.02412959257511406,0.021284239660657497,0.021772089642640838,341.33
32.836,-0.025102253272019797,0.02412959257511406,0.02103423966065747,0.02152208964264081,341.33
32.84,-0.025612253272019807,0.02412959257511406,0.02103423966065747,0.021002089642640845,341.33
32.844,-0.0261322532720198,0.02412959257511406,0.020694239660657462,0.020492089642640834,341.33
32.848,-0.026302253272019804,0.024049592575114034,0.020264239660657477,0.0199020896426408,341.33
32.852,-0.02664225327201981,0.023789592575114052,0.01992423966065747,0.019382089642640835,341.33
32.856,-0.02689225327201981,0.02352959257511407,0.019584239660657463,0.018872089642640824,341.33
32.86,-0.02715225327201982,0.02327959257511404,0.019244239660657456,0.018532089642640817,341.33
32.864,-0.027232253272019818,0.023189592575114062,0.01890423966065745,0.018022089642640807,341.33
32.868,-0.027322253272019797,0.022939592575114034,0.01881423966065747,0.017422089642640817,341.33
32.872,-0.027412253272019804,0.02276959257511403,0.018644239660657466,0.016912089642640807,341.33
32.876,-0.027662253272019804,0.02250959257511405,0.018134239660657456,0.01648208964264082,341.33
32.88,-0.027922253272019814,0.02241959257511407,0.0176242396606575,0.016142089642640814,341.33
32.884,-0.027922253272019814,0.02216959257511404,0.017274239660657484,0.015712089642640828,341.33
32.888,-0.027922253272019814,0.021999592575114038,0.016854239660657452,0.015122089642640849,341.33
32.892,-0.02800225327201981,0.02165959257511403,0.016424239660657466,0.014522089642640804,341.33
32.896,-0.027922253272019814,0.021229592575114045,0.01599423966065748,0.014012089642640849,341.33
32.9,-0.027922253272019814,0.020629592575114056,0.01548423966065747,0.013582089642640807,341.33
32.904,-0.027662253272019804,0.02054959257511403,0.015064239660657494,0.0132420896426408,341.33
32.908,-0.027232253272019818,0.02054959257511403,0.014544239660657474,0.012812089642640814,341.33
32.912,-0.027232253272019818,0.019859592575114063,0.013954239660657494,0.012392089642640838,341.33
32.916,-0.027062253272019814,0.019269592575114028,0.013604239660657477,0.011962089642640797,341.33
32.92,-0.026812253272019814,0.018839592575114042,0.013094239660657467,0.011532089642640811,341.33
32.924,-0.026552253272019804,0.018499592575114035,0.01267423966065749,0.011282089642640838,341.33
32.928,-0.026212253272019797,0.017989592575114025,0.012324239660657474,0.010762089642640818,341.33
32.932,-0.02604225327201982,0.017299592575114056,0.011904239660657498,0.010342089642640842,341.33
32.936,-0.025872253272019818,0.016789592575114046,0.011304239660657453,0.009832089642640832,341.33
32.94,-0.02553225327201981,0.016279592575114035,0.010704239660657464,0.009232089642640842,341.33
32.944,-0.025102253272019797,0.01593959257511403,0.010194239660657453,0.008722089642640832,341.33
32.948,-0.02467225327201981,0.015599592575114021,0.009764239660657467,0.008202089642640811,341.33
32.952,-0.024252253272019807,0.015169592575114035,0.00942423966065746,0.007782089642640836,341.33
32.956,-0.02382225327201982,0.014659592575114025,0.009004239660657484,0.007442089642640829,341.33
32.96,-0.023482253272019814,0.014229592575114039,0.008574239660657498,0.007102089642640822,341.33
32.964,-0.023142253272019808,0.013889592575114032,0.008064239660657488,0.006672089642640836,341.33
32.968,-0.02271225327201982,0.013379592575114022,0.007384239660657475,0.006242089642640823,341.33
32.972,-0.022112253272019804,0.012779592575114032,0.006864239660657482,0.005992089642640822,341.33
32.976,-0.021432253272019818,0.012349592575114046,0.006524239660657475,0.005822089642640819,341.33
32.98,-0.020922253272019808,0.01192959257511407,0.006184239660657468,0.00547208964264083,341.33
32.984,-0.020492253272019822,0.01141959257511406,0.0056742396606574855,0.005052089642640826,341.33
32.988,-0.019902253272019815,0.010989592575114074,0.004994239660657472,0.004622089642640812,341.33
32.992,-0.019302253272019797,0.010559592575114032,0.004474239660657479,0.004192089642640826,341.33
32.996,-0.018532253272019805,0.009879592575114074,0.0039642396606574684,0.0037720896426408227,341.33
33.0,-0.017932253272019815,0.009449592575114032,0.0032842396606574823,0.0033420896426408367,341.33
