time,P_0,P_1,P_2,P_3,sound_speed
25.872,0.012780258470629368,-0.00262226051604492,0.013059985600907644,,341.4
25.876,0.012690258470629334,-0.0032222605160449093,0.012920726341648385,,341.4
25.88,0.012350258470629327,-0.003992260516044902,0.01257257819350024,,341.4
25.884,0.012090258470629344,-0.004672260516044916,0.012119985600907648,,341.4
25.888,0.011840258470629372,-0.005102260516044902,0.011667393008315057,,341.4
25.892,0.011500258470629365,-0.0053622605160448845,0.01131924486016691,,341.4
25.896,0.011070258470629379,-0.0056122605160449125,0.011179985600907652,,341.4
25.9,0.010560258470629368,-0.005872260516044895,0.011529985600907669,,341.4
25.904,0.009870258470629344,-0.005872260516044895,0.011869985600907676,,341.4
25.908,0.009360258470629334,-0.0062922605160449264,0.012119985600907648,,341.4
25.912,0.008940258470629358,-0.007062260516044919,0.012289985600907652,,341.4
25.916,0.008420258470629337,-0.007662260516044909,0.01237998560090763,,341.4
25.92,0.008340258470629369,-0.00817226051604492,0.012639985600907669,,341.4
25.924,0.008250258470629334,-0.00868226051604493,0.013059985600907644,,341.4
25.928,0.008170258470629365,-0.008852260516044933,0.013059985600907644,,341.4
25.932,0.00808025847062933,-0.009282260516044919,0.013229985600907648,,341.4
25.936,0.008000258470629362,-0.009712260516044905,0.01348998560090763,,341.4
25.94,0.007910258470629327,-0.010052260516044912,0.01348998560090763,,341.4
25.944,0.007830258470629358,-0.010312260516044894,0.01348998560090763,,341.4
25.948,0.007740258470629323,-0.010482260516044898,0.013569985600907655,,341.4
25.952,0.007660258470629354,-0.010732260516044926,0.013569985600907655,,341.4
25.956,0.007570258470629375,-0.010992260516044908,0.01348998560090763,,341.4
25.96,0.007228164538498957,-0.011332260516044915,0.013229985600907648,,341.4
25.964,0.006521782947474348,-0.011422260516044894,0.013059985600907644,,341.4
25.968,0.0055258960639850705,-0.011672260516044922,0.012809985600907672,,341.4
25.972,0.0043152862544606485,-0.011762260516044901,0.012639985600907669,,341.4
25.976,0.002964735885330604,-0.01201226051604493,0.01237998560090763,,341.4
25.98,0.0015490273230244597,-0.012102260516044908,0.012209985600907683,,341.4
25.984,0.00014294293397174149,-0.012102260516044908,0.011869985600907676,,341.4
25.988,-0.001178734915398031,-0.012102260516044908,0.011529985600907669,,341.4
25.992,-0.0023412238586553347,-0.012182260516044933,0.011179985600907652,,341.4
25.996,-0.003269741529370641,-0.012442260516044915,0.010669985600907641,,341.4
26.0,-0.0039497415293706555,-0.012442260516044915,0.010249985600907665,,341.4
26.004,-0.004809741529370627,-0.012532260516044894,0.009989985600907683,,341.4
26.008,-0.005229741529370659,-0.012702260516044898,0.009729985600907645,,341.4
26.012,-0.005919741529370627,-0.012952260516044926,0.009389985600907638,,341.4
26.016,-0.006849741529370669,-0.012872260516044901,0.008969985600907662,,341.4
26.02,-0.007369741529370634,-0.012612260516044919,0.008369985600907673,,341.4
26.024,-0.0077897415293706656,-0.012442260516044915,0.007859985600907662,,341.4
26.028,-0.008389741529370654,-0.012182260516044933,0.007429985600907676,,341.4
26.032,-0.008899741529370665,-0.01201226051604493,0.006999985600907635,,341.4
26.036,-0.00932974152937065,-0.011762260516044901,0.006659985600907628,,341.4
26.04,-0.009839741529370661,-0.011672260516044922,0.006149985600907673,,341.4
26.044,-0.010269741529370647,-0.011422260516044894,0.00537998560090768,,341.4
26.048,-0.010519741529370675,-0.011242260516044881,0.004779985600907635,,341.4
26.052,-0.010699741529370633,-0.010992260516044908,0.0041899856009076555,,341.4
26.056,-0.01103974152937064,-0.01090226051604493,0.0037599856009076695,,341.4
26.06,-0.011379741529370647,-0.010652260516044901,0.0030799856009076556,,341.4
26.064,-0.011459741529370671,-0.010392260516044919,0.0023099856009076627,,341.4
26.068,-0.011889741529370657,-0.010052260516044912,0.0013699856009076665,,341.4
26.072,-0.012229741529370664,-0.009712260516044905,0.0007699856009076771,,341.4
26.076,-0.012399741529370668,-0.009372260516044898,8.998560090766315e-05,,341.4
26.08,-0.01265974152937065,-0.009032260516044891,-0.0005100143990923263,,341.4
26.084,-0.012739741529370675,-0.008512260516044926,-0.0011100143990923712,,341.4
26.088,-0.013089741529370636,-0.00817226051604492,-0.0016200143990923262,,341.4
26.092,-0.013339741529370664,-0.007492260516044905,-0.0023000143990923403,,341.4
26.096,-0.013429741529370643,-0.006552260516044909,-0.003070014399092333,,341.4
26.1,-0.01376974152937065,-0.005782313319362377,-0.0035800143990923437,,341.4
26.104,-0.013939741529370653,-0.00502566699892474,-0.004090014399092354,,341.4
26.108,-0.014019741529370622,-0.0042822753810211455,-0.00452001439909234,,341.4
26.112,-0.014019741529370622,-0.0035520922919407456,-0.0051200143990923295,,341.4
26.116,-0.013939741529370653,-0.0028350715579726887,-0.005710014399092364,,341.4
26.12,-0.013849741529370675,-0.002131167005406124,-0.00614001439909235,,341.4
26.124,-0.013849741529370675,-0.0014403324605302015,-0.006480014399092357,,341.4
26.128,-0.013849741529370675,-0.0007625217496340705,-0.006910014399092343,,341.4
26.132,-0.013599741529370647,-9.768869900688044e-05,-0.007340014399092329,,341.4
26.136,-0.013509741529370668,0.0005542128650622197,-0.007680014399092336,,341.4
26.14,-0.013339741529370664,0.0011932291162840807,-0.008020014399092343,,341.4
26.144,-0.01316974152937066,0.0018194062283695518,-0.008450014399092329,,341.4
26.148,-0.01316974152937066,0.0024327903750294842,-0.00887001439909236,,341.4
26.152,-0.013089741529370636,0.0030334277299747287,-0.009040014399092364,,341.4
26.156,-0.012829741529370654,0.0036213644669161353,-0.009380014399092371,,341.4
26.16,-0.012569741529370671,0.004196646759564555,-0.009730014399092332,,341.4
26.164,-0.012319741529370643,0.004759320781630838,-0.010150014399092364,,341.4
26.168,-0.01214974152937064,0.005309432706825835,-0.01058001439909235,,341.4
26.172,-0.011799741529370623,0.005847028708860398,-0.010840014399092332,,341.4
26.176,-0.01154974152937065,0.006372154961445375,-0.01109001439909236,,341.4
26.18,-0.011379741529370647,0.006884857638291618,-0.011350014399092343,,341.4
26.184,-0.011119741529370664,0.007385182913109979,-0.011430014399092367,,341.4
26.188,-0.010609741529370654,0.007873176959611303,-0.011520014399092346,,341.4
26.192,-0.010179741529370668,0.00834888595150645,-0.011770014399092319,,341.4
26.196,-0.009759741529370636,0.00881235606250626,-0.011770014399092319,,341.4
26.2,-0.00932974152937065,0.009263633466321591,-0.011950014399092332,,341.4
26.204,-0.008899741529370665,0.009702764336663288,-0.01220001439909236,,341.4
26.208,-0.00821974152937065,0.010129794847242208,-0.01220001439909236,,341.4
26.212,-0.007709741529370641,0.010544771171769196,-0.01220001439909236,,341.4
26.216,-0.007279741529370655,0.010947739483955107,-0.01229001439909234,,341.4
26.22,-0.007029741529370627,0.011287739483955114,-0.01229001439909234,,341.4
26.224,-0.006429741529370638,0.01162773948395512,-0.01229001439909234,,341.4
26.228,-0.005659741529370645,0.012057739483955107,-0.01220001439909236,,341.4
26.232,-0.004809741529370627,0.012477739483955082,-0.01220001439909236,,341.4
26.236,-0.004119741529370659,0.012907739483955068,-0.01229001439909234,,341.4
26.24,-0.003699741529370627,0.013077739483955072,-0.01229001439909234,,341.4
26.244,-0.0031931276047929545,0.013077739483955072,-0.01220001439909236,,341.4
26.248,-0.0026187577938740513,0.013247739483955075,-0.01220001439909236,,341.4
26.252,-0.001985030944445435,0.013247739483955075,-0.011950014399092332,,341.4
26.256,-0.0013003459043386231,0.01333773948395511,-0.011860014399092353,,341.4
26.26,-0.0005731015213851345,0.013677739483955117,-0.01160001439909237,,341.4
26.264,0.00018830335658351447,0.014017739483955068,-0.011260014399092364,,341.4
26.268,0.0009754698817358055,0.014017739483955068,-0.01118001439909234,,341.4
26.272,0.001779999206240221,0.013757739483955086,-0.010750014399092353,,341.4
26.276,0.002593492482265243,0.013677739483955117,-0.01058001439909235,,341.4
26.28,0.003407550861979355,0.013587739483955082,-0.010240014399092343,,341.4
26.284,0.004213775497551038,0.013247739483955075,-0.00998001439909236,,341.4
26.288,0.005003767541148774,0.012907739483955068,-0.009810014399092357,,341.4
26.292,0.005769128144941046,0.01281773948395509,-0.009380014399092371,,341.4
26.296,0.006501458461096337,0.01281773948395509,-0.00896001439909234,,341.4
26.3,0.00719235964178313,0.01281773948395509,-0.008620014399092333,,341.4
26.304,0.007833432839169905,0.01281773948395509,-0.008190014399092347,,341.4
26.308,0.008416279205425144,0.012397739483955113,-0.007760014399092361,,341.4
26.312,0.00893249989271733,0.011967739483955072,-0.007420014399092354,,341.4
26.316,0.009373696053214949,0.01170773948395509,-0.007000014399092322,,341.4
26.32,0.009731468839086476,0.011287739483955114,-0.006570014399092336,,341.4
26.324,0.009997419402500402,0.010857739483955072,-0.006060014399092326,,341.4
26.328,0.010163148895625205,0.010347739483955117,-0.005200014399092354,,341.4
26.332,0.010220258470629361,0.009747739483955072,-0.004610014399092319,,341.4
26.336,0.010040258470629348,0.009237739483955117,-0.004090014399092354,,341.4
26.34,0.01030025847062933,0.008807739483955076,-0.0036700143990923226,,341.4
26.344,0.010730258470629372,0.008727739483955107,-0.003330014399092371,,341.4
26.348,0.011330258470629361,0.0083877394839551,-0.0029800143990923542,,341.4
26.352,0.011840258470629372,0.007697739483955076,-0.0025600143990923228,,341.4
26.356,0.012090258470629344,0.0074477394839551035,-0.002130014399092337,,341.4
26.36,0.012350258470629327,0.0071877394839550655,-0.0017000143990923507,,341.4
26.364,0.012610258470629365,0.006847739483955114,-0.0012800143990923192,,341.4
26.368,0.012780258470629368,0.006077739483955066,-0.0008500143990923332,,341.4
26.372,0.013120258470629375,0.005307739483955073,-0.0004200143990923473,,341.4
26.376,0.013370258470629347,0.004457739483955111,-1.4399092371350161e-08,,341.4
26.38,0.013540258470629351,0.003857739483955066,0.0004299856009076701,,341.4
26.384,0.01363025847062933,0.0031777394839551075,0.0008599856009076561,,341.4
26.388,0.013710258470629354,0.002667739483955097,0.001279985600907632,,341.4
26.392,0.013890258470629368,0.0020677394839551076,0.0017099856009076735,,341.4
26.396,0.013890258470629368,0.0014677394839551182,0.002139985600907659,,341.4
26.4,0.013890258470629368,0.0010477394839550867,0.002559985600907635,,341.4
26.404,0.013890258470629368,0.0005277394839550663,0.0029899856009076766,,341.4
26.408,0.013890258470629368,-0.00023226051604491663,0.0034199856009076626,,341.4
26.412,0.013800258470629333,-0.000922260516044885,0.0038399856009076385,,341.4
26.416,0.01363025847062933,-0.0014322605160448955,0.00426998560090768,,341.4
26.42,0.013370258470629347,-0.002032260516044885,0.004699985600907666,,341.4
26.424,0.012950258470629371,-0.002712260516044899,0.005119985600907642,,341.4
26.428,0.012950258470629371,-0.0032222605160449093,0.005549985600907628,,341.4
26.432,0.012610258470629365,-0.0036522605160448952,0.005979985600907669,,341.4
26.436,0.012350258470629327,-0.004252260516044885,0.006621027286327316,,341.4
26.44,0.012090258470629344,-0.004762260516044895,0.0074369873437562135,,341.4
26.444,0.01192025847062934,-0.005102260516044902,0.008366297217527267,,341.4
26.448,0.01141025847062933,-0.005442260516044909,0.00934738835197338,,341.4
26.452,0.011070258470629379,-0.0057022605160448915,0.010318692191427456,,341.4
26.456,0.010640258470629337,-0.0060422605160448985,0.011218640180222408,,341.4
26.46,0.010040258470629348,-0.0063822605160449054,0.012045280209379875,,341.4
26.464,0.009450258470629368,-0.006722260516044912,0.012719985600907638,,341.4
26.468,0.008940258470629358,-0.007232260516044923,0.013059985600907644,,341.4
26.472,0.008420258470629337,-0.007662260516044909,0.013059985600907644,,341.4
26.476,0.008250258470629334,-0.00817226051604492,0.013229985600907648,,341.4
26.48,0.008420258470629337,-0.008772260516044909,0.01348998560090763,,341.4
26.484,0.00919025847062933,-0.009202260516044895,0.013569985600907655,,341.4
26.488,0.00970025847062934,-0.009622260516044926,0.01348998560090763,,341.4
26.492,0.01030025847062933,-0.009962260516044933,0.013569985600907655,,341.4
26.496,0.010980258470629344,-0.010142260516044891,0.013659985600907634,,341.4
26.5,0.011670258470629368,-0.010392260516044919,0.013919985600907672,,341.4
26.504,0.012430258470629351,-0.010482260516044898,0.013919985600907672,,341.4
26.508,0.013120258470629375,-0.010614484865955003,0.013739985600907658,,341.4
26.512,0.013800258470629333,-0.010783226315925027,0.013399985600907651,,341.4
26.516,0.013555602810093107,-0.010979355590939991,0.01348998560090763,,341.4
26.52,0.01286515625150656,-0.011193743415984914,0.013229985600907648,,341.4
26.524,0.0117941994294029,-0.011417260516044822,0.012719985600907638,,341.4
26.528,0.010408012978315328,-0.011640777616104735,0.01237998560090763,,341.4
26.532,0.00877187753277705,-0.011855165441149677,0.012289985600907652,,341.4
26.536,0.006951073727321267,-0.012051294716164666,0.011869985600907676,,341.4
26.54,0.005010882196481186,-0.012220036166134728,0.011439985600907634,,341.4
26.544,0.00301658357479001,-0.01235226051604488,0.011099985600907683,,341.4
26.548,0.0010334584967809416,-0.012442260516044915,0.010839985600907645,,341.4
26.552,-0.0008732124030128128,-0.012532260516044894,0.010589985600907672,,341.4
26.556,-0.0026381484900580535,-0.012612260516044919,0.010249985600907665,,341.4
26.56,-0.004196069129821578,-0.012532260516044894,0.009899985600907648,,341.4
26.564,-0.005481693687770174,-0.012612260516044919,0.009559985600907641,,341.4
26.568,-0.006429741529370638,-0.012532260516044894,0.009049985600907631,,341.4
26.572,-0.007029741529370627,-0.012532260516044894,0.008369985600907673,,341.4
26.576,-0.007369741529370634,-0.012442260516044915,0.007859985600907662,,341.4
26.58,-0.007879741529370644,-0.012182260516044933,0.007259985600907673,,341.4
26.584,-0.008479741529370633,-0.012182260516044933,0.006749985600907662,,341.4
26.588,-0.008989741529370644,-0.012102260516044908,0.006399985600907645,,341.4
26.592,-0.009409741529370675,-0.011842260516044926,0.005979985600907669,,341.4
26.596,-0.009759741529370636,-0.011592260516044898,0.005469985600907659,,341.4
26.6,-0.010179741529370668,-0.011332260516044915,0.004949985600907638,,341.4
26.604,-0.010609741529370654,-0.011162260516044912,0.00426998560090768,,341.4
26.608,-0.01094974152937066,-0.01090226051604493,0.003669985600907635,,341.4
26.612,-0.011209741529370643,-0.010822260516044905,0.0029899856009076766,,341.4
26.616,-0.01154974152937065,-0.010562260516044922,0.0023899856009076317,,341.4
26.62,-0.011799741529370623,-0.010222260516044916,0.0017999856009076525,,341.4
26.624,-0.011979741529370636,-0.009962260516044933,0.001199985600907663,,341.4
26.628,-0.012319741529370643,-0.009622260516044926,0.0004299856009076701,,341.4
26.632,-0.012569741529370671,-0.009112260516044916,-1.4399092371350161e-08,,341.4
26.636,-0.012739741529370675,-0.008602260516044905,-0.0005900143990923508,,341.4
26.64,-0.012999741529370657,-0.008262260516044898,-0.0014500143990923227,,341.4
26.644,-0.01316974152937066,-0.007662260516044909,-0.002040014399092358,,341.4
26.648,-0.013599741529370647,-0.006892260516044916,-0.0025600143990923228,,341.4
26.652,-0.013939741529370653,-0.0062922605160449264,-0.0031500143990923577,,341.4
26.656,-0.013939741529370653,-0.0056122605160449125,-0.0036700143990923226,,341.4
26.66,-0.014019741529370622,-0.004932260516044899,-0.004090014399092354,,341.4
26.664,-0.014189741529370626,-0.004082260516044881,-0.004430014399092361,,341.4
26.668,-0.014189741529370626,-0.0033922605160449128,-0.0047800143990923225,,341.4
26.672,-0.014019741529370622,-0.002712260516044899,-0.005200014399092354,,341.4
26.676,-0.014109741529370657,-0.0018622605160448814,-0.005710014399092364,,341.4
26.68,-0.014189741529370626,-0.0010022605160449095,-0.00614001439909235,,341.4
26.684,-0.01427974152937066,-0.00015226051604489213,-0.006480014399092357,,341.4
26.688,-0.014019741529370622,0.0006977394839550698,-0.006820014399092364,,341.4
26.692,-0.013599741529370647,0.0015577394839550972,-0.007340014399092329,,341.4
26.696,-0.013429741529370643,0.0024077394839551146,-0.007930014399092364,,341.4
