time,P_0,P_1,P_2,P_3,sound_speed
18.856,-0.01735730003348011,,,,341.4566666666667
18.86,-0.01726730003348011,,,,341.4566666666667
18.864,-0.01715730003348011,,,,341.4566666666667
18.868,-0.01704063336681344,,,,341.4566666666667
18.872,-0.016923966700146748,,,,341.4566666666667
18.876,-0.016700633366813433,,,,341.4566666666667
18.88,-0.01635730003348011,,,,341.4566666666667
18.884,-0.016048691284072696,,,,341.4566666666667
18.888,-0.015722512350095263,,,,341.4566666666667
18.892,-0.015344356828130888,,,,341.4566666666667
18.896,-0.014949818314762643,,,,341.4566666666667
18.9,-0.014597823739906922,,,,341.4566666666667
18.904,-0.01425396670014678,,,,341.4566666666667
18.908,-0.014023966700146773,,,,341.4566666666667
18.912,-0.013597300033480106,,,,341.4566666666667
18.916,-0.013170633366813437,,,,341.4566666666667
18.92,-0.012747300033480105,,,,341.4566666666667
18.924,-0.012203966700146765,,,,341.4566666666667
18.928,-0.011655994085741894,,,,341.4566666666667
18.932,-0.011090847176522381,,,,341.4566666666667
18.936,-0.01047604264287603,,,,341.4566666666667
18.94,-0.009824123754664278,,,,341.4566666666667
18.944,-0.009138277556920975,,,,341.4566666666667
18.948,-0.00842169109467997,,,,341.4566666666667
18.952,-0.00767755141297512,,,,341.4566666666667
18.956,-0.006903710665686851,,,,341.4566666666667
18.96,-0.006107026194174129,,,,341.4566666666667
18.964,-0.00529566173148571,,,,341.4566666666667
18.968,-0.004472235398324993,,,,341.4566666666667
18.972,-0.0036393653153953833,,,,341.4566666666667
18.976,-0.002799669603400274,,,,341.4566666666667
18.98,-0.001955766383043069,,,,341.4566666666667
18.984,-0.0011102737750271676,,,,341.4566666666667
18.988,-0.0002658099000559693,,,,341.4566666666667
18.992,0.000575007121167126,,,,341.4566666666667
18.996,0.0014095591679387186,,,,341.4566666666667
19.0,0.0022358517721415582,,,,341.4566666666667
19.004,0.003049861650090992,,,,341.4566666666667
19.008,0.0038487469556400217,,,,341.4566666666667
19.012,0.004623739525240418,,,,341.4566666666667
19.016,0.005375292593763038,,,,341.4566666666667
19.02,0.00610021911617403,,,,341.4566666666667
19.024,0.006795332047439547,,,,341.4566666666667
19.028,0.007457444342525733,,,,341.4566666666667
19.032,0.008083368956398738,,,,341.4566666666667
19.036,0.008669918844024712,,,,341.4566666666667
19.04,0.009213906960369797,,,,341.4566666666667
19.044,0.009712146260400149,,,,341.4566666666667
19.048,0.010161449699081912,,,,341.4566666666667
19.052,0.01055863023138124,,,,341.4566666666667
19.056,0.010805412379683216,,,,341.4566666666667
19.06,0.011314867439707763,,,,341.4566666666667
19.064,0.011805828526423243,,,,341.4566666666667
19.068,0.012327128754798064,,,,341.4566666666667
19.072,0.012880934573133931,,,,341.4566666666667
19.076,0.013382745763065876,,,,341.4566666666667
19.08,0.013727304847326288,,,,341.4566666666667
19.084,0.013993697304003863,,,,341.4566666666667
19.088,0.014187805638896657,,,,341.4566666666667
19.092,0.014448845691135982,,,,341.4566666666667
19.096,0.01465603329985323,,,,341.4566666666667
19.1,0.014512699966519901,,,,341.4566666666667
19.104,0.01465603329985323,,,,341.4566666666667
19.108,0.014772699966519883,,,,341.4566666666667
19.112,0.014969366633186579,,,,341.4566666666667
19.116,0.015139366633186565,,,,341.4566666666667
19.12,0.015399366633186565,,,,341.4566666666667
19.124,0.015452699966519897,,,,341.4566666666667
19.128,0.015456033299853214,,,,341.4566666666667
19.132,0.015509366633186564,,,,341.4566666666667
19.136,0.015309366633186569,,,,341.4566666666667
19.14,0.015169366633186557,,,,341.4566666666667
19.144,0.015142699966519901,,,,341.4566666666667
19.148,0.015056033299853222,,,,341.4566666666667
19.152,0.014799366633186558,,,,341.4566666666667
19.156,0.014599366633186561,,,,341.4566666666667
19.16,0.014316033299853223,,,,341.4566666666667
19.164,0.01408936663318657,,,,341.4566666666667
19.168,0.013692699966519895,,,,341.4566666666667
19.172,0.01326269996651989,,,,341.4566666666667
19.176,0.012779366633186573,,,,341.4533333333334
19.18,0.012439366633186547,,,,341.4533333333334
19.184,0.01209409349857187,,,,341.4533333333334
19.188,0.011783631816850612,,,,341.4533333333334
19.192,0.01153262063573398,,,,341.4533333333334
19.196,0.011372365669599808,,,,341.4533333333334
19.2,0.011164172632825929,,,,341.4533333333334
19.204,0.01093268057312354,,,,341.4533333333334
19.208,0.0107125285382038,,,,341.4533333333334
19.212,0.010478355575777873,,,,341.4533333333334
19.216,0.01022480073355697,,,,341.4533333333334
19.22,0.009956503059252251,,,,341.4533333333334
19.224,0.009674768267241557,,,,341.4533333333334
19.228,0.009384235405236054,,,,341.4533333333334
19.232,0.009079543520946946,,,,341.4533333333334
19.236,0.008765331662085393,,,,341.4533333333334
19.24,0.008442905543029242,,,,341.4533333333334
19.244,0.008113570878156335,,,,341.4533333333334
19.248,0.007781966715177831,,,,341.4533333333334
19.252,0.00744273210180494,,,,341.4533333333334
19.256,0.006856207389563125,,,,341.4533333333334
19.26,0.006129147519339806,,,,341.4533333333334
19.264,0.005277480089555712,,,,341.4533333333334
19.268,0.004317132698631577,,,,341.4533333333334
19.272,0.003264032944988135,,,,341.4533333333334
19.276,0.00213410842704612,,,,341.4533333333334
19.28,0.0009432867432262645,,,,341.4533333333334
19.284,-0.00029250450805069886,,,,341.4533333333334
19.288,-0.0015573377283640347,,,,341.4533333333334
19.292,-0.0028352853192930125,,,,341.4533333333334
19.296,-0.0041104196824168935,,,,341.4533333333334
19.3,-0.0053668132193149505,,,,341.4533333333334
19.304,-0.0065885383315664485,,,,341.4533333333334
19.308,-0.0077596674207506475,,,,341.4533333333334
19.312,-0.008864272888446824,,,,341.4533333333334
19.316,-0.00988642713623424,,,,341.4533333333334
19.32,-0.010797691262091097,,,,341.4533333333334
19.324,-0.011640521379604496,,,,341.4533333333334
19.328,-0.012287300033480109,,,,341.4533333333334
19.332,-0.012857300033480104,,,,341.4533333333334
19.336,-0.013370633366813453,,,,341.4533333333334
19.34,-0.013740633366813452,,,,341.4533333333334
19.344,-0.014080633366813441,,,,341.4533333333334
19.348,-0.01450730003348009,,,,341.4533333333334
19.352,-0.014850633366813451,,,,341.4533333333334
19.356,-0.015133966700146792,,,,341.4533333333334
19.36,-0.015393966700146774,,,,341.4533333333334
19.364,-0.015533966700146765,,,,341.4533333333334
19.368,-0.01579063336681343,,,,341.4533333333334
19.372,-0.016017300033480102,,,,341.4533333333334
19.376,-0.016273966700146764,,,,341.4533333333334
19.38,-0.016443966700146768,,,,341.4533333333334
19.384,-0.01679063336681345,,,,341.4533333333334
19.388,-0.01686730003348008,,,,341.4533333333334
19.392,-0.016843966700146762,,,,341.4533333333334
19.396,-0.01686730003348008,,,,341.4533333333334
19.4,-0.01687063336681342,0.00127819135818971,,,341.4533333333334
19.404,-0.016870633366813437,0.002497917190685063,,,341.4533333333334
19.408,-0.016927300033480086,0.003704043839488253,,,341.4533333333334
19.412,-0.016870633366813437,0.003021745135440672,,,341.4533333333334
19.416,-0.016903966700146766,0.004077880692294537,,,341.4533333333334
19.42,-0.01681396670014677,0.003980634548568572,,,341.4533333333334
19.424,-0.016563966700146777,0.004946571610715359,,,341.4533333333334
19.428,-0.0163873000334801,0.005889334895423026,,,341.4533333333334
19.432,-0.01624730003348011,0.0068045729744606355,,,341.4533333333334
19.436,-0.016047300033480094,0.007687934419597252,,,341.4533333333334
19.44,-0.015763966700146775,0.008535067802601947,,,341.4533333333334
19.444,-0.015417300033480111,0.009323389139706748,,,341.4533333333334
19.448,-0.014823966700146777,0.010064732842853124,,,341.4533333333334
19.452,-0.014393966700146754,0.010747350465814709,,,341.4533333333334
19.456,-0.014227300033480106,0.01137176247669914,,,341.4533333333334
19.46,-0.014053966700146766,0.011933278973664562,,,341.4533333333334
19.464,-0.013940633366813449,0.012427210054869136,,,341.4533333333334
19.468,-0.013543966700146773,0.012756624545256686,,,341.4533333333334
19.472,-0.01320063336681343,0.01289314227407528,,,341.4533333333334
19.476,-0.012857300033480087,0.013345413360312872,,,341.4533333333334
19.48,-0.012407300033480098,0.013863833490059521,,,341.4533333333334
19.484,-0.011860633366813422,0.014409157618583019,,,341.4533333333334
19.488,-0.011353966700146767,0.014942140701151158,,,341.4533333333334
19.492,-0.010720633366813429,0.015423537693031718,,,341.4533333333334
19.496,-0.01004396670014677,0.0158141035494925,,,341.4533333333334
19.5,-0.009279145635949969,0.016107798506166286,,,341.4533333333334
19.504,-0.00854022703805602,0.016194059908558104,,,341.4533333333334
19.508,-0.00777708028970773,0.016123987324245494,,,341.4533333333334
19.512,-0.006989574774147945,0.016189352501546173,,,341.4533333333334
19.516,-0.006174246541286184,0.016182674813905586,,,341.4533333333334
19.52,-0.00534763164103188,0.01629321230363,,,341.4533333333334
19.524,-0.004506266123294556,0.016480223013025628,,,341.4533333333334
19.528,-0.0036500193713170336,0.016563556346358973,,,341.4533333333334
19.532,-0.0027854274350088454,0.016536889679692315,,,341.4533333333334
19.536,-0.0019190263642794136,0.01648022301302565,,,341.4533333333334
19.54,-0.0010473522090382595,0.016366889679692312,,,341.4533333333334
19.544,-0.00018027435252825378,0.016333556346358965,,,341.4533333333334
19.548,0.0006856711553411928,0.01633688967969232,,,341.4533333333334
19.552,0.0015406149313272096,0.016310223013025645,,,341.4533333333334
19.556,0.0023880209255202757,0.016050223013025642,,,341.4533333333334
19.56,0.0032213530880109685,0.015766889679692284,,,341.4533333333334
19.564,0.004034075368889756,0.01554355634635897,,,341.4533333333334
19.568,0.004829651718247133,0.015253556346358957,,,341.4533333333334
19.572,0.005592315886704657,0.014800223013025632,,,341.4533333333334
19.576,0.006329010499150541,0.014230223013025617,,,341.4533333333334
19.58,0.0070329298853872456,0.013636889679692283,,,341.4533333333334
19.584,0.007697268375217212,0.013146889679692311,,,341.4533333333334
19.588,0.008325220298443006,0.012783556346358966,,,341.4533333333334
19.592,0.00890664665153373,0.012440223013025642,,,341.4533333333334
19.596,0.009444741764291843,0.012070223013025622,,,341.4533333333334
19.6,0.009929366633186556,0.011780223013025629,,,341.4533333333334
19.604,0.01038936663318657,0.011500223013025626,,,341.4533333333334
19.608,0.010786033299853226,0.01121355634635895,,,341.4533333333334
19.612,0.011186033299853218,0.010933556346358947,,,341.4533333333334
19.616,0.011582699966519894,0.01064688967969229,,,341.4533333333334
19.62,0.011982699966519905,0.010360223013025633,,,341.4533333333334
19.624,0.012432699966519892,0.010046889679692281,,,341.4533333333334
19.628,0.012979366633186551,0.009698604043050353,,,341.4533333333334
19.632,0.013572699966519886,0.009289350101616594,,,341.4533333333334
19.636,0.014059366633186576,0.008762787283253448,,,341.4533333333334
19.64,0.014426033299853239,0.008112575015823381,,,341.4533333333334
19.644,0.014826033299853233,0.007424205463266856,,,341.4533333333334
19.648,0.015139366633186565,0.00669843635852183,,,341.4533333333334
19.652,0.015256033299853219,0.005950201969477255,,,341.4533333333334
19.656,0.015282699966519894,0.005185009245432737,,,341.4533333333334
19.66,0.015309366633186569,0.004405031802354563,,,341.4533333333334
19.664,0.01542603329985324,0.003612443256209019,,,341.4533333333334
19.668,0.015512699966519883,0.0028094172229623897,,,341.4533333333334
19.672,0.015796033299853223,0.0020014606519143,,,341.4533333333334
19.676,0.015939366633186552,0.0011840804923643432,,,341.4533333333334
19.68,0.015966033299853227,0.00036278369361217875,,,341.4533333333334
19.684,0.015966033299853227,-0.0004602561283759253,,,341.4533333333334
19.688,0.015792699966519903,-0.0012828653576336824,,,341.4533333333334
19.692,0.015622699966519901,-0.0021028703781948072,,,341.4533333333334
19.696,0.015596033299853226,-0.002914764240759676,,,341.4533333333334
19.7,0.015456033299853214,-0.003723039996028695,,,341.4533333333334
19.704,0.015226033299853226,-0.0045221906947022035,,,341.4533333333334
19.708,0.014912699966519893,-0.005310042720813935,,,341.4533333333334
19.712,0.014542699966519893,-0.006084422458397603,,,341.4533333333334
19.716,0.01422936663318656,-0.00684315629148692,,,341.4533333333334
19.72,0.013749366633186544,-0.00754593150598747,,,341.4533333333334
19.724,0.013236033299853215,-0.008244891563311783,,,341.4533333333334
19.728,0.012862699966519897,-0.00893935838213577,,,341.4533333333334
19.732,0.012809366633186547,-0.009589045466653087,,,341.4533333333334
19.736,0.01274936663318658,-0.010135405848699227,,,341.4533333333334
19.74,0.012836033299853222,-0.010656957540859704,,,341.4533333333334
19.744,0.013039366633186555,-0.011127752281154918,,,341.4533333333334
19.748,0.01303603329985322,-0.011536269370144639,,,341.4533333333334
19.752,0.012919366633186566,-0.011965563596016996,,,341.4533333333334
19.756,0.012749366633186562,-0.01243818691718399,,,341.4533333333334
19.76,0.012579366633186559,-0.012863357958724337,,,341.4533333333334
19.764,0.012439366633186566,-0.013231626927448592,,,341.4533333333334
19.768,0.012266033299853226,-0.013736443653641022,,,341.4533333333334
19.772,0.01209603329985324,-0.01416311032030769,,,341.4533333333334
19.776,0.0119226999665199,-0.01470644365364103,,,341.4533333333334
19.78,0.011752699966519916,-0.015333110320307713,,,341.4533333333334
19.784,0.011586033299853212,-0.01575977698697438,,,341.4533333333334
19.788,0.011416033299853226,-0.0160431103203077,,,341.4533333333334
19.792,0.011242699966519887,-0.01632644365364104,,,341.4533333333334
19.796,0.011072699966519902,-0.016386443653641027,,,341.4533333333334
19.8,0.010899366633186561,-0.01635977698697437,,,341.4533333333334
19.804,0.010729366633186577,-0.0162431103203077,,,341.4533333333334
19.808,0.010559366633186554,-0.0162431103203077,,,341.4533333333334
19.812,0.01032020285392766,-0.016356443653641032,,,341.4533333333334
19.816,0.009791353381160925,-0.01638311032030769,,,341.4533333333334
19.82,0.009069258353780349,-0.016613110320307715,,,341.4533333333334
19.824,0.008115467271516248,-0.01686977698697438,,,341.4533333333334
19.828,0.0069675962649553835,-0.016983110320307717,,,341.4533333333334
19.832,0.005657590655970703,-0.01700977698697437,,,341.4533333333334
19.836,0.004217395766435155,-0.017009776986974354,,,341.4533333333334
19.84,0.0026789569182216855,-0.017009776986974354,,,341.4533333333334
19.844,0.0010742194332032436,-0.01692644365364103,,,341.4533333333334
19.848,-0.0005648713667472218,-0.016669776986974364,,,341.4533333333334
19.852,-0.0022063701597567647,-0.016526443653641035,,,341.4533333333334
19.856,-0.003818331623952438,-0.016356443653641053,,,341.4533333333334
19.86,-0.0053688104374612884,-0.016183110320307694,,,341.4533333333334
19.864,-0.006820190469696556,-0.01595644365364102,,,341.4533333333334
19.868,-0.008154255554261287,-0.01567644365364104,,,341.4533333333334
19.872,-0.00931484787152067,-0.015359776986974369,,,341.4533333333334
19.876,-0.010389142935173202,-0.014846443653641022,,,341.4533333333334
19.88,-0.011290982925584081,-0.014306443653641037,,,341.4533333333334
19.884,-0.012014467878529658,-0.013679776986974354,,,341.4533333333334
19.888,-0.012687300033480101,-0.013008315520003312,,,341.4533333333334
19.892,-0.01320063336681345,-0.012284926672651903,,,341.4533333333334
19.896,-0.01371063336681344,-0.011401396638589687,,,341.4533333333334
19.9,-0.01422396670014677,-0.010642844944819515,,,341.4533333333334
19.904,-0.014537300033480102,-0.009807058716225123,,,341.4533333333334
19.908,-0.015050633366813448,-0.008907334965932713,,,341.4533333333334
19.912,-0.015447300033480105,-0.00798502579524437,,,341.4533333333334
19.916,-0.015700633366813415,-0.0070448166387954295,,,341.4533333333334
19.92,-0.015990633366813445,-0.006091392931221309,,,341.4533333333334
19.924,-0.016187300033480106,-0.005139440107157358,,,341.4533333333334
19.928,-0.016417300033480114,-0.0041824168848445115,,,341.4533333333334
19.932,-0.01661396670014677,-0.0032279948855132063,,,341.4533333333334
19.936,-0.016783966700146757,-0.002271293636166212,,,341.4533333333334
19.94,-0.01704063336681344,-0.0013074326638064261,,,341.4533333333334
19.944,-0.01718396670014677,-0.00035153149543669485,,,341.4533333333334
19.948,-0.017270633366813448,0.0006046236752734944,,,341.4533333333334
19.952,-0.017270633366813448,0.0015559133213212336,,,341.4533333333334
19.956,-0.017270633366813448,0.002497217915703742,,,341.4533333333334
19.96,-0.017270633366813448,0.003433417931418122,,,341.4533333333334
19.964,-0.017270633366813448,0.004359393841461539,,,341.4533333333334
19.968,-0.017270633366813448,0.00527002611883116,,,341.4533333333334
19.972,-0.01730063336681344,0.006173528569857418,,,341.4533333333334
19.976,-0.01721396670014676,0.007054781667537526,,,341.4533333333334
