time,P_0,P_1,P_2,P_3,sound_speed
28.26,-0.007178503018454034,-0.005717712525562489,-0.006017480230779672,-0.0003124655675064211,341.06333333333333
28.264,-0.00720516968512069,-0.005887712525562474,-0.006104146897446333,-0.0005357989008397372,341.06333333333333
28.268,-0.007235169685120683,-0.006057712525562478,-0.006217480230779668,-0.0008757989008397257,341.06333333333333
28.272,-0.007178503018454034,-0.00614104585889582,-0.006327480230779667,-0.0011591322341730648,341.06333333333333
28.276,-0.007231836351787365,-0.006254379192229156,-0.006384146897446335,-0.0013324655675063864,341.06333333333333
28.28,-0.007231836351787365,-0.0063410458588958165,-0.006440813564113003,-0.0016457989008397556,341.06333333333333
28.284,-0.0071751696851206975,-0.00651104585889582,-0.006440813564112985,-0.0018424655675063784,341.06333333333333
28.288,-0.007091836351787373,-0.00651104585889582,-0.006440813564112985,-0.0021257989008397174,341.06333333333333
28.292,-0.006891836351787376,-0.006567712525562488,-0.006440813564112985,-0.0024124655675063934,341.06333333333333
28.296,-0.006808503018454034,-0.006711045858895817,-0.0064674802307796595,-0.0025791322341730603,341.06333333333333
28.3,-0.006751836351787366,-0.006794379192229141,-0.0064674802307796595,-0.0028357989008397245,341.06333333333333
28.304,-0.006605169685120719,-0.006764379192229148,-0.00641414689744631,-0.002952465567506397,341.06333333333333
28.308,-0.006438503018454034,-0.006737712525562473,-0.006440813564112985,-0.003292465567506404,341.06333333333333
28.312,-0.006325169685120698,-0.006711045858895817,-0.00641414689744631,-0.0035757989008397243,341.06333333333333
28.316,-0.006121836351787365,-0.006711045858895817,-0.006470813564112996,-0.0038024655675063957,341.06333333333333
28.32,-0.006011836351787366,-0.006711045858895817,-0.00641414689744631,-0.004085798900839734,341.06333333333333
28.324,-0.0058685030184540375,-0.006711045858895817,-0.006440813564112985,-0.004202465567506388,341.06333333333333
28.328,-0.005611836351787373,-0.006737712525562473,-0.006440813564112985,-0.004455798900839753,341.06333333333333
28.332,-0.005471836351787363,-0.006711045858895817,-0.006440813564112985,-0.0046024655675063995,341.06333333333333
28.336,-0.005215169685120698,-0.006624379192229156,-0.006384146897446316,-0.00488579890083972,341.06333333333333
28.34,-0.0051018363517873816,-0.006597712525562481,-0.006130813564112989,-0.0049391322341730695,341.06333333333333
28.344,-0.004878503018454028,-0.006597712525562481,-0.006070813564113003,-0.0051424655675063845,341.06333333333333
28.348,-0.004705169685120725,-0.006567712525562488,-0.006070813564113003,-0.005649132234173077,341.06333333333333
28.352,-0.004391836351787356,-0.006337712525562499,-0.005960813564112985,-0.005762465567506412,341.06333333333333
28.356,-0.004165169685120703,-0.006227712525562481,-0.005700813564113003,-0.0058191322341730614,341.06333333333333
28.36,-0.0038818363517873645,-0.006144379192229138,-0.005590813564113004,-0.005932465567506416,341.06333333333333
28.364,-0.0036218363517873634,-0.005941045858895805,-0.0055041468974463435,-0.005992465567506384,341.06333333333333
28.368,-0.0033685030184540357,-0.005801045858895813,-0.005277480230779653,-0.0061357989008397305,341.06333333333333
28.372,-0.0030285030184540288,-0.005657712525562485,-0.005104146897446332,-0.006445798900839745,341.06333333333333
28.376,-0.0027985030184540394,-0.00540104585889582,-0.004850813564113004,-0.006619132234173066,341.06333333333333
28.38,-0.0026285030184540173,-0.0053443791922291525,-0.00470414689744634,-0.006672465567506416,341.06333333333333
28.384,-0.002288503018454029,-0.005231045858895817,-0.00445414689744633,-0.006619132234173066,341.06333333333333
28.388,-0.002031836351787365,-0.005061045858895814,-0.004250813564112997,-0.006562465567506399,341.06333333333333
28.392,-0.0018318363517873682,-0.004837712525562479,-0.004000813564113006,-0.006619132234173066,341.06333333333333
28.396,-0.0014651696851207049,-0.004577712525562478,-0.003884146897446315,-0.006619132234173066,341.06333333333333
28.4,-0.0011485030184540175,-0.004321045858895833,-0.003627480230779669,-0.006649132234173059,341.06333333333333
28.404,-0.000948503018454021,-0.004007712525562482,-0.003427480230779673,-0.006645798900839741,341.06333333333333
28.408,-0.0006085030184540325,-0.003811045858895823,-0.0031441468974463334,-0.006619132234173066,341.06333333333333
28.412,-0.0003285030184540486,-0.0036677125255624755,-0.0028608135641129944,-0.006645798900839741,341.06333333333333
28.416,-0.0001585030184540451,-0.003471045858895816,-0.0026341468974463416,-0.006619132234173066,341.06333333333333
28.42,0.00018483031487929853,-0.0032443791922291444,-0.00240748023077967,-0.006619132234173066,341.06333333333333
28.424,0.0004981636482126306,-0.002901045858895819,-0.0022374802307796667,-0.006619132234173066,341.06333333333333
28.428,0.0006681636482126341,-0.002701045858895823,-0.0018908135641129864,-0.006592465567506391,341.06333333333333
28.432,0.0009781636482126296,-0.002504379192229163,-0.001667480230779652,-0.00650579890083973,341.06333333333333
28.436,0.0012914969815459617,-0.0022177125255624683,-0.0014408135641129991,-0.006389132234173076,341.06333333333333
28.44,0.0014648303148793018,-0.0020210458588958272,-0.0011008135641130108,-0.006335798900839727,341.06333333333333
28.444,0.0018048303148793087,-0.001764379192229144,-0.0008408135641129913,-0.006245798900839748,341.06333333333333
28.448,0.002144830314879297,-0.0015077125255624983,-0.0006441468974463315,-0.0061357989008397305,341.06333333333333
28.452,0.002348163648212612,-0.0012543791922291522,-0.0003041468974463245,-0.005989132234173065,341.06333333333333
28.456,0.0026281636482126326,-0.0009677125255624764,-1.74802307796672e-05,-0.005932465567506397,341.06333333333333
28.46,0.00291483031487929,-0.0007677125255624801,0.00021251976922034076,-0.00582246556750638,341.06333333333333
28.464,0.003084830314879312,-0.00048437919222915935,0.0005525197692203293,-0.005675798900839733,341.06333333333333
28.468,0.003368163648212633,-0.00025771252556248806,0.0008325197692203317,-0.0054824655675063914,341.06333333333333
28.472,0.0036248303148792784,-0.00011771252556249608,0.000979186435886997,-0.005335798900839745,341.06333333333333
28.476,0.0038781636482126433,0.00019562080777085455,0.0012891864358869924,-0.005139132234173067,341.06333333333333
28.48,0.004021496981545972,0.000425620807770844,0.0015191864358870006,-0.004995798900839738,341.06333333333333
28.484,0.004164830314879301,0.0007089541411041646,0.0017725197692203282,-0.004859132234173064,341.06333333333333
28.488,0.004388163648212636,0.0010189541411041788,0.002029186435887011,-0.004659132234173049,341.06333333333333
28.492,0.004648163648212637,0.0012189541411041936,0.002255853102553664,-0.004515798900839738,341.06333333333333
28.496,0.004731496981545943,0.0014756208077708582,0.002539186435887003,-0.004255798900839738,341.06333333333333
28.5,0.004958163648212632,0.0017322874744375224,0.002625853102553682,-0.004029132234173067,341.06333333333333
28.504,0.005044830314879311,0.0019889541411041863,0.0028491864358869985,-0.0037724655675064026,341.06333333333333
28.508,0.005158163648212629,0.002242287474437514,0.003049186435886995,-0.0036357989008397287,341.06333333333333
28.512,0.0053848303148793,0.0024989541411041967,0.0033091864358869958,-0.0033224655675063966,341.06333333333333
28.516,0.005471496981545979,0.0027856208077708354,0.0034758531025536814,-0.003005798900839728,341.06333333333333
28.52,0.00555816364821264,0.0029522874744375206,0.0037058531025536707,-0.0028091322341730496,341.06333333333333
28.524,0.005811496981545949,0.003122287474437524,0.003875853102553674,-0.0025224655675063924,341.06333333333333
28.528,0.005898163648212628,0.0032956208077708645,0.004129186435887002,-0.002325798900839714,341.06333333333333
28.532,0.00595149698154596,0.0035489541411041735,0.0042725197692203305,-0.002072465567506405,341.06333333333333
28.536,0.006011496981545964,0.00374895414110417,0.0044991864358870015,-0.001785798900839729,341.06333333333333
28.54,0.006154830314879293,0.004005620807770853,0.004585853102553663,-0.001562465567506413,341.06333333333333
28.544,0.006238163648212635,0.0042056208077708495,0.004755853102553666,-0.0012157989008397326,341.06333333333333
28.548,0.006268163648212629,0.004402287474437528,0.004899186435887013,-0.0009324655675063935,341.06333333333333
28.552,0.006238163648212635,0.00454228747443752,0.005042519769220342,-0.0007591322341730534,341.06333333333333
28.556,0.006238163648212635,0.004802287474437521,0.005295853102553652,-0.00041913223417306485,341.06333333333333
28.56,0.006238163648212635,0.004885620807770845,0.005409186435886987,-0.0001391322341730624,341.06333333333333
28.564,0.006268163648212647,0.0050856208077708605,0.005522519769220341,3.0867765826941055e-05,341.06333333333333
28.568,0.006294830314879304,0.0052856208077708385,0.005635853102553677,0.0003442010991602732,341.06333333333333
28.572,0.006324830314879296,0.005342287474437525,0.005722519769220319,0.0006875344324935983,341.06333333333333
28.576,0.006238163648212635,0.005542287474437521,0.005835853102553673,0.0009708677658269374,341.06333333333333
28.58,0.006211496981545979,0.005682287474437532,0.006009186435887014,0.001254201099160258,341.06333333333333
28.584,0.006268163648212629,0.005712287474437525,0.006205853102553674,0.0015408677658269338,341.06333333333333
28.588,0.0062948303148792845,0.005882287474437528,0.0062358531025536665,0.0017675344324935866,341.06333333333333
28.592,0.006324830314879296,0.006025620807770857,0.0062358531025536665,0.0020208677658269327,341.06333333333333
28.596,0.006268163648212647,0.006052287474437532,0.0062358531025536665,0.0022808677658269338,341.06333333333333
28.6,0.006268163648212647,0.006078954141104207,0.0062358531025536665,0.0024508677658269373,341.06333333333333
28.604,0.006294830314879304,0.006222287474437517,0.0062358531025536665,0.00267753443249359,341.06333333333333
28.608,0.0060948303148793065,0.006195620807770842,0.0062358531025536665,0.0028775344324935867,341.06333333333333
28.612,0.005811496981545968,0.006105620807770845,0.0062358531025536665,0.00310086776582694,341.06333333333333
28.616,0.005698163648212632,0.00607895414110417,0.0062358531025536665,0.0031042010991602764,341.06333333333333
28.62,0.005724830314879289,0.006105620807770845,0.0062358531025536665,0.0033575344324935853,341.06333333333333
28.624,0.005698163648212632,0.006192287474437524,0.0062358531025536665,0.003697534432493611,341.06333333333333
28.628,0.005501496981545972,0.006248954141104174,0.0062358531025536665,0.0039008677658269254,341.06333333333333
28.632,0.005441496981545967,0.006192287474437524,0.0062358531025536665,0.0039542010991602755,341.06333333333333
28.636,0.005414830314879293,0.006192287474437524,0.006119186435887013,0.0041842010991602644,341.06333333333333
28.64,0.00518816364821264,0.0061622874744375125,0.005865853102553667,0.004350867765826932,341.06333333333333
28.644,0.005074830314879286,0.006278954141104204,0.005835853102553673,0.004524201099160254,341.06333333333333
28.648,0.005018163648212618,0.006335620807770871,0.005835853102553655,0.004750867765826943,341.06333333333333
28.652,0.004761496981545973,0.006335620807770853,0.005835853102553673,0.004807534432493593,341.06333333333333
28.656,0.004704830314879286,0.006305620807770859,0.00583918643588701,0.004837534432493586,341.06333333333333
28.66,0.004591496981545969,0.006222287474437535,0.005692519769220326,0.005064201099160275,341.06333333333333
28.664,0.004304830314879293,0.006135620807770838,0.005522519769220341,0.005237534432493598,341.06333333333333
28.668,0.004134830314879308,0.005882287474437528,0.005465853102553674,0.005290867765826928,341.06333333333333
28.672,0.0039948303148792975,0.0057122874744375066,0.005352519769220338,0.005290867765826928,341.06333333333333
28.676,0.0038248303148792936,0.0056256208077708455,0.005099186435886991,0.005320867765826922,341.06333333333333
28.68,0.0035381636482126363,0.00551228747443751,0.0050391864358870055,0.005547534432493611,341.06333333333333
28.684,0.0033114969815459835,0.005428954141104186,0.004842519769220345,0.005634201099160272,341.06333333333333
28.688,0.003024830314879289,0.005368954141104182,0.004669186435887005,0.005634201099160272,341.06333333333333
28.692,0.002854830314879304,0.005372287474437518,0.0044991864358870015,0.005634201099160272,341.06333333333333
28.696,0.0026581636482126258,0.005172287474437521,0.004245853102553656,0.005634201099160272,341.06333333333333
28.7,0.002488163648212641,0.005202287474437514,0.004102519769220345,0.005660867765826947,341.06333333333333
28.704,0.0022314969815459764,0.005058954141104186,0.003845853102553663,0.005660867765826947,341.06333333333333
28.708,0.0019781636482126305,0.004825620807770859,0.0037058531025536707,0.005660867765826947,341.06333333333333
28.712,0.0017181636482126294,0.00457562080777085,0.0034758531025536814,0.005630867765826954,341.06333333333333
28.716,0.001461496981545965,0.00440228747443751,0.0033091864358869958,0.005660867765826947,341.06333333333333
28.72,0.0012914969815459617,0.004235620807770843,0.0030525197692203502,0.005660867765826947,341.06333333333333
28.724,0.0010381636482126157,0.004035620807770846,0.002909186435887003,0.005634201099160272,341.06333333333333
28.728,0.0007281636482126386,0.0037489541411041883,0.002652519769220339,0.0056042010991602794,341.06333333333333
28.732,0.0004448303148792995,0.0036089541411041966,0.00250918643588701,0.005660867765826947,341.06333333333333
28.736,0.00015483031487930555,0.003348954141104177,0.0022258531025536707,0.005660867765826947,341.06333333333333
28.74,-0.0001851696851207014,0.0030922874744375313,0.0019425197692203317,0.005660867765826947,341.06333333333333
28.744,-0.00041183635178737273,0.002838954141104185,0.0017158531025536605,0.005634201099160272,341.06333333333333
28.748,-0.0006685030184540555,0.002585620807770858,0.0015191864358870006,0.005577534432493605,341.06333333333333
28.752,-0.000978503018454014,0.0023856208077708612,0.0013158531025536675,0.0053775344324936076,341.06333333333333
28.756,-0.0012051696851206853,0.002072287474437529,0.001002519769220335,0.005317534432493603,341.06333333333333
28.76,-0.001548503018454029,0.0017589541411041972,0.0007491864358870076,0.005317534432493603,341.06333333333333
28.764,-0.0018651696851207163,0.0014989541411041963,0.0005158531025536629,0.005287534432493592,341.06333333333333
28.768,-0.0020618363517873575,0.0012722874744375064,0.00029251976922032826,0.005174201099160274,341.06333333333333
