time,P_0,P_1,P_2,P_3,sound_speed
26.824,-0.012089340332458452,0.01084077014218008,-0.011431397147047063,0.002314584537572265,342.81
26.828,-0.012259340332458455,0.010590770142180107,-0.011691397147047046,0.002654584537572272,342.81
26.832,-0.012259340332458455,0.010590770142180107,-0.011691397147047046,0.003084584537572258,342.81
26.836,-0.012169340332458421,0.010590770142180107,-0.011611397147047077,0.003424584537572265,342.81
26.84,-0.012169340332458421,0.010500770142180073,-0.011611397147047077,0.0037745845375722264,342.81
26.844,-0.012089340332458452,0.01024077014218009,-0.011691397147047046,0.004024584537572254,342.81
26.848,-0.01182934033245847,0.010160770142180121,-0.011691397147047046,0.004284584537572237,342.81
26.852,-0.01182934033245847,0.010070770142180087,-0.011691397147047046,0.004374584537572271,342.81
26.856,-0.01182934033245847,0.009900770142180083,-0.011691397147047046,0.004714584537572278,342.81
26.86,-0.011919340332458448,0.009990770142180118,-0.011691397147047046,0.005144584537572264,342.81
26.864,-0.011739340332458435,0.009810770142180104,-0.011691397147047046,0.005484584537572271,342.81
26.868,-0.011489340332458462,0.009640770142180101,-0.011611397147047077,0.005744584537572254,342.81
26.872,-0.011489340332458462,0.009390770142180073,-0.011521397147047042,0.006004584537572236,342.81
26.876,-0.011399340332458428,0.009210770142180115,-0.011351397147047039,0.006344584537572243,342.81
26.88,-0.011139340332458446,0.008870770142180108,-0.01126139714704706,0.006514584537572247,342.81
26.884,-0.010969340332458442,0.00861077014218007,-0.01126139714704706,0.006514584537572247,342.81
26.888,-0.01071934033245847,0.008530770142180101,-0.01126139714704706,0.006774584537572229,342.81
26.892,-0.010459340332458432,0.008190770142180094,-0.011011397147047087,0.0072045845375722705,342.81
26.896,-0.010199340332458449,0.007670770142180074,-0.01075139714704705,0.0076245845375722465,342.81
26.9,-0.010119340332458425,0.007240770142180088,-0.010411397147047042,0.007974584537572264,342.81
26.904,-0.009769340332458463,0.006820770142180112,-0.01015139714704706,0.008144584537572268,342.81
26.908,-0.009519340332458435,0.006470770142180095,-0.01006139714704708,0.008314584537572271,342.81
26.912,-0.009339340332458422,0.006300770142180091,-0.009811397147047053,0.008484584537572275,342.81
26.916,-0.008919340332458446,0.005960770142180084,-0.00955139714704707,0.008744584537572257,342.81
26.92,-0.00848934033245846,0.005620770142180077,-0.009291397147047088,0.008824584537572282,342.81
26.924,-0.008229340332458422,0.005190770142180091,-0.009211397147047063,0.00891458453757226,342.81
26.928,-0.00796934033245844,0.0047607701421801055,-0.008781397147047077,0.009174584537572243,342.81
26.932,-0.007719340332458467,0.0043307701421801195,-0.00843139714704706,0.009254584537572268,342.81
26.936,-0.007459340332458429,0.0039907701421801126,-0.008351397147047036,0.009424584537572271,342.81
26.94,-0.006939340332458464,0.0036407701421800956,-0.008091397147047054,0.009774584537572233,342.81
26.944,-0.0064293403324584535,0.003130770142180085,-0.007581397147047043,0.009774584537572233,342.81
26.948,-0.005999340332458468,0.0023607701421800922,-0.007151397147047057,0.009774584537572233,342.81
26.952,-0.005659340332458461,0.001930770142180106,-0.00681139714704705,0.009944584537572236,342.81
26.956,-0.005319340332458454,0.0015007701421801201,-0.006461397147047033,0.01011458453757224,342.81
26.96,-0.004969340332458437,0.0009907701421801097,-0.006031397147047047,0.01011458453757224,342.81
26.964,-0.004539340332458451,0.0005607701421800682,-0.005611397147047071,0.01011458453757224,342.81
26.968,-0.004119340332458419,0.0003007701421800858,-0.005181397147047085,0.010374584537572278,342.81
26.972,-0.003769340332458458,-0.00012922985781990015,-0.004831397147047068,0.010454584537572247,342.81
26.976,-0.0033393403324584164,-0.0004692298578199071,-0.004751397147047044,0.010454584537572247,342.81
26.98,-0.0028293403324584614,-0.0008992298578198931,-0.004321397147047058,0.010544584537572281,342.81
26.984,-0.00239934033245842,-0.001329229857819879,-0.003891397147047072,0.010794584537572254,342.81
26.988,-0.0020593403324584685,-0.0017592298578199205,-0.003461397147047086,0.010974584537572267,342.81
26.992,-0.001549340332458458,-0.0021792298578198963,-0.002861397147047041,0.010974584537572267,342.81
26.996,-0.0008593403324584343,-0.002609229857819882,-0.002351397147047086,0.010974584537572267,342.81
27.0,-0.0003493403324584238,-0.0030392298578199237,-0.002011397147047079,0.010974584537572267,342.81
27.004,0.00017065966754154112,-0.0034692298578199096,-0.0017513971470470412,0.01122458453757224,342.81
27.008,0.0005106596675415481,-0.0038992298578198956,-0.0010613971470470728,0.011314584537572274,342.81
27.012,0.000940659667541534,-0.0042392298578199025,-0.0006413971470470415,0.011314584537572274,342.81
27.016,0.0013706596675415756,-0.004499229857819885,-0.00021139714704705552,0.011314584537572274,342.81
27.02,0.0017106596675415826,-0.0046692298578198885,0.00021860285295293043,0.01122458453757224,342.81
27.024,0.002050659667541534,-0.0050092298578198954,0.0004786028529529129,0.011314584537572274,342.81
27.028,0.0024806596675415755,-0.005529229857819916,0.0005586028529529374,0.01122458453757224,342.81
27.032,0.0029106596675415614,-0.005949229857819892,0.0006486028529529164,0.010974584537572267,342.81
27.036,0.0033406596675415474,-0.00620922985781993,0.0009886028529529235,0.01062458453757225,342.81
27.04,0.0037706596675415333,-0.006379229857819878,0.001508602852952944,0.010544584537572281,342.81
27.044,0.00411065966754154,-0.006729229857819895,0.0019386028529529298,0.010544584537572281,342.81
27.048,0.004540659667541582,-0.007149229857819926,0.002188602852952958,0.010544584537572281,342.81
27.052,0.004970659667541568,-0.007579229857819912,0.0027086028529529228,0.010454584537572247,342.81
27.056,0.005400659667541554,-0.007929229857819929,0.003218602852952933,0.010194584537572264,342.81
27.06,0.005740659667541561,-0.008099229857819933,0.0037386028529529537,0.010194584537572264,342.81
27.064,0.00583065966754154,-0.008439229857819884,0.003988602852952926,0.01011458453757224,342.81
27.068,0.006250659667541571,-0.008699229857819922,0.004338602852952943,0.009774584537572233,342.81
27.072,0.006680659667541557,-0.008779229857819891,0.004758602852952919,0.009424584537572271,342.81
27.076,0.0069406596675415395,-0.009039229857819929,0.0051886028529529605,0.009174584537572243,342.81
27.08,0.007110659667541543,-0.009209229857819932,0.005358602852952964,0.008824584537572282,342.81
27.084,0.00745065966754155,-0.009469229857819915,0.0056186028529529464,0.008574584537572254,342.81
27.088,0.007800659667541567,-0.009639229857819918,0.005958602852952953,0.00839458453757224,342.81
27.092,0.00797065966754157,-0.009899229857819901,0.006388602852952939,0.007974584537572264,342.81
27.096,0.008310659667541577,-0.009979229857819925,0.006648602852952922,0.0076245845375722465,342.81
27.1,0.008650659667541584,-0.010239229857819908,0.006818602852952925,0.0072845845375722395,342.81
27.104,0.008740659667541563,-0.010409229857819911,0.007078602852952963,0.006854584537572254,342.81
27.108,0.008910659667541567,-0.010749229857819918,0.007158602852952932,0.006424584537572268,342.81
27.112,0.009000659667541546,-0.01109922985781988,0.007418602852952915,0.006004584537572236,342.81
27.116,0.009340659667541553,-0.011179229857819904,0.007678602852952953,0.005654584537572275,342.81
27.12,0.009600659667541535,-0.011269229857819883,0.00801860285295296,0.00557458453757225,342.81
27.124,0.009850659667541563,-0.011529229857819921,0.008358602852952967,0.005144584537572264,342.81
27.128,0.009940659667541542,-0.011529229857819921,0.008448602852952946,0.004624584537572244,342.81
27.132,0.010020659667541567,-0.01160922985781989,0.008708602852952928,0.004114584537572233,342.81
27.136,0.010280659667541549,-0.01160922985781989,0.008788602852952953,0.0037745845375722264,342.81
27.14,0.010280659667541549,-0.01160922985781989,0.008878602852952932,0.003174584537572237,342.81
27.144,0.010450659667541553,-0.01160922985781989,0.009048602852952935,0.002654584537572272,342.81
27.148,0.010710659667541535,-0.01160922985781989,0.00912860285295296,0.002314584537572265,342.81
27.152,0.01080065966754157,-0.01160922985781989,0.009558602852952945,0.0018845845375722794,342.81
27.156,0.01080065966754157,-0.01160922985781989,0.009648602852952924,0.0012845845375722344,342.81
27.16,0.01080065966754157,-0.011439229857819887,0.009728602852952949,0.000684584537572245,342.81
27.164,0.011050659667541542,-0.011349229857819908,0.009988602852952931,0.00025458453757225903,342.81
27.168,0.011140659667541577,-0.011269229857819883,0.009988602852952931,-0.00017541546242772692,342.81
27.172,0.011050659667541542,-0.011179229857819904,0.010078602852952966,-0.0005954154624277584,342.81
27.176,0.011140659667541577,-0.011179229857819904,0.010328602852952938,-0.0010254154624277443,342.81
27.18,0.011140659667541577,-0.011179229857819904,0.010328602852952938,-0.0014554154624277303,342.81
27.184,0.01131065966754158,-0.01109922985781988,0.010418602852952917,-0.0017954154624277372,342.81
27.188,0.011570659667541562,-0.010839229857819897,0.010508602852952952,-0.0022254154624277234,342.81
27.192,0.011570659667541562,-0.010839229857819897,0.010588602852952921,-0.002745415462427744,342.81
27.196,0.011570659667541562,-0.010669229857819894,0.010848602852952959,-0.00316541546242772,342.81
27.2,0.011570659667541562,-0.010409229857819911,0.010848602852952959,-0.0035154154624277368,342.81
27.204,0.011570659667541562,-0.010409229857819911,0.010848602852952959,-0.0038554154624277437,342.81
27.208,0.011650659667541531,-0.010239229857819908,0.010848602852952959,-0.004115415462427726,342.81
27.212,0.011570659667541562,-0.009899229857819901,0.010848602852952959,-0.004365415462427754,342.81
27.216,0.011480659667541583,-0.009639229857819918,0.010848602852952959,-0.004715415462427771,342.81
27.22,0.011220659667541545,-0.009469229857819915,0.010848602852952959,-0.005055415462427723,342.81
27.224,0.011140659667541577,-0.009209229857819932,0.010848602852952959,-0.0053154154624277606,342.81
27.228,0.010970659667541573,-0.009039229857819929,0.010848602852952959,-0.005485415462427764,342.81
27.232,0.010710659667541535,-0.008699229857819922,0.010848602852952959,-0.0057454154624277465,342.81
27.236,0.010620659667541556,-0.008349229857819905,0.010848602852952959,-0.005995415462427719,342.81
27.24,0.010370659667541584,-0.008179229857819902,0.010848602852952959,-0.006345415462427736,342.81
27.244,0.010370659667541584,-0.007929229857819929,0.010758602852952924,-0.006685415462427743,342.81
27.248,0.010370659667541584,-0.007669229857819891,0.010678602852952955,-0.007195415462427753,342.81
27.252,0.010280659667541549,-0.007329229857819884,0.010508602852952952,-0.00754541546242777,342.81
27.256,0.010020659667541567,-0.007069229857819902,0.010588602852952921,-0.007625415462427739,342.81
27.26,0.009940659667541542,-0.006729229857819895,0.010758602852952924,-0.007965415462427745,342.81
27.264,0.009850659667541563,-0.006379229857819878,0.010588602852952921,-0.008225415462427728,342.81
27.268,0.009510659667541556,-0.005949229857819892,0.010508602852952952,-0.008485415462427766,342.81
27.272,0.009250659667541574,-0.005529229857819916,0.010418602852952917,-0.008745415462427748,342.81
27.276,0.00908065966754157,-0.005179229857819899,0.010158602852952935,-0.008915415462427752,342.81
27.28,0.008740659667541563,-0.004749229857819913,0.009908602852952962,-0.009165415462427724,342.81
27.284,0.008400659667541556,-0.0042392298578199025,0.009558602852952945,-0.009255415462427759,342.81
27.288,0.008220659667541543,-0.0038092298578199166,0.009308602852952918,-0.009515415462427741,342.81
27.292,0.007880659667541536,-0.0034692298578199096,0.009218602852952939,-0.009685415462427745,342.81
27.296,0.007540659667541584,-0.0031292298578199026,0.008958602852952956,-0.010025415462427752,342.81
27.3,0.0072006596675415774,-0.0026992298578199167,0.008788602852952953,-0.01011541546242773,342.81
27.304,0.0069406596675415395,-0.0022692298578199308,0.008448602852952946,-0.010195415462427755,342.81
27.308,0.0066006596675415325,-0.0018392298578198895,0.008108602852952939,-0.010365415462427759,342.81
27.312,0.0061706596675415466,-0.0012392298578199,0.007928602852952925,-0.010455415462427738,342.81
27.316,0.005740659667541561,-0.0006392298578199106,0.007588602852952918,-0.01071541546242772,342.81
27.32,0.005400659667541554,-0.00012922985781990015,0.007158602852952932,-0.01071541546242772,342.81
27.324,0.005050659667541537,0.0003007701421800858,0.006738602852952956,-0.010885415462427724,342.81
27.328,0.004800659667541564,0.0008207701421801062,0.006388602852952939,-0.011145415462427762,342.81
27.332,0.004540659667541582,0.0014207701421800956,0.006218602852952936,-0.01122541546242773,342.81
27.336,0.00411065966754154,0.0018407701421800716,0.005878602852952929,-0.01122541546242773,342.81
27.34,0.0036806596675415543,0.0022707701421801132,0.005538602852952922,-0.01122541546242773,342.81
27.344,0.0033406596675415474,0.002790770142180078,0.005018602852952957,-0.01122541546242773,342.81
27.348,0.0030006596675415404,0.003130770142180085,0.004338602852952943,-0.011315415462427765,342.81
27.352,0.002650659667541579,0.0032207701421801196,0.003908602852952957,-0.011565415462427737,342.81
27.356,0.0022306596675415475,0.003560770142180071,0.0034786028529529157,-0.011565415462427737,342.81
27.36,0.001630659667541558,0.0039907701421801126,0.0029586028529529507,-0.011565415462427737,342.81
27.364,0.001280659667541541,0.0044207701421800985,0.0025386028529529193,-0.011565415462427737,342.81
27.368,0.000850659667541555,0.0048407701421800745,0.002188602852952958,-0.011655415462427772,342.81
27.372,0.0002506596675415656,0.005270770142180116,0.0018486028529529509,-0.011745415462427751,342.81
27.376,-0.0003493403324584238,0.005530770142180098,0.001418602852952965,-0.011745415462427751,342.81
27.38,-0.0007693403324584553,0.005960770142180084,0.0009086028529529544,-0.011655415462427772,342.81
27.384,-0.0011193403324584166,0.006220770142180122,0.00030860285295296493,-0.011655415462427772,342.81
27.388,-0.001629340332458427,0.006470770142180095,-0.00021139714704705552,-0.011655415462427772,342.81
27.392,-0.00239934033245842,0.006820770142180112,-0.0006413971470470415,-0.011485415462427769,342.81
27.396,-0.0028293403324584614,0.007240770142180088,-0.0011513971470470518,-0.01122541546242773,342.81
27.4,-0.003089340332458444,0.007590770142180105,-0.0015813971470470378,-0.011145415462427762,342.81
27.404,-0.0032593403324584474,0.007670770142180074,-0.0019213971470470447,-0.010885415462427724,342.81
27.408,-0.0035993403324584543,0.00801077014218008,-0.0022613971470470517,-0.01071541546242772,342.81
27.412,-0.003939340332458461,0.008360770142180098,-0.0026913971470470376,-0.010455415462427738,342.81
27.416,-0.004459340332458426,0.00861077014218007,-0.003121397147047079,-0.010365415462427759,342.81
27.42,-0.004889340332458468,0.008870770142180108,-0.003461397147047086,-0.010025415462427752,342.81
27.424,-0.005319340332458454,0.008960770142180087,-0.0038113971470470475,-0.009685415462427745,342.81
27.428,-0.00573934033245843,0.008960770142180087,-0.004231397147047079,-0.009515415462427741,342.81
27.432,-0.006089340332458447,0.00913077014218009,-0.004831397147047068,-0.009165415462427724,342.81
27.436,-0.0064293403324584535,0.009640770142180101,-0.005091397147047051,-0.008745415462427748,342.81
27.44,-0.0068593403324584395,0.00973077014218008,-0.005181397147047085,-0.008485415462427766,342.81
27.444,-0.007289340332458425,0.009810770142180104,-0.005611397147047071,-0.008315415462427762,342.81
27.448,-0.007539340332458453,0.010070770142180087,-0.006031397147047047,-0.007965415462427745,342.81
27.452,-0.007719340332458467,0.010160770142180121,-0.006381397147047064,-0.00754541546242777,342.81
27.456,-0.008059340332458418,0.01024077014218009,-0.00681139714704705,-0.007195415462427753,342.81
