time,P_0,P_1,P_2,P_3,sound_speed
25.816,0.015563560324402308,0.015694736860504016,-0.033603400662466844,0.017903647737980043,341.24
25.82,0.016194279154186725,0.016476836385892396,-0.03326340066246684,0.017201200011851804,341.24
25.824,0.01678428309738062,0.01723559796742002,-0.03300340066246683,0.016488224083337662,341.24
25.828,0.017331962845599534,0.017969962378481752,-0.03266340066246685,0.015765168041972,341.24
25.832,0.01776196284559952,0.018678870392472468,-0.032208893411628456,0.015032479977289173,341.24
25.836,0.01818196284559955,0.01936126278278702,-0.031641632948327544,0.014290607978823557,341.24
25.84,0.01867585781017699,0.02001608032282024,-0.031032585207943032,0.01354000013610952,341.24
25.844,0.019222634824732864,0.020578931614076347,-0.03038352646162191,0.01278110453868143,341.24
25.848,0.01979646386241012,0.021008931614076333,-0.029696232980511085,0.012014369276073657,341.24
25.852,0.020371514896351695,0.021518931614076343,-0.028972481035757534,0.01124024243782057,341.24
25.856,0.020921957899700534,0.02210893161407638,-0.028214046898508212,0.010459172113456535,341.24
25.86,0.021421962845599572,0.022538931614076364,-0.02742270683991006,0.009671606392515922,341.24
25.864,0.021851962845599558,0.02296893161407635,-0.026600237131110045,0.008877993364533102,341.24
25.868,0.022451962845599548,0.02347893161407636,-0.0257484140432551,0.00807878111904244,341.24
25.872,0.023051962845599537,0.02398893161407637,-0.0248690138474922,0.007274417745578304,341.24
25.876,0.02347196284559957,0.02458893161407636,-0.02396381281496828,0.006465351333675067,341.24
25.88,0.023901962845599554,0.025018931614076347,-0.023034587216830296,0.005652029972867094,341.24
25.884,0.02424196284559956,0.025358931614076353,-0.022083113324225207,0.0048349017526887585,341.24
25.888,0.02432196284559953,0.02577893161407633,-0.021111167408299963,0.004014414762674426,341.24
25.892,0.024671962845599547,0.026038931614076367,-0.020120525740201515,0.0031910170923584603,341.24
25.896,0.025091962845599523,0.02628893161407634,-0.019112964591076816,0.002365156831275239,341.24
25.9,0.02543196284559953,0.026548931614076378,-0.018090260232072813,0.0015372820689591232,341.24
25.904,0.025521962845599565,0.02680893161407636,-0.01705418893433647,0.0007078408949444887,341.24
25.908,0.025521962845599565,0.027058931614076333,-0.016006526969014733,-0.00012271860123429972,341.24
25.912,0.025601962845599534,0.02731893161407637,-0.014949050607254556,-0.0009539483300428759,341.24
25.916,0.025861962845599572,0.027748931614076357,-0.013883536120202891,-0.0017854002019468663,341.24
25.92,0.025861962845599572,0.02799893161407633,-0.01281175977900669,-0.002616626127411907,341.24
25.924,0.025861962845599572,0.028258931614076367,-0.011735497854812904,-0.0034471780169036247,341.24
25.928,0.025861962845599572,0.028338931614076336,-0.010656526618768487,-0.00427660778088765,341.24
25.932,0.025861962845599572,0.028258931614076367,-0.009576622342020395,-0.005104467329829622,341.24
25.936,0.025861962845599572,0.02799893161407633,-0.00849756129571558,-0.005930308574195162,341.24
25.94,0.025861962845599572,0.02799893161407633,-0.007421119751000987,-0.006753683424449909,341.24
25.944,0.025861962845599572,0.02791893161407636,-0.006349073979023575,-0.007574143791059494,341.24
25.948,0.025861962845599572,0.02791893161407636,-0.005283200250930295,-0.00839124158448954,341.24
25.952,0.02595196284559955,0.02791893161407636,-0.004225274837868104,-0.00920452871520569,341.24
25.956,0.02595196284559955,0.02791893161407636,-0.0031770740109839466,-0.010013557093673566,341.24
25.96,0.025781962845599547,0.02791893161407636,-0.0021403740414247825,-0.010817878630358803,341.24
25.964,0.025781962845599547,0.027748931614076357,-0.0011169512003375587,-0.011617045235727036,341.24
25.968,0.025601962845599534,0.02739893161407634,-0.00010858175886923119,-0.012410608820243888,341.24
25.972,0.02535196284559956,0.027148931614076367,0.0008829580118332442,-0.013198121294374995,341.24
25.976,0.025091962845599523,0.026978931614076364,0.0018558918406229273,-0.013979134568585991,341.24
25.98,0.025011962845599554,0.02671893161407638,0.0028084434563528504,-0.014753200553342501,341.24
25.984,0.024671962845599547,0.026638931614076357,0.0037388365878760713,-0.015519871159110164,341.24
25.988,0.02432196284559953,0.02628893161407634,0.004645294964045631,-0.016278698296354605,341.24
25.992,0.023981962845599523,0.025868931614076364,0.005526042313714582,-0.017029233875541457,341.24
25.996,0.02381196284559952,0.025438931614076378,0.006379302365735974,-0.017771029807136355,341.24
26.0,0.02347196284559957,0.025268931614076375,0.0072032988489628465,-0.018503638001604917,341.24
26.004,0.023051962845599537,0.024928931614076368,0.007996255492248252,-0.01922661036941279,341.24
26.008,0.02270196284559952,0.02458893161407636,0.008756396024445225,-0.019939498821025612,341.24
26.012,0.022451962845599548,0.024248931614076354,0.009481944174406834,-0.020641855266908985,341.24
26.016,0.022281962845599544,0.023818931614076368,0.010171123670986116,-0.02133323161752856,341.24
26.02,0.021941962845599537,0.02347893161407636,0.010822158243036123,-0.022013179783349976,341.24
26.024,0.021341962845599548,0.023048931614076375,0.011433271619409898,-0.022681251674838847,341.24
26.028,0.02074196284559956,0.022628931614076343,0.012002687528960483,-0.023336999202460806,341.24
26.032,0.020231962845599548,0.022198931614076357,0.012528629700540935,-0.023979974276681495,341.24
26.036,0.0197100877598539,0.021695524569567134,0.012939720495838145,-0.024609728807966545,341.24
26.04,0.019184665273916175,0.02113727546018954,0.013236599337533175,-0.025225814706781566,341.24
26.044,0.01865291846365413,0.020552873229842478,0.013406599337533178,-0.025781640069807137,341.24
26.048,0.01811207040493551,0.019945419869267726,0.013686146816141546,-0.026318491579349654,341.24
26.052,0.017539193390721537,0.019318017369207085,0.014063250163646474,-0.026835787398168838,341.24
26.056,0.016951815452971353,0.01867376772040233,0.014540212280098707,-0.027273467981278846,341.24
26.06,0.016351957043576486,0.018015772913595258,0.01508310716478335,-0.02766819096362829,341.24
26.064,0.015741638614428465,0.01734713493952765,0.015679117260540866,-0.028018280666253042,341.24
26.068,0.015122880617418823,0.016670955788941302,0.0163154250102117,-0.028322061410188965,341.24
26.072,0.01449770350443909,0.015990337452578,0.01697921285663631,-0.02857785751647195,341.24
26.076,0.013868127727380795,0.015308381921179528,0.017657663242655164,-0.028747857516471954,341.24
26.08,0.013236173738135468,0.01462819118548768,0.018337958611108703,-0.02908785751647196,341.24
26.084,0.01260386198859464,0.013952867236244242,0.01900728140483739,-0.029597857516471943,341.24
26.088,0.011973212930649842,0.013285512064190997,0.01965281406668168,-0.02993785751647195,341.24
26.092,0.011346247016192603,0.012629227660069745,0.02026173903948203,-0.030027857516471957,341.24
26.096,0.010724984697114453,0.01198711601462226,0.020830521728291803,-0.030277857516471957,341.24
26.1,0.010111446425306926,0.011362279118590342,0.021336599337533173,-0.030277857516471957,341.24
26.104,0.009507652652661548,0.010757818962715772,0.02176659933753316,-0.03044785751647196,341.24
26.108,0.008918059953826708,0.010176837537740345,0.022106599337533166,-0.030707857516471943,341.24
26.112,0.00835404138457483,0.0096410855349302,0.022356599337533138,-0.030707857516471943,341.24
26.116,0.00781564181750215,0.009153210324562358,0.022706599337533155,-0.03078785751647194,341.24
26.12,0.0073064317264332265,0.008718931614076367,0.023046599337533162,-0.030877857516471947,341.24
26.124,0.0068589102418028635,0.00837893161407636,0.023466599337533138,-0.03078785751647194,341.24
26.128,0.0064746915657026,0.008208931614076357,0.02389659933753318,-0.03078785751647194,341.24
26.132,0.006161831593082284,0.008038931614076353,0.024156599337533162,-0.030617857516471964,341.24
26.136,0.005928386218891768,0.00786893161407635,0.02449659933753317,-0.030277857516471957,341.24
26.14,0.005782411338080901,0.00777893161407637,0.02474659933753314,-0.030107857516471954,341.24
26.144,0.005731962845599535,0.007592500722501726,0.025176599337533183,-0.029847857516471944,341.24
26.148,0.006071962845599542,0.0072983843494509185,0.02551659933753319,-0.029507857516471964,341.24
26.152,0.0060081612832657595,0.006860960180910129,0.025776599337533172,-0.029257857516471964,341.24
26.156,0.005820734993809517,0.006331899405885895,0.02585659933753314,-0.028873898306979378,341.24
26.16,0.0055019686460655625,0.0057163860326055254,0.026026599337533145,-0.028391325705677352,341.24
26.164,0.005029278251325779,0.005019604069296332,0.026196599337533148,-0.027817509824790837,341.24
26.168,0.004458641745174711,0.004246737524185623,0.026196599337533148,-0.027159820776544785,341.24
26.172,0.0037956212514696475,0.003402970405500711,0.02611659933753318,-0.026425628673164146,341.24
26.176,0.003045778894067873,0.002493486721468905,0.02585659933753314,-0.02562230362687387,341.24
26.18,0.002214676796826676,0.0015234704803175152,0.02585659933753314,-0.024757215749898923,341.24
26.184,0.00130787708360334,0.000498105690273853,0.02585659933753314,-0.023837735154464242,341.24
26.188,0.00033094187825515254,-0.0005774236404347724,0.02585659933753314,-0.022871231952794783,341.24
26.192,-0.0007105666953606006,-0.0016979335035810503,0.02585659933753314,-0.021865076257115503,341.24
26.196,-0.001811086513386633,-0.0028582398909376694,0.025946599337533176,-0.020826638179651347,341.24
26.2,-0.0029650554519656575,-0.00405315879427732,0.02585659933753314,-0.019763287832627274,341.24
26.204,-0.00416691138724039,-0.0052775062053726915,0.025776599337533172,-0.018682395328268236,341.24
26.208,-0.005411092195353542,-0.0065260981159964765,0.02551659933753319,-0.01759133077879918,341.24
26.212,-0.006692035752447829,-0.00779375051792136,0.025436599337533165,-0.016497464296445066,341.24
26.216,-0.008004179934665965,-0.009075279402920031,0.025266599337533162,-0.015408165993430836,341.24
26.22,-0.00934196261815066,-0.010365500762765186,0.024916599337533145,-0.014330805981981446,341.24
26.224,-0.010699821679044633,-0.011659230589229509,0.024666599337533172,-0.013272754374321856,341.24
26.228,-0.012072194993490593,-0.012951284874085691,0.024576599337533138,-0.012241381282677011,341.24
26.232,-0.013453520437631261,-0.01423647960910642,0.024236599337533186,-0.011244056819271863,341.24
26.236,-0.014838235887609345,-0.015509630786064396,0.02389659933753318,-0.010288151096331365,341.24
26.24,-0.016220779219567556,-0.016765554396732288,0.023726599337533176,-0.009381034226080467,341.24
26.244,-0.01759558830964861,-0.0179990664328828,0.02338659933753317,-0.008530076320744125,341.24
26.248,-0.01895710103399523,-0.019204982886288628,0.023046599337533162,-0.007742647492547293,341.24
26.252,-0.020299755268750122,-0.020378119748722445,0.022706599337533155,-0.0070261178537149235,341.24
26.256,-0.02161798889005599,-0.021513293011956952,0.02227659933753317,-0.006387857516471963,341.24
26.26,-0.022906239774055565,-0.022605318667764832,0.021846599337533183,-0.005877857516471952,341.24
26.264,-0.02415894579689155,-0.02364901270791879,0.021426599337533152,-0.005537857516471945,341.24
26.268,-0.02537054483470667,-0.024639191124191488,0.020996599337533166,-0.005277857516471963,341.24
26.272,-0.026535474763643617,-0.025570669908355638,0.02056659933753318,-0.005107857516471959,341.24
26.276,-0.027648173459845132,-0.026438265052183926,0.02014659933753315,-0.005027857516471963,341.24
26.28,-0.028703078799453913,-0.027236792547449033,0.01963864956561655,-0.004857857516471959,341.24
26.284,-0.029694628658612672,-0.027961068385923653,0.019075193582254613,-0.004767857516471952,341.24
26.288,-0.03061726091346413,-0.028543463835067073,0.018467458697732385,-0.004687857516471956,341.24
26.292,-0.031465413440151,-0.029095071429422584,0.01782667222233492,-0.004597857516471949,341.24
26.296,-0.03223352411481599,-0.029613763425338092,0.01716406146634727,-0.004517857516471952,341.24
26.3,-0.032848799792201476,-0.030097412079161508,0.016490853740054493,-0.004427857516471945,341.24
26.304,-0.03336234492102036,-0.030543889647240717,0.015818276353741643,-0.004347857516471949,341.24
26.308,-0.033768037154400445,-0.030951068385923645,0.015157556617693774,-0.004257857516471942,341.24
26.312,-0.034028037154400455,-0.03129106838592365,0.014519921842195938,-0.004177857516471945,341.24
26.316,-0.03419803715440046,-0.03163106838592363,0.013916599337533189,-0.004087857516471938,341.24
26.32,-0.034538037154400465,-0.03197106838592364,0.013355073820364383,-0.004007857516471942,341.24
26.324,-0.034878037154400444,-0.032311068385923646,0.01280810082440282,-0.003776719133932717,341.24
26.328,-0.03496803715440045,-0.03240106838592365,0.012274016234651111,-0.0033309333320944963,341.24
26.332,-0.03496803715440045,-0.03274106838592363,0.011751155936111863,-0.0026879924221950473,341.24
26.336,-0.034878037154400444,-0.032571068385923656,0.011237855813787688,-0.0018653887154721363,341.24
26.34,-0.034878037154400444,-0.032571068385923656,0.01073245175268119,-0.0008806145231635299,341.24
26.344,-0.034878037154400444,-0.032571068385923656,0.010246599337533182,0.0002488378434930046,341.24
26.348,-0.03496803715440045,-0.032571068385923656,0.009906599337533175,0.001505476073259702,341.24
26.352,-0.03496803715440045,-0.032661068385923635,0.009440321354771802,0.002871807854898794,341.24
26.356,-0.034878037154400444,-0.032661068385923635,0.008915035571119207,0.0043303408771725145,341.24
26.36,-0.03470803715440044,-0.032571068385923656,0.008333369473845517,0.005863582828843099,341.24
26.364,-0.034538037154400465,-0.032311068385923646,0.007697950550220844,0.007454041398672777,341.24
26.368,-0.03410803715440045,-0.032061068385923645,0.007011406287515316,0.009084224275423783,341.24
26.372,-0.03368803715440045,-0.03172106838592364,0.006276364172999047,0.010736639147858353,341.24
26.376,-0.03334803715440044,-0.03138106838592363,0.00549545169394216,0.012393793704738719,341.24
26.38,-0.032893818288508285,-0.030924217684307566,0.0046712963376147765,0.014038195634827107,341.24
26.384,-0.032396369562487086,-0.030421831112639172,0.0038065255912870153,0.015652352626885767,341.25
26.388,-0.03178832387304826,-0.029875498001448043,0.002903766942228997,0.017218772369676914,341.25
26.392,-0.03114244575588553,-0.029286807681263738,0.0019656478777108416,0.01871996255196279,341.25
26.396,-0.030460182751853415,-0.028657349482615845,0.0009947958850026711,0.020138430862505646,341.25
26.4,-0.029742982401806426,-0.027988712736033934,-6.161548625397469e-06,0.02145668499006768,341.25
26.404,-0.02899229224659909,-0.02728248677204758,-0.0010345969359032408,0.022657232623411145,341.25
26.408,-0.028209559827085923,-0.026540260921186363,-0.002087882789560739,0.02372258145129827,341.25
26.412,-0.027396232684121436,-0.025763624513979854,-0.0031633916223277733,0.024635239162491298,341.25
26.416,-0.026553758358560144,-0.024954166880957633,-0.004258495946934223,0.02537771344575244,341.25
26.42,-0.025683584391256575,-0.024113477352649272,-0.0053705682761099665,0.025932511989843966,341.25
26.424,-0.02478715832306523,-0.02324314525958435,-0.006496981122584884,0.02628214248352807,341.25
26.428,-0.023865927694840645,-0.02234475993229244,-0.007635106999088854,0.026452142483528073,341.25
