time,P_0,P_1,P_2,P_3,sound_speed
23.496,0.0023808727307110485,0.005610548267326723,-0.0042279615626969035,,342.81
23.5,0.002300872730711024,0.005610548267326723,-0.0042279615626969035,,342.81
23.504,0.0020408727307110416,0.005610548267326723,-0.0040579615626969,,342.81
23.508,0.0019508727307110626,0.005610548267326723,-0.0038779615626968866,,342.81
23.512,0.0017008727307110346,0.005780548267326727,-0.0037979615626969176,,342.81
23.516,0.0016108727307110556,0.006040548267326709,-0.0037979615626969176,,342.81
23.52,0.0014408727307110522,0.006040548267326709,-0.003627961562696914,,342.81
23.524,0.0011808727307110697,0.005690548267326748,-0.0033679615626969316,,342.81
23.528,0.0011008727307110452,0.00544054826732672,-0.0033679615626969316,,342.81
23.532,0.0009208727307110318,0.005350548267326741,-0.003287961562696907,,342.81
23.536,0.0008408727307110628,0.005350548267326741,-0.0030279615626969247,,342.81
23.54,0.0006708727307110594,0.005270548267326716,-0.0030279615626969247,,342.81
23.544,0.0004108727307110214,0.005010548267326734,-0.0030279615626969247,,342.81
23.548,0.0003208727307110424,0.005010548267326734,-0.002857961562696921,,342.81
23.552,7.087273071106992e-05,0.005010548267326734,-0.0025979615626969387,,342.81
23.556,-9.912726928893356e-05,0.004750548267326751,-0.0025079615626969042,,342.81
23.56,-0.00035912726928897154,0.004490548267326713,-0.0024279615626969352,,342.81
23.564,-0.000529127269288975,0.004490548267326713,-0.0022579615626969318,,342.81
23.568,-0.0007891272692889575,0.004410548267326744,-0.0020879615626969283,,342.81
23.572,-0.0007891272692889575,0.004150548267326706,-0.0019979615626968938,,342.81
23.576,-0.000959127269288961,0.003980548267326758,-0.0019079615626969146,,342.81
23.58,-0.0012191272692889435,0.0038905482673267234,-0.00182796156269689,,342.81
23.584,-0.001389127269288947,0.003640548267326751,-0.0015679615626969076,,342.81
23.588,-0.0016491272692889295,0.0035505482673267165,-0.0013079615626969251,,342.81
23.592,-0.001819127269288933,0.003290548267326734,-0.0012279615626969006,,342.81
23.596,-0.002079127269288971,0.003380548267326713,-0.0012279615626969006,,342.81
23.6,-0.0022491272692889744,0.003290548267326734,-0.0009679615626969182,,342.81
23.604,-0.002499127269288947,0.003040548267326706,-0.0008879615626968937,,342.81
23.608,-0.002499127269288947,0.002950548267326727,-0.0008879615626968937,,342.81
23.612,-0.0025891272692889814,0.0026905482673267446,-0.0006279615626969112,,342.81
23.616,-0.002849127269288964,0.0026905482673267446,-0.0003679615626969288,,342.81
23.62,-0.0030191272692889673,0.0024405482673267166,-0.00010796156269689082,,342.81
23.624,-0.00327912726928895,0.0023505482673267376,-2.7961562696921832e-05,,342.81
23.628,-0.003529127269288978,0.002270548267326713,6.203843730311266e-05,,342.81
23.632,-0.0038691272692889292,0.0020105482673267307,0.0003120384373030851,,342.81
23.636,-0.004049127269288942,0.0017505482673267482,0.0004920384373030987,,342.81
23.64,-0.004129127269288967,0.0014105482673267412,0.0007420384373030711,,342.81
23.644,-0.004129127269288967,0.0014105482673267412,0.0007420384373030711,,342.81
23.648,-0.004129127269288967,0.0012405482673267377,0.0009120384373030746,,342.81
23.652,-0.00429912726928897,0.0010705482673267343,0.0013420384373030606,,342.81
23.656,-0.004559127269288953,0.0008105482673267518,0.0013420384373030606,,342.81
23.66,-0.004559127269288953,0.0007205482673267173,0.0016920384373030775,,342.81
23.664,-0.004559127269288953,0.0005505482673267138,0.0016920384373030775,,342.81
23.668,-0.004819127269288935,0.0002105482673267069,0.0016920384373030775,,342.81
23.672,-0.00489912726928896,0.0002105482673267069,0.0019420384373031055,,342.81
23.676,-0.00489912726928896,-4.945173267327558e-05,0.0020320384373030843,,342.81
23.68,-0.005069127269288963,-4.945173267327558e-05,0.0022020384373030878,,342.81
23.684,-0.005329127269288946,-0.00030945173267325803,0.0023720384373030912,,342.81
23.688,-0.00541912726928898,-0.000649451732673265,0.0025420384373030947,,342.81
23.692,-0.005499127269288949,-0.000649451732673265,0.002802038437303077,,342.81
23.696,-0.005499127269288949,-0.0009094517326732475,0.0029720384373030807,,342.81
23.7,-0.005499127269288949,-0.001329451732673279,0.003232038437303063,,342.81
23.704,-0.005759127269288932,-0.0015094517326732925,0.003232038437303063,,342.81
23.708,-0.005759127269288932,-0.0015094517326732925,0.0033120384373030876,,342.81
23.712,-0.005759127269288932,-0.0016794517326732404,0.00357203843730307,,342.81
23.716,-0.005849127269288966,-0.001759451732673265,0.00357203843730307,,342.81
23.72,-0.005929127269288935,-0.0020194517326732474,0.0036620384373031046,,342.81
23.724,-0.005929127269288935,-0.002109451732673282,0.003912038437303077,,342.81
23.728,-0.005849127269288966,-0.002189451732673251,0.0040020384373031116,,342.81
23.732,-0.005849127269288966,-0.002449451732673289,0.0040920384373030905,,342.81
23.736,-0.005849127269288966,-0.002529451732673258,0.004342038437303063,,342.81
23.74,-0.005849127269288966,-0.002529451732673258,0.0044320384373030975,,342.81
23.744,-0.005849127269288966,-0.0026194517326732923,0.0045120384373030665,,342.81
23.748,-0.005849127269288966,-0.002879451732673275,0.0047720384373031045,,342.81
23.752,-0.005849127269288966,-0.002959451732673244,0.0047720384373031045,,342.81
23.756,-0.005849127269288966,-0.0031294517326732473,0.0048620384373030835,,342.81
23.76,-0.005849127269288966,-0.0033094517326732607,0.005032038437303087,,342.81
23.764,-0.005849127269288966,-0.0033094517326732607,0.005292038437303069,,342.81
23.768,-0.005669127269288953,-0.0033894517326732852,0.005292038437303069,,342.81
23.772,-0.00541912726928898,-0.0034794517326732642,0.005292038437303069,,342.81
23.776,-0.005329127269288946,-0.003729451732673292,0.005292038437303069,,342.81
23.78,-0.005329127269288946,-0.003729451732673292,0.005292038437303069,,342.81
23.784,-0.00541912726928898,-0.003819451732673271,0.005542038437303097,,342.81
23.788,-0.005249127269288977,-0.00389945173267324,0.005632038437303076,,342.81
23.792,-0.005069127269288963,-0.003989451732673274,0.005632038437303076,,342.81
23.796,-0.005069127269288963,-0.004159451732673278,0.005632038437303076,,342.81
23.8,-0.004989127269288939,-0.004159451732673278,0.005632038437303076,,342.81
23.804,-0.004819127269288935,-0.004159451732673278,0.005632038437303076,,342.81
23.808,-0.004469127269288974,-0.004159451732673278,0.005632038437303076,,342.81
23.812,-0.004469127269288974,-0.004329451732673281,0.005632038437303076,,342.81
23.816,-0.004469127269288974,-0.004589451732673264,0.005632038437303076,,342.81
23.82,-0.004219127269288946,-0.004589451732673264,0.005632038437303076,,342.81
23.824,-0.004219127269288946,-0.004589451732673264,0.005632038437303076,,342.81
23.828,-0.004049127269288942,-0.004589451732673264,0.005632038437303076,,342.81
23.832,-0.0038691272692889292,-0.004589451732673264,0.005632038437303076,,342.81
23.836,-0.0037891272692889603,-0.004589451732673264,0.005632038437303076,,342.81
23.84,-0.0036191272692889568,-0.004679451732673243,0.005632038437303076,,342.81
23.844,-0.0033591272692889743,-0.004759451732673267,0.005632038437303076,,342.81
23.848,-0.003189127269288971,-0.004849451732673246,0.005542038437303097,,342.81
23.852,-0.0030191272692889673,-0.004929451732673271,0.005292038437303069,,342.81
23.856,-0.002929127269288933,-0.004929451732673271,0.005292038437303069,,342.81
23.86,-0.0027591272692889294,-0.004929451732673271,0.00520203843730309,,342.81
23.864,-0.002499127269288947,-0.004929451732673271,0.00520203843730309,,342.81
23.868,-0.0023291272692889434,-0.004929451732673271,0.00520203843730309,,342.81
23.872,-0.00215912726928894,-0.004929451732673271,0.004942038437303108,,342.81
23.876,-0.0019891272692889365,-0.004929451732673271,0.004942038437303108,,342.81
23.88,-0.001729127269288954,-0.004849451732673246,0.004942038437303108,,342.81
23.884,-0.0016491272692889295,-0.004679451732673243,0.0047720384373031045,,342.81
23.888,-0.001389127269288947,-0.004679451732673243,0.0045120384373030665,,342.81
23.892,-0.001389127269288947,-0.004679451732673243,0.0044320384373030975,,342.81
23.896,-0.0012191272692889435,-0.004679451732673243,0.004262038437303094,,342.81
23.9,-0.000959127269288961,-0.004679451732673243,0.0040020384373031116,,342.81
23.904,-0.0007891272692889575,-0.004679451732673243,0.0040020384373031116,,342.81
23.908,-0.000529127269288975,-0.004759451732673267,0.0040020384373031116,,342.81
23.912,-0.0004491272692889505,-0.004929451732673271,0.0037420384373030736,,342.81
23.916,-0.00018912726928896806,-0.004849451732673246,0.003492038437303101,,342.81
23.92,7.087273071106992e-05,-0.004849451732673246,0.003232038437303063,,342.81
23.924,0.0003208727307110424,-0.005099451732673274,0.003232038437303063,,342.81
23.928,0.0003208727307110424,-0.005099451732673274,0.0030620384373030596,,342.81
23.932,0.0004108727307110214,-0.004929451732673271,0.002802038437303077,,342.81
23.936,0.0006708727307110594,-0.004679451732673243,0.002712038437303098,,342.81
23.94,0.0008408727307110628,-0.004589451732673264,0.0024620384373030702,,342.81
23.944,0.0011008727307110452,-0.004329451732673281,0.0023720384373030912,,342.81
23.948,0.0011808727307110697,-0.004249451732673257,0.0021120384373031088,,342.81
23.952,0.0014408727307110522,-0.004249451732673257,0.001862038437303081,,342.81
23.956,0.0015208727307110211,-0.004249451732673257,0.0016020384373030985,,342.81
23.96,0.0016108727307110556,-0.004159451732673278,0.001432038437303095,,342.81
23.964,0.001870872730711038,-0.00389945173267324,0.0011720384373031126,,342.81
23.968,0.002120872730711066,-0.003819451732673271,0.0011720384373031126,,342.81
23.972,0.002300872730711024,-0.003819451732673271,0.001092038437303088,,342.81
23.976,0.002300872730711024,-0.003729451732673292,0.0009120384373030746,,342.81
23.98,0.0023808727307110485,-0.0034794517326732642,0.0007420384373030711,,342.81
23.984,0.002550872730711052,-0.0034794517326732642,0.0005720384373030676,,342.81
23.988,0.0028108727307110345,-0.0033894517326732852,0.0005720384373030676,,342.81
23.992,0.0028108727307110345,-0.0032194517326732818,0.00023203843730306063,,342.81
23.996,0.002900872730711069,-0.0030494517326732783,0.00014203843730308164,,342.81
24.0,0.003070872730711017,-0.0030494517326732783,-0.0003679615626969288,,342.81
24.004,0.0032408727307110204,-0.002879451732673275,-0.0005379615626969322,,342.81
24.008,0.0032408727307110204,-0.0026194517326732923,-0.0007979615626969147,,342.81
24.012,0.003410872730711024,-0.0026194517326732923,-0.0007979615626969147,,342.81
24.016,0.003670872730711062,-0.002449451732673289,-0.0009679615626969182,,342.81
24.02,0.003670872730711062,-0.002189451732673251,-0.0012279615626969006,,342.81
24.024,0.003750872730711031,-0.0020194517326732474,-0.0013979615626969041,,342.81
24.028,0.004010872730711069,-0.001759451732673265,-0.0016579615626968866,,342.81
24.032,0.004010872730711069,-0.001759451732673265,-0.00182796156269689,,342.81
24.036,0.004010872730711069,-0.0016794517326732404,-0.0019079615626969146,,342.81
24.04,0.004100872730711048,-0.001419451732673258,-0.0020879615626969283,,342.81
24.044,0.004350872730711021,-0.0011594517326732755,-0.0021679615626968973,,342.81
24.048,0.004440872730711055,-0.000989451732673272,-0.0024279615626969352,,342.81
24.052,0.004440872730711055,-0.000989451732673272,-0.0025079615626969042,,342.81
24.056,0.004440872730711055,-0.0008194517326732685,-0.0025979615626969387,,342.81
24.06,0.004610872730711059,-0.0005594517326732861,-0.002857961562696921,,342.81
24.064,0.004870872730711041,-0.0003894517326732825,-0.00293796156269689,,342.81
24.068,0.004950872730711066,-0.00012945173267324455,-0.0031079615626968937,,342.81
24.072,0.004870872730711041,4.054826732675892e-05,-0.0033679615626969316,,342.81
24.076,0.004870872730711041,0.0002905482673267314,-0.0033679615626969316,,342.81
24.08,0.004870872730711041,0.0003805482673267104,-0.0033679615626969316,,342.81
24.084,0.004870872730711041,0.0006405482673267483,-0.003627961562696914,,342.81
24.088,0.004870872730711041,0.0006405482673267483,-0.0037079615626969386,,342.81
24.092,0.005040872730711045,0.0008105482673267518,-0.0037079615626969386,,342.81
24.096,0.005300872730711027,0.0010705482673267343,-0.0038779615626968866,,342.81
24.1,0.005300872730711027,0.0013205482673267067,-0.0041379615626969245,,342.81
24.104,0.005300872730711027,0.0015805482673267447,-0.0042279615626969035,,342.81
24.108,0.005210872730711048,0.0016705482673267237,-0.004307961562696928,,342.81
24.112,0.005300872730711027,0.0018405482673267272,-0.004307961562696928,,342.81
24.116,0.005300872730711027,0.0020105482673267307,-0.004397961562696907,,342.81
24.12,0.005300872730711027,0.002270548267326713,-0.0045679615626969105,,342.81
24.124,0.005300872730711027,0.0024405482673267166,-0.0045679615626969105,,342.81
24.128,0.005300872730711027,0.0026905482673267446,-0.0045679615626969105,,342.81
24.132,0.005300872730711027,0.0027805482673267236,-0.0045679615626969105,,342.81
24.136,0.005210872730711048,0.002950548267326727,-0.0045679615626969105,,342.81
24.14,0.005210872730711048,0.0031205482673267305,-0.0045679615626969105,,342.81
24.144,0.005210872730711048,0.0032105482673267095,-0.0046579615626968895,,342.81
24.148,0.005210872730711048,0.0034705482673267475,-0.0049079615626969175,,342.81
24.152,0.005300872730711027,0.0035505482673267165,-0.005077961562696921,,342.81
24.156,0.005300872730711027,0.00372054826732672,-0.005077961562696921,,342.81
24.16,0.005210872730711048,0.003980548267326758,-0.005077961562696921,,342.81
24.164,0.004950872730711066,0.004070548267326737,-0.0049979615626968964,,342.81
24.168,0.004870872730711041,0.00432054826732671,-0.005077961562696921,,342.81
24.172,0.004870872730711041,0.004410548267326744,-0.0051679615626969,,342.81
24.176,0.004870872730711041,0.004490548267326713,-0.005257961562696934,,342.81
24.18,0.004950872730711066,0.004750548267326751,-0.0051679615626969,,342.81
24.184,0.004870872730711041,0.004920548267326755,-0.005077961562696921,,342.81
24.188,0.004950872730711066,0.005010548267326734,-0.0049979615626968964,,342.81
24.192,0.004700872730711038,0.005180548267326737,-0.0049979615626968964,,342.81
24.196,0.004270872730711052,0.005270548267326716,-0.0049979615626968964,,342.81
24.2,0.004270872730711052,0.005350548267326741,-0.0049979615626968964,,342.81
24.204,0.004350872730711021,0.005610548267326723,-0.0049979615626968964,,342.81
24.208,0.004350872730711021,0.005610548267326723,-0.005077961562696921,,342.81
24.212,0.004180872730711017,0.005610548267326723,-0.0049979615626968964,,342.81
24.216,0.004100872730711048,0.005610548267326723,-0.004827961562696893,,342.81
24.22,0.004010872730711069,0.005610548267326723,-0.0045679615626969105,,342.81
24.224,0.003920872730711035,0.005610548267326723,-0.0045679615626969105,,342.81
24.228,0.003410872730711024,0.005610548267326723,-0.0045679615626969105,,342.81
24.232,0.003410872730711024,0.005690548267326748,-0.0045679615626969105,,342.81
24.236,0.0035008727307110584,0.005780548267326727,-0.0045679615626969105,,342.81
24.24,0.003320872730711045,0.005690548267326748,-0.0045679615626969105,,342.81
24.244,0.003320872730711045,0.005690548267326748,-0.0045679615626969105,,342.81
24.248,0.0031508727307110415,0.005690548267326748,-0.0044779615626969315,,342.81
24.252,0.002900872730711069,0.005690548267326748,-0.004307961562696928,,342.81
24.256,0.0028108727307110345,0.005690548267326748,-0.004307961562696928,,342.81
24.26,0.0027208727307110555,0.005690548267326748,-0.0042279615626969035,,342.81
24.264,0.0024708727307110275,0.005690548267326748,-0.0041379615626969245,,342.81
24.268,0.0024708727307110275,0.005780548267326727,-0.0041379615626969245,,342.81
24.272,0.002300872730711024,0.005780548267326727,-0.0041379615626969245,,342.81
24.276,0.0020408727307110416,0.005690548267326748,-0.0038779615626968866,,342.81
24.28,0.0019508727307110626,0.005690548267326748,-0.0037979615626969176,,342.81
24.284,0.0017008727307110346,0.005690548267326748,-0.0038779615626968866,,342.81
24.288,0.0015208727307110211,0.005610548267326723,-0.0037979615626969176,,342.81
24.292,0.0011808727307110697,0.005350548267326741,-0.0034579615626969106,,342.81
24.296,0.0011808727307110697,0.005180548267326737,-0.003287961562696907,,342.81
24.3,0.0011008727307110452,0.005180548267326737,-0.003287961562696907,,342.81
24.304,0.0009208727307110318,0.005270548267326716,-0.003287961562696907,,342.81
24.308,0.0006708727307110594,0.005180548267326737,-0.0031079615626968937,,342.81
24.312,0.0004108727307110214,0.004920548267326755,-0.0030279615626969247,,342.81
24.316,0.0003208727307110424,0.004920548267326755,-0.00293796156269689,,342.81
24.32,7.087273071106992e-05,0.004920548267326755,-0.00293796156269689,,342.81
