time,P_0,P_1,P_2,P_3,sound_speed
27.224,0.014809501034071332,-0.008523267192379646,0.014718987181728324,-0.014136512775522742,342.83666666666664
27.228,0.01452950103407133,-0.007865541697889817,0.014408987181728311,-0.014539846108856072,342.83666666666664
27.232,0.014179501034071331,-0.0071963692584070425,0.014148987181728329,-0.01495106515733321,342.83666666666664
27.236,0.013899501034071329,-0.00651910362739343,0.013922320515061657,-0.015382889594938986,342.83666666666664
27.24,0.013692834367404658,-0.005837098558311095,0.013695653848394987,-0.015829340235331568,342.83666666666664
27.244,0.013386167700738,-0.005153707804622146,0.01346232051506164,-0.016280307276150777,342.83666666666664
27.248,0.013099501034071342,-0.004472285119788696,0.013095653848395014,-0.01672218039794787,342.83666666666664
27.252,0.01275283436740468,-0.003796184257272853,0.012692320515061648,-0.017141349281274115,342.83666666666664
27.256,0.012412834367404655,-0.00312875897053673,0.012292320515061655,-0.017523197402175634,342.83666666666664
27.26,0.012182834367404666,-0.0024733630130424396,0.011865653848394988,-0.01784984610885605,342.83666666666664
27.264,0.011839501034071323,-0.0018333501382520913,0.011445758596281599,-0.018163179442189384,342.83666666666664
27.268,0.011439501034071329,-0.0012120740996277972,0.01097793188440887,-0.018479846108856054,342.83666666666664
27.272,0.01109950103407134,-0.0006128886506316643,0.010505720899834486,-0.018649846108856057,342.83666666666664
27.276,0.01075283436740466,-5.166586900718016e-05,0.010059333468714108,-0.018849846108856053,342.83666666666664
27.28,0.010412834367404691,0.0004997349600409088,0.009585274066628737,-0.019053179442189386,342.83666666666664
27.284,0.010039501034071335,0.001041678076530539,0.009093639101681296,-0.019279846108856056,342.83666666666664
27.288,0.009726167700737984,0.0015745277204796497,0.00858636254258704,-0.019389846108856076,342.83666666666664
27.292,0.00946616770073802,0.0020986481319061772,0.00806537835806122,-0.019619846108856063,342.83666666666664
27.296,0.009163204527512889,0.0026144035508280598,0.007532620516819091,-0.019706512775522725,342.83666666666664
27.3,0.008768773328362763,0.0031221582172632333,0.0069900229875759085,-0.01976651277552273,342.83666666666664
27.304,0.008321144984923931,0.003622276371229638,0.006439519739046923,-0.01981984610885606,342.83666666666664
27.308,0.007801401312744624,0.00411512225274521,0.005883044739947391,-0.019849846108856053,342.83666666666664
27.312,0.0072446478867260475,0.004601060101827888,0.005322531958992564,-0.01985317944218939,342.83666666666664
27.316,0.006658259220341638,0.005080454158495608,0.004759915364897698,-0.019649846108856058,342.83666666666664
27.32,0.006049609827064832,0.005553668662766309,0.004197128926378047,-0.019336512775522726,342.83666666666664
27.324,0.005426074220369064,0.006021067854657928,0.003636106612148861,-0.019189846108856077,342.83666666666664
27.328,0.004795026913727769,0.006476579626696702,0.003078782390925397,-0.018966512775522724,342.83666666666664
27.332,0.004163842420614384,0.006921608739069991,0.002527090231422909,-0.018793179442189386,342.83666666666664
27.336,0.0035398952545023436,0.007339106122403019,0.001982964102356648,-0.018506512775522708,342.83666666666664
27.34,0.0029305599288650818,0.007712182165892042,0.0014483379724418704,-0.018163179442189384,342.83666666666664
27.344,0.002343210957176037,0.008122565436090072,0.000925145810393829,-0.017846512775522714,342.83666666666664
27.348,0.0017852228529086423,0.008537345366445745,0.00041532158492777713,-0.01758492465671083,342.83666666666664
27.352,0.0012629196780566123,0.0089106786997791,-7.105082680479625e-05,-0.0173526424945645,342.83666666666664
27.356,0.000701535379292014,0.009340678699779085,-0.0005320833153740311,-0.017061699809819728,342.83666666666664
27.36,0.00011502125493771328,0.009767345366445735,-0.000961501615346565,-0.016706553743314333,342.83666666666664
27.364,-0.0004943461239334989,0.010140678699779072,-0.0014210726598324383,-0.0163152078908641,342.83666666666664
27.368,-0.0011242901862488315,0.01040067869977909,-0.001902460249607648,-0.015889663944258475,342.83666666666664
27.372,-0.0017725343609354936,0.010627345366445764,-0.002413591588870567,-0.015431923595286888,342.83666666666664
27.376,-0.0024368020769206956,0.010970678699779052,-0.0029416063132202777,-0.01493142192494581,342.83666666666664
27.38,-0.003114816763131644,0.011397345366445757,-0.00348452178866872,-0.014405458719622496,342.83666666666664
27.384,-0.003804301848495551,0.011800678699779086,-0.004040355381227837,-0.013855838168028057,342.83666666666664
27.388,-0.0045029807619396236,0.012084012033112407,-0.004607124456909571,-0.013284364458873599,342.83666666666664
27.392,-0.005208576932391071,0.012310678699779079,-0.005182846381725863,-0.012692841780870228,342.83666666666664
27.396,-0.0059188137887771055,0.012624012033112428,-0.005765538521688654,-0.012083074322729058,342.83666666666664
27.4,-0.0066314147600249305,0.012940678699779079,-0.006353218242809888,-0.011456866273161196,342.83666666666664
27.404,-0.00734410327506176,0.013197345366445743,-0.006943902911101505,-0.010816021820877748,342.83666666666664
27.408,-0.0080546027628148,0.01348401203311242,-0.007535609892575445,-0.010162345154589823,342.83666666666664
27.412,-0.008760636652211265,0.01371401203311239,-0.008126356553243654,-0.009497640463008532,342.83666666666664
27.416,-0.009459928372178357,0.01397067869977909,-0.008714160259118071,-0.008823711934844982,342.83666666666664
27.42,-0.010150201351643288,0.014200678699779081,-0.009297038376210634,-0.008142363758810283,342.83666666666664
27.424,-0.010829179019533267,0.014427345366445734,-0.009873008270533295,-0.00745540012361554,342.83666666666664
27.428,-0.011494584804775507,0.014657345366445742,-0.010440087308097987,-0.006764625217971865,342.83666666666664
27.432,-0.012144142136297213,0.01494067869977908,-0.010996292854916651,-0.006071843230590364,342.83666666666664
27.436,-0.012775574443025593,0.01517067869977907,-0.011529815650065925,-0.00537885835018215,342.83666666666664
27.44,-0.013386605153887857,0.015370678699779086,-0.012047462338835047,-0.004687474765458326,342.83666666666664
27.444,-0.013974957697811216,0.015537345366445751,-0.012547211148562281,-0.003999496665130004,342.83666666666664
27.448,-0.01453835550372288,0.015680678699779082,-0.013027040306585884,-0.0033167282379082917,342.83666666666664
27.452,-0.015074522000550058,0.015797345366445736,-0.013475403984136422,-0.0026409736725042966,342.83666666666664
27.456,-0.015581180617219956,0.01582401203311241,-0.013892760827963618,-0.001974037157629129,342.83666666666664
27.46,-0.016031711716240668,0.015797345366445736,-0.014255508534782586,-0.0013177228819938958,342.83666666666664
27.464,-0.01643365265131236,0.01591067869977909,-0.01464910904533987,-0.0006738350343097073,342.83666666666664
27.468,-0.016777913955824054,0.01596734536644574,-0.015035765111452687,-4.417780328767071e-05,342.83666666666664
27.472,-0.017160887699482884,0.01596734536644574,-0.01544767948493835,0.0005694446223611055,342.83666666666664
27.476,-0.017500498965928674,0.01599734536644573,-0.015904346151604992,0.0011652280539255113,342.83666666666664
27.48,-0.01787383229926201,0.016110678699779068,-0.01630767948493834,0.0017324133949948202,342.83666666666664
27.484,-0.018187165632595342,0.016110678699779085,-0.016561012818271686,0.0022638422415580273,342.83666666666664
27.488,-0.018417165632595333,0.01599734536644575,-0.016847679484938344,0.0027682012334678857,342.83666666666664
27.492,-0.018733832299262,0.015937345366445744,-0.017134346151605,0.003243469605034527,342.83666666666664
27.496,-0.019043832299262015,0.015827345366445745,-0.01741767948493834,0.003680425288163043,342.83666666666664
27.5,-0.019273832299262005,0.015884012033112394,-0.017704346151605,0.004071720577709066,342.83666666666664
27.504,-0.019530498965928667,0.01582401203311241,-0.01796101281827166,0.0044244718382189935,342.83666666666664
27.508,-0.019787165632595333,0.01576734536644574,-0.01822101281827168,0.004725481415566197,342.83666666666664
27.512,-0.020047165632595332,0.015630678699779067,-0.018391012818271685,0.0050458810527217735,342.83666666666664
27.516,-0.02015716563259533,0.015457345366445746,-0.018594346151605018,0.005413105510938758,342.83666666666664
27.52,-0.02021716563259532,0.015397345366445742,-0.01873434615160501,0.005690153891143934,342.83666666666664
27.524,-0.02024716563259533,0.015197345366445745,-0.01879101281827168,0.006033487224477278,342.83666666666664
27.528,-0.020070498965928673,0.014970678699779074,-0.01890767948493835,0.0063768205578106025,342.83666666666664
27.532,-0.01990049896592867,0.014684012033112417,-0.019107679484938345,0.006803487224477289,342.83666666666664
27.536,-0.019873832299261995,0.014457345366445726,-0.019164346151605016,0.00717348722447727,342.83666666666664
27.54,-0.019730498965928666,0.014284012033112423,-0.01904767948493834,0.007493487224477276,342.83666666666664
27.544,-0.019470498965928684,0.014024012033112404,-0.018934346151605008,0.007773487224477261,342.83666666666664
27.548,-0.01930049896592868,0.013710678699779053,-0.018851012818271683,0.008120153891143941,342.83666666666664
27.552,-0.01901716563259534,0.013454012033112408,-0.018794346151605013,0.008433487224477274,342.83666666666664
27.556,-0.018813832299262007,0.013370678699779084,-0.018621012818271675,0.00877348722447728,342.83666666666664
27.56,-0.01856049896592868,0.013140678699779076,-0.018391012818271685,0.009030153891143963,342.83666666666664
27.564,-0.018187165632595342,0.012797345366445731,-0.01824767948493834,0.009290153891143946,342.83666666666664
27.568,-0.017821379924347652,0.012397950234913168,-0.017987679484938335,0.009693487224477276,342.83666666666664
27.572,-0.017459580862972286,0.011962758819679328,-0.017697499194479487,0.010090153891143932,342.83666666666664
27.576,-0.017022586500358813,0.011498143263727027,-0.01741193377779347,0.010403487224477282,342.83666666666664
27.58,-0.016539969312036128,0.011036877012303709,-0.01704785805819521,0.010720153891143952,342.83666666666664
27.584,-0.016019525241674114,0.01053285508263252,-0.016612410218343775,0.011030153891143946,342.83666666666664
27.588,-0.015476225052127328,0.009992762522518994,-0.016121239645318183,0.011323487224477277,342.83666666666664
27.592,-0.014911888214997546,0.009432649997488121,-0.01557830522479931,0.011660153891143948,342.83666666666664
27.596,-0.014328334201886539,0.008855518948620274,-0.014987565842468032,0.01209348722447729,342.83666666666664
27.6,-0.013727382484396073,0.00826437081699583,-0.014352980384005218,0.012403487224477283,342.83666666666664
27.604,-0.013110852534127929,0.007662207043695165,-0.013678507735091744,0.012633487224477291,342.83666666666664
27.608,-0.012480563822683874,0.007052029069798654,-0.012968106781408481,0.012943487224477288,342.83666666666664
27.612,-0.011838335821665685,0.006436838336386673,-0.012225736408636305,0.013293487224477268,342.83666666666664
27.616,-0.011185988002675132,0.005819636284539597,-0.011455355502456082,0.013576820557810607,342.83666666666664
27.62,-0.010525339837313989,0.005203424355337804,-0.010660922948548692,0.013803487224477278,342.83666666666664
27.624,-0.009858210797184028,0.004591203989861668,-0.009846397632595002,0.01411682055781061,342.83666666666664
27.628,-0.00918642035388702,0.003985976629191564,-0.00901573844027589,0.014463487224477272,342.83666666666664
27.632,-0.008511787979024741,0.003390743714407869,-0.008172904257272224,0.014690153891143943,342.83666666666664
27.636,-0.00783613314419896,0.0028085066865909582,-0.00732185396926488,0.015006820557810613,342.83666666666664
27.64,-0.007161275321011452,0.0022422669868212087,-0.006466546461934729,0.015263487224477276,342.83666666666664
27.644,-0.006489033981063989,0.0016950260561789943,-0.005610940620962645,0.015460153891143955,342.83666666666664
27.648,-0.005821228595958343,0.001169785335744692,-0.0047589953320295005,0.015603487224477283,342.83666666666664
27.652,-0.005159678637296288,0.0006695462665986772,-0.003914669480816168,0.015776820557810604,342.83666666666664
27.656,-0.004506203576679596,0.00020773347418945432,-0.003081921953003521,0.015920153891143932,342.83666666666664
27.66,-0.0038626228857100366,-0.00020993829239674796,-0.0022647116342724306,0.015976820557810602,342.83666666666664
27.664,-0.0032307560359893885,-0.0005823717158277191,-0.0014669974103037728,0.016093487224477274,342.83666666666664
27.668,-0.002612422499119419,-0.0009737804921802707,-0.0006927381667784166,0.016090153891143957,342.83666666666664
27.672,-0.002009441746701902,-0.0013766602992742148,5.410721062276185e-05,0.01611682055781061,342.83666666666664
27.676,-0.0014236332503386139,-0.001840451014983155,0.0007695798362188934,0.01612015389114395,342.83666666666664
27.68,-0.0008568164816313211,-0.0023631862835737714,0.0014497208243291029,0.01620348722447729,342.83666666666664
27.684,-0.0003108109121818011,-0.002929656117597939,0.0020905712892725155,0.016233487224477285,342.83666666666664
27.688,0.00021256398640817544,-0.0035344035430561736,0.002676284437889796,0.01620348722447729,342.83666666666664
27.692,0.0006864896065288507,-0.004171971585948992,0.003212962797775656,0.01620348722447729,342.83666666666664
27.696,0.0010990655207384363,-0.0048369032722769085,0.003670680546625766,0.01603348722447727,342.83666666666664
27.7,0.0015626921695845984,-0.00552374162804044,0.0040339139995093426,0.01603348722447727,342.83666666666664
27.704,0.0020649532544514434,-0.006227029679240103,0.004292320515061668,0.015916820557810615,342.83666666666664
27.708,0.0025925495635895136,-0.006941310451876411,0.004465653848395009,0.015746820557810612,342.83666666666664
27.712,0.0031380197641457754,-0.007661126971949882,0.004548987181728332,0.015576820557810608,342.83666666666664
27.716,0.0036939025232671963,-0.008381022265461032,0.004635653848395011,0.01538015389114395,342.83666666666664
27.72,0.004252736508100743,-0.009095539358410374,0.00472565384839499,0.015090153891143954,342.83666666666664
27.724,0.004807060385793382,-0.009799221276798427,0.004892320515061658,0.014863487224477265,342.83666666666664
27.728,0.005349412823492081,-0.010486611046625705,0.005095653848394991,0.014663487224477287,342.83666666666664
27.732,0.005872332488343807,-0.011152251693892725,0.00537938989481157,0.014316820557810606,342.83666666666664
27.736,0.006360959972022004,-0.011790686244600003,0.005736527041796888,0.013916820557810594,342.83666666666664
27.74,0.006814765319233448,-0.012396457724748055,0.006157842911753165,0.013576820557810607,342.83666666666664
27.744,0.007341156197892818,-0.012956576560988439,0.006624791452939672,0.013346820557810618,342.83666666666664
27.748,0.007765433934799524,-0.01350071429678594,0.0071237433885019035,0.01304365936591429,342.83666666666664
27.752,0.008201569509998839,-0.0140230991072008,0.0076410694415853546,0.012648820418121853,342.83666666666664
27.756,0.00860950103407133,-0.01449329325737972,0.008163140335335519,0.012219150148810724,342.83666666666664
27.76,0.008979501034071349,-0.014935996706136316,0.008676326792897893,0.011825519344201271,342.83666666666664
