time,P_0,P_1,P_2,P_3,sound_speed
22.072,-0.005949939491349136,0.005324720881297173,,,342.78
22.076,-0.006299939491349153,0.005064720881297191,,,342.78
22.08,-0.006549939491349181,0.004894720881297187,,,342.78
22.084,-0.006889939491349133,0.00454472088129717,,,342.78
22.088,-0.007149939491349171,0.004204720881297163,,,342.78
22.092,-0.00723993949134915,0.0038647208812972117,,,342.78
22.096,-0.007579939491349157,0.0036047208812971738,,,342.78
22.1,-0.008009939491349143,0.003264720881297167,,,342.78
22.104,-0.00834993949134915,0.0029247208812972153,,,342.78
22.108,-0.008439939491349129,0.0026647208812971774,,,342.78
22.112,-0.008689939491349156,0.002494720881297174,,,342.78
22.116,-0.00886993949134917,0.0021447208812972124,,,342.78
22.12,-0.009119939491349142,0.001634720881297202,,,342.78
22.124,-0.009209939491349177,0.001294720881297195,,,342.78
22.128,-0.00946993949134916,0.001204720881297216,,,342.78
22.132,-0.009719939491349132,0.0008647208812972092,,,342.78
22.136,-0.00997993949134917,0.0005247208812972022,,,342.78
22.14,-0.010069939491349149,9.472088129721624e-05,,,342.78
22.144,-0.010319939491349177,-0.0002552791187028007,,,342.78
22.148,-0.010319939491349177,-0.0003352791187028252,,,342.78
22.152,-0.01048993949134918,-0.0007652791187028111,,,342.78
22.156,-0.010749939491349163,-0.0011952791187027972,,,342.78
22.16,-0.010839939491349142,-0.0016252791187027832,,,342.78
22.164,-0.010839939491349142,-0.00196527911870279,,,342.78
22.168,-0.011009939491349145,-0.0020452791187028146,,,342.78
22.172,-0.011269939491349128,-0.0023952791187028316,,,342.78
22.176,-0.011269939491349128,-0.0028252791187028175,,,342.78
22.18,-0.011269939491349128,-0.0031652791187028245,,,342.78
22.184,-0.011269939491349128,-0.003425279118702807,,,342.78
22.188,-0.011349939491349152,-0.003845279118702783,,,342.78
22.192,-0.011269939491349128,-0.0041952791187028,,,342.78
22.196,-0.011269939491349128,-0.004535279118702807,,,342.78
22.2,-0.011269939491349128,-0.004795279118702789,,,342.78
22.204,-0.01108993949134917,-0.004965279118702793,,,342.78
22.208,-0.010839939491349142,-0.005395279118702834,,,342.78
22.212,-0.010839939491349142,-0.005735279118702786,,,342.78
22.216,-0.010839939491349142,-0.00582527911870282,,,342.78
22.22,-0.010749939491349163,-0.006075279118702793,,,342.78
22.224,-0.01057993949134916,-0.006595279118702813,,,342.78
22.228,-0.01048993949134918,-0.00693527911870282,,,342.78
22.232,-0.010409939491349156,-0.007015279118702789,,,342.78
22.236,-0.010149939491349173,-0.007275279118702827,,,342.78
22.24,-0.010069939491349149,-0.0074452791187028305,,,342.78
22.244,-0.00997993949134917,-0.007795279118702792,,,342.78
22.248,-0.009719939491349132,-0.008045279118702819,,,342.78
22.252,-0.009549939491349128,-0.008215279118702823,,,342.78
22.256,-0.009289939491349146,-0.008475279118702805,,,342.78
22.26,-0.009209939491349177,-0.008735279118702787,,,342.78
22.264,-0.008949939491349139,-0.009165279118702829,,,342.78
22.268,-0.00886993949134917,-0.009505279118702836,,,342.78
22.272,-0.008609939491349132,-0.009765279118702818,,,342.78
22.276,-0.008089939491349167,-0.009765279118702818,,,342.78
22.28,-0.007919939491349164,-0.009765279118702818,,,342.78
22.284,-0.007669939491349136,-0.01001527911870279,,,342.78
22.288,-0.007319939491349174,-0.010105279118702825,,,342.78
22.292,-0.007069939491349146,-0.010195279118702804,,,342.78
22.296,-0.006719939491349129,-0.010365279118702808,,,342.78
22.3,-0.006469939491349157,-0.010445279118702832,,,342.78
22.304,-0.006299939491349153,-0.010615279118702836,,,342.78
22.308,-0.005949939491349136,-0.010875279118702818,,,342.78
22.312,-0.00551993949134915,-0.010965279118702797,,,342.78
22.316,-0.005099939491349174,-0.010965279118702797,,,342.78
22.32,-0.004839939491349136,-0.010965279118702797,,,342.78
22.324,-0.004669939491349133,-0.010875279118702818,,,342.78
22.328,-0.0043199394913491715,-0.010705279118702815,,,342.78
22.332,-0.0038999394913491405,-0.010535279118702811,,,342.78
22.336,-0.003639939491349158,-0.010535279118702811,,,342.78
22.34,-0.0034699394913491545,-0.010615279118702836,,,342.78
22.344,-0.0031199394913491376,-0.010615279118702836,,,342.78
22.348,-0.0026999394913491616,-0.010615279118702836,,,342.78
22.352,-0.0023499394913491446,-0.010535279118702811,,,342.78
22.356,-0.0020099394913491377,-0.010535279118702811,,,342.78
22.36,-0.0017499394913491552,-0.010535279118702811,,,342.78
22.364,-0.0014099394913491482,-0.010535279118702811,,,342.78
22.368,-0.0010699394913491413,-0.010275279118702829,,,342.78
22.372,-0.0007199394913491798,-0.010195279118702804,,,342.78
22.376,-0.0003799394913491728,-0.010195279118702804,,,342.78
22.38,-0.00012993949134914483,-0.010105279118702825,,,342.78
22.384,0.00022006050865087213,-0.009845279118702787,,,342.78
22.388,0.0005600605086508235,-0.009765279118702818,,,342.78
22.392,0.0008200605086508615,-0.009505279118702836,,,342.78
22.396,0.001070060508650834,-0.009415279118702801,,,342.78
22.4,0.00150006050865082,-0.009335279118702832,,,342.78
22.404,0.0019300605086508614,-0.009075279118702794,,,342.78
22.408,0.002100060508650865,-0.008815279118702812,,,342.78
22.412,0.0023600605086508473,-0.008475279118702805,,,342.78
22.416,0.0029600605086508368,-0.008215279118702823,,,342.78
22.42,0.0030500605086508713,-0.008135279118702798,,,342.78
22.424,0.0033800605086508682,-0.007795279118702792,,,342.78
22.428,0.0037200605086508197,-0.007455279118702785,,,342.78
22.432,0.003980060508650858,-0.0071952791187028025,,,342.78
22.436,0.004320060508650865,-0.006855279118702796,,,342.78
22.44,0.0046700605086508265,-0.006595279118702813,,,342.78
22.444,0.0049200605086508545,-0.006515279118702789,,,342.78
22.448,0.005180060508650837,-0.006175279118702837,,,342.78
22.452,0.005520060508650844,-0.005745279118702796,,,342.78
22.456,0.005780060508650826,-0.005485279118702813,,,342.78
22.46,0.006040060508650864,-0.005225279118702831,,,342.78
22.464,0.006380060508650871,-0.004885279118702824,,,342.78
22.468,0.006640060508650854,-0.004545279118702817,,,342.78
22.472,0.006890060508650826,-0.004115279118702831,,,342.78
22.476,0.007240060508650843,-0.0036852791187027894,,,342.78
22.48,0.007410060508650847,-0.003425279118702807,,,342.78
22.484,0.00758006050865085,-0.0031752791187028345,,,342.78
22.488,0.007840060508650833,-0.002745279118702793,,,342.78
22.492,0.00809006050865086,-0.002315279118702807,,,342.78
22.496,0.008440060508650822,-0.0020552791187028246,,,342.78
22.5,0.00869006050865085,-0.0017152791187028176,,,342.78
22.504,0.008860060508650854,-0.0012052791187028072,,,342.78
22.508,0.009120060508650836,-0.0007752791187028211,,,342.78
22.512,0.009120060508650836,-0.0003452791187028352,,,342.78
22.516,0.00921006050865087,8.472088129720623e-05,,,342.78
22.52,0.009460060508650843,0.00034472088129718873,,,342.78
22.524,0.009720060508650825,0.0005147208812971922,,,342.78
22.528,0.009980060508650863,0.0008547208812971992,,,342.78
22.532,0.010060060508650832,0.001194720881297206,,,342.78
22.536,0.01032006050865087,0.001624720881297192,,,342.78
22.54,0.01032006050865087,0.002054720881297178,,,342.78
22.544,0.010490060508650874,0.0025647208812971884,,,342.78
22.548,0.010750060508650856,0.0029947208812971743,,,342.78
22.552,0.010840060508650835,0.0033447208812971913,,,342.78
22.556,0.010840060508650835,0.0035947208812971638,,,342.78
22.56,0.010840060508650835,0.0038547208812972017,,,342.78
22.564,0.010750060508650856,0.004194720881297209,,,342.78
22.568,0.010750060508650856,0.004624720881297195,,,342.78
22.572,0.010750060508650856,0.005054720881297181,,,342.78
22.576,0.010750060508650856,0.005314720881297163,,,342.78
22.58,0.010840060508650835,0.0054847208812971665,,,342.78
22.584,0.010840060508650835,0.0058247208812971735,,,342.78
22.588,0.010840060508650835,0.0060847208812972115,,,342.78
22.592,0.010840060508650835,0.006254720881297215,,,342.78
22.596,0.010840060508650835,0.006594720881297166,,,342.78
22.6,0.011010060508650839,0.007024720881297208,,,342.78
22.604,0.011260060508650867,0.007364720881297215,,,342.78
22.608,0.011260060508650867,0.007544720881297173,,,342.78
22.612,0.011010060508650839,0.00788472088129718,,,342.78
22.616,0.01092006050865086,0.008224720881297188,,,342.78
22.62,0.010840060508650835,0.008314720881297167,,,342.78
22.624,0.010580060508650853,0.008394720881297191,,,342.78
22.628,0.010240060508650846,0.008564720881297195,,,342.78
22.632,0.01041006050865085,0.008654720881297174,,,342.78
22.636,0.01041006050865085,0.008914720881297212,,,342.78
22.64,0.010150060508650867,0.009084720881297215,,,342.78
22.644,0.009890060508650829,0.009334720881297187,,,342.78
22.648,0.009640060508650856,0.00959472088129717,,,342.78
22.652,0.009550060508650822,0.009854720881297208,,,342.78
22.656,0.00929006050865084,0.009854720881297208,,,342.78
22.66,0.009120060508650836,0.009934720881297177,,,342.78
22.664,0.00869006050865085,0.010194720881297215,,,342.78
22.668,0.008440060508650822,0.010364720881297218,,,342.78
22.672,0.008350060508650843,0.010454720881297197,,,342.78
22.676,0.007920060508650857,0.010454720881297197,,,342.78
22.68,0.00758006050865085,0.010364720881297218,,,342.78
22.684,0.007410060508650847,0.010284720881297194,,,342.78
22.688,0.00707006050865084,0.010364720881297218,,,342.78
22.692,0.006720060508650823,0.010284720881297194,,,342.78
22.696,0.00647006050865085,0.010364720881297218,,,342.78
22.7,0.006210060508650868,0.010364720881297218,,,342.78
22.704,0.005870060508650861,0.010284720881297194,,,342.78
22.708,0.005440060508650819,0.010364720881297218,,,342.78
22.712,0.0050100605086508335,0.010364720881297218,,,342.78
22.716,0.0046700605086508265,0.010284720881297194,,,342.78
22.72,0.0044900605086508685,0.010284720881297194,,,342.78
22.724,0.004150060508650862,0.010284720881297194,,,342.78
22.728,0.003810060508650854,0.010364720881297218,,,342.78
22.732,0.003470060508650847,0.010364720881297218,,,342.78
22.736,0.0030400605086508613,0.010284720881297194,,,342.78
22.74,0.00261006050865082,0.010024720881297211,,,342.78
22.744,0.0022700605086508683,0.009934720881297177,,,342.78
22.748,0.002180060508650834,0.009934720881297177,,,342.78
22.752,0.001750060508650848,0.009854720881297208,,,342.78
22.756,0.001320060508650862,0.00959472088129717,,,342.78
22.76,0.000980060508650855,0.009514720881297201,,,342.78
22.764,0.000640060508650848,0.009334720881297187,,,342.78
22.768,0.00021006050865086213,0.009164720881297184,,,342.78
22.772,-0.00021993949134917933,0.009084720881297215,,,342.78
22.776,-0.0006499394913491653,0.008824720881297177,,,342.78
22.78,-0.0010799394913491513,0.008734720881297198,,,342.78
22.784,-0.0014199394913491582,0.008734720881297198,,,342.78
22.788,-0.0017599394913491652,0.008654720881297174,,,342.78
22.792,-0.0020199394913491477,0.008394720881297191,,,342.78
22.796,-0.0023599394913491546,0.008134720881297209,,,342.78
22.8,-0.0026999394913491616,0.00788472088129718,,,342.78
22.804,-0.0031299394913491476,0.007794720881297201,,,342.78
22.808,-0.0035599394913491335,0.007544720881297173,,,342.78
22.812,-0.0038999394913491405,0.007364720881297215,,,342.78
22.816,-0.0040699394913491435,0.007024720881297208,,,342.78
22.82,-0.0044199394913491605,0.00676472088129717,,,342.78
22.824,-0.004849939491349146,0.006514720881297197,,,342.78
22.828,-0.005269939491349178,0.0061647208812971805,,,342.78
22.832,-0.005619939491349139,0.005914720881297208,,,342.77
22.836,-0.005789939491349143,0.0057447208812972045,,,342.77
22.84,-0.006049939491349181,0.0054847208812971665,0.0005777028517409814,,342.77
22.844,-0.006469939491349157,0.005314720881297163,0.0009177028517409883,,342.77
22.848,-0.006819939491349174,0.004964720881297202,0.0013477028517409743,,342.77
22.852,-0.006899939491349143,0.004714720881297174,0.0016877028517409813,,342.77
22.856,-0.00724993949134916,0.00454472088129717,0.002117702851740967,,342.77
22.86,-0.007589939491349167,0.004194720881297209,0.002457702851740974,,342.77
22.864,-0.007849939491349149,0.0038547208812972017,0.0026277028517409776,,342.77
22.868,-0.008019939491349153,0.0035947208812971638,0.0029777028517409946,,342.77
22.872,-0.00826993949134918,0.0032547208812972123,0.0033177028517410016,,342.77
22.876,-0.008449939491349139,0.0029147208812972053,0.0038277028517409565,,342.77
22.88,-0.008699939491349166,0.0026547208812971674,0.004257702851740998,,342.77
22.884,-0.00886993949134917,0.002484720881297164,0.004517702851740981,,342.77
22.888,-0.009129939491349152,0.0021447208812972124,0.00460770285174096,,342.77
22.892,-0.009219939491349131,0.0017947208812971955,0.005027702851740991,,342.77
22.896,-0.00946993949134916,0.0015447208812971675,0.005457702851740977,,342.77
22.9,-0.009639939491349163,0.001194720881297206,0.005807702851740994,,342.77
22.904,-0.009899939491349145,0.0008547208812971992,0.006147702851741001,,342.77
22.908,-0.00998993949134918,0.0004247208812972132,0.006407702851740984,,342.77
22.912,-0.010159939491349128,8.472088129720623e-05,0.006747702851740991,,342.77
22.916,-0.010499939491349135,-8.527911870279725e-05,0.007007702851740973,,342.77
22.92,-0.01058993949134917,-0.0004252791187028042,0.007007702851740973,,342.77
22.924,-0.010669939491349138,-0.0007752791187028211,0.007177702851740977,,342.77
22.928,-0.010839939491349142,-0.0011152791187028282,0.0075177028517409835,,342.77
22.932,-0.010839939491349142,-0.0012852791187028317,0.007777702851740966,,342.77
22.936,-0.010839939491349142,-0.0016252791187027832,0.007947702851740969,,342.77
22.94,-0.010839939491349142,-0.0019752791187028,0.008197702851740997,,342.77
22.944,-0.010839939491349142,-0.002405279118702786,0.008457702851740979,,342.77
22.948,-0.010839939491349142,-0.002745279118702793,0.008717702851740962,,342.77
22.952,-0.010839939491349142,-0.0030852791187028,0.008797702851740986,,342.77
22.956,-0.010839939491349142,-0.003345279118702838,0.009057702851740968,,342.77
22.96,-0.010839939491349142,-0.003775279118702824,0.009227702851740972,,342.77
22.964,-0.010839939491349142,-0.004115279118702831,0.009487702851740954,,342.77
22.968,-0.010839939491349142,-0.004375279118702813,0.009657702851740958,,342.77
22.972,-0.010839939491349142,-0.004545279118702817,0.009917702851740996,,342.77
22.976,-0.010839939491349142,-0.004885279118702824,0.009917702851740996,,342.77
22.98,-0.010839939491349142,-0.005395279118702834,0.009917702851740996,,342.77
22.984,-0.010759939491349173,-0.005745279118702796,0.009997702851740965,,342.77
22.988,-0.010499939491349135,-0.00582527911870282,0.010257702851741003,,342.77
22.992,-0.010499939491349135,-0.006085279118702803,0.010347702851740982,,342.77
22.996,-0.010419939491349166,-0.006515279118702789,0.010427702851741006,,342.77
23.0,-0.010159939491349128,-0.006775279118702827,0.010427702851741006,,342.77
23.004,-0.010069939491349149,-0.007025279118702799,0.010517702851740985,,342.77
23.008,-0.00998993949134918,-0.007375279118702816,0.010777702851740968,,342.77
23.012,-0.009729939491349142,-0.007715279118702823,0.010777702851740968,,342.77
23.016,-0.009729939491349142,-0.007975279118702805,0.010777702851740968,,342.77
23.02,-0.009559939491349138,-0.008145279118702808,0.010687702851740989,,342.77
23.024,-0.009299939491349156,-0.008395279118702836,0.010597702851740954,,342.77
23.028,-0.009129939491349152,-0.008575279118702794,0.010597702851740954,,342.77
23.032,-0.00886993949134917,-0.008825279118702822,0.010687702851740989,,342.77
23.036,-0.008699939491349166,-0.009175279118702783,0.010517702851740985,,342.77
23.04,-0.008449939491349139,-0.009685279118702794,0.010427702851741006,,342.77
23.044,-0.00826993949134918,-0.009765279118702818,0.010427702851741006,,342.77
23.048,-0.008019939491349153,-0.009765279118702818,0.010427702851741006,,342.77
23.052,-0.00775993949134917,-0.009855279118702797,0.010347702851740982,,342.77
23.056,-0.007499939491349132,-0.010365279118702808,0.010257702851741003,,342.77
23.06,-0.007159939491349181,-0.01062527911870279,0.009997702851740965,,342.77
23.064,-0.006899939491349143,-0.010715279118702825,0.009997702851740965,,342.77
23.068,-0.006819939491349174,-0.010965279118702797,0.009917702851740996,,342.77
23.072,-0.006389939491349132,-0.010965279118702797,0.009657702851740958,,342.77
23.076,-0.006049939491349181,-0.010965279118702797,0.009577702851740989,,342.77
23.08,-0.005869939491349167,-0.010965279118702797,0.009487702851740954,,342.77
23.084,-0.00552993949134916,-0.010965279118702797,0.009317702851740951,,342.77
23.088,-0.005189939491349153,-0.010965279118702797,0.009147702851741003,,342.77
23.092,-0.004849939491349146,-0.010965279118702797,0.009147702851741003,,342.77
23.096,-0.004669939491349133,-0.010965279118702797,0.009147702851741003,,342.77
23.1,-0.0043299394913491815,-0.010965279118702797,0.009147702851741003,,342.77
23.104,-0.0039899394913491745,-0.010965279118702797,0.008887702851740965,,342.77
23.108,-0.0035599394913491335,-0.010965279118702797,0.008717702851740962,,342.77
23.112,-0.003299939491349151,-0.010885279118702828,0.008377702851740955,,342.77
23.116,-0.0030499394913491786,-0.010965279118702797,0.008027702851740993,,342.77
23.12,-0.0026999394913491616,-0.010965279118702797,0.007687702851740987,,342.77
23.124,-0.0023599394913491546,-0.010965279118702797,0.00734770285174098,,342.77
23.128,-0.0020199394913491477,-0.010965279118702797,0.007257702851741001,,342.77
