time,P_0,P_1,P_2,P_3,sound_speed
15.332,0.004023944929661996,,,,341.4
15.336,0.003853944929661992,,,,341.4
15.34,0.003593944929661954,,,,341.4
15.344,0.0034239449296619507,,,,341.4
15.348,0.003173944929661978,,,,341.4
15.352,0.0029939449296619647,,,,341.4
15.356,0.0027439449296619923,,,,341.4
15.36,0.0025739449296619888,,,,341.4
15.364,0.002233944929661982,,,,341.4
15.368,0.002143944929662003,,,,341.4
15.372,0.0016339449296619924,,,,341.4
15.376,0.001463944929661989,,,,341.4
15.38,0.001203944929661951,,,,341.4
15.384,0.001203944929661951,,,,341.4
15.388,0.001033944929662003,,,,341.4
15.392,0.000693944929661996,,,,341.4
15.396,0.00043394492966195806,,,,341.4
15.4,0.0001839449296619856,,,,341.4
15.404,-7.605507033799688e-05,,,,341.4
15.408,-0.00024605507033800036,,,,341.4
15.412,-0.0004960550703380284,,,,341.4
15.416,-0.0005860550703380074,,,,341.4
15.42,-0.0009260550703380143,,,,341.4
15.424,-0.0012660550703380213,,,,341.4
15.428,-0.0015260550703380038,,,,341.4
15.432,-0.0018660550703380107,,,,341.4
15.436,-0.0021260550703380487,,,,341.4
15.44,-0.0022960550703379967,,,,341.4
15.444,-0.0026360550703380036,,,,341.4
15.448,-0.002716055070338028,,,,341.4
15.452,-0.0029760550703380106,,,,341.4
15.456,-0.0033160550703380176,,,,341.4
15.46,-0.003576055070338,,,,341.4
15.464,-0.003826055070338028,,,,341.4
15.468,-0.003916055070338007,,,,341.4
15.472,-0.004256055070338014,,,,341.4
15.476,-0.0043460550703380485,,,,341.4
15.48,-0.0043460550703380485,,,,341.4
15.484,-0.004596055070338021,,,,341.4
15.488,-0.004686055070338,,,,341.4
15.492,-0.004936055070338028,,,,341.4
15.496,-0.004936055070338028,,,,341.4
15.5,-0.005106055070338031,,,,341.4
15.504,-0.005366055070338014,,,,341.4
15.508,-0.005446055070338038,,,,341.4
15.512,-0.005626055070337996,,,,341.4
15.516,-0.005876055070338024,,,,341.4
15.52,-0.005966055070338003,,,,341.4
15.524,-0.005966055070338003,,,,341.4
15.528,-0.005966055070338003,,,,341.4
15.532,-0.006136055070338007,,,,341.4
15.536,-0.00630605507033801,,,,341.4
15.54,-0.00630605507033801,,,,341.4
15.544,-0.00630605507033801,,,,341.4
15.548,-0.00630605507033801,,,,341.4
15.552,-0.006216055070338031,,,,341.4
15.556,-0.006216055070338031,,,,341.4
15.56,-0.00630605507033801,,,,341.4
15.564,-0.006216055070338031,,,,341.4
15.568,-0.00630605507033801,,,,341.4
15.572,-0.00630605507033801,,,,341.4
15.576,-0.006216055070338031,,,,341.4
15.58,-0.00630605507033801,,,,341.4
15.584,-0.006216055070338031,,,,341.4
15.588,-0.006216055070338031,,,,341.4
15.592,-0.00630605507033801,,,,341.4
15.596,-0.006216055070338031,,,,341.4
15.6,-0.005966055070338003,,,,341.4
15.604,-0.005876055070338024,,,,341.4
15.608,-0.005966055070338003,,,,341.4
15.612,-0.005966055070338003,,,,341.4
15.616,-0.005626055070337996,,,,341.4
15.62,-0.005626055070337996,,,,341.4
15.624,-0.005706055070338021,,,,341.4
15.628,-0.005446055070338038,,,,341.4
15.632,-0.00519605507033801,,,,341.4
15.636,-0.00519605507033801,,,,341.4
15.64,-0.005026055070338007,,,,341.4
15.644,-0.004766055070338024,,,,341.4
15.648,-0.004596055070338021,,,,341.4
15.652,-0.0043460550703380485,,,,341.4
15.656,-0.004256055070338014,,,,341.4
15.66,-0.0040860550703380105,,,,341.4
15.664,-0.003826055070338028,,,,341.4
15.668,-0.0037460550703380035,,,,341.4
15.672,-0.003486055070338021,,,,341.4
15.676,-0.0033160550703380176,,,,341.4
15.68,-0.003056055070338035,,,,341.4
15.684,-0.0029760550703380106,,,,341.4
15.688,-0.002806055070338007,,,,341.4
15.692,-0.0025460550703380247,,,,341.4
15.696,-0.0022060550703380177,,,,341.4
15.7,-0.0018660550703380107,,,,341.4
15.704,-0.0017760550703380317,,,,341.4
15.708,-0.0015260550703380038,,,,341.4
15.712,-0.0012660550703380213,,,,341.4
15.716,-0.0010160550703380488,,,,341.4
15.72,-0.0008460550703380454,,,,341.4
15.724,-0.0004960550703380284,,,,341.4
15.728,-0.00024605507033800036,,,,341.4
15.732,-7.605507033799688e-05,,,,341.4
15.736,0.0001839449296619856,,,,341.4
15.74,0.00035394492966198907,,,,341.4
15.744,0.000783944929661975,,,,341.4
15.748,0.0009539449296619784,,,,341.4
15.752,0.001123944929661982,,,,341.4
15.756,0.0013739449296619544,,,,341.4
15.76,0.001463944929661989,,,,341.4
15.764,0.0018939449296619748,,,,341.4
15.768,0.002233944929661982,,,,341.4
15.772,0.0024039449296619853,,,,341.4
15.776,0.0026539449296619578,,,,341.4
15.78,0.0028239449296619612,,,,341.4
15.784,0.003173944929661978,,,,341.4
15.788,0.0034239449296619507,,,,341.4
15.792,0.003513944929661985,,,,341.4
15.796,0.0037639449296619576,,,,341.4
15.8,0.004023944929661996,,,,341.4
15.804,0.004283944929661978,,,,341.4
15.808,0.0044539449296619816,,,,341.4
15.812,0.004703944929661954,,,,341.4
15.816,0.0047939449296619885,,,,341.4
15.82,0.005043944929661961,,,,341.4
15.824,0.0051339449296619955,,,,341.4
15.828,0.005303944929661999,,,,341.4
15.832,0.005563944929661981,,,,341.4
15.836,0.005563944929661981,,,,341.4
15.84,0.00564394492966195,,,,341.4
15.844,0.005903944929661988,,,,341.4
15.848,0.005983944929661957,,,,341.4
15.852,0.006073944929661992,,,,341.4
15.856,0.006073944929661992,,,,341.4
15.86,0.005983944929661957,,,,341.4
15.864,0.006073944929661992,,,,341.4
15.868,0.006073944929661992,,,,341.4
15.872,0.005983944929661957,,,,341.4
15.876,0.006073944929661992,,,,341.4
15.88,0.006323944929661964,,,,341.4
15.884,0.006413944929661999,,,,341.4
15.888,0.006413944929661999,,,,341.4
15.892,0.006323944929661964,,,,341.4
15.896,0.006323944929661964,,,,341.4
15.9,0.006413944929661999,,,,341.4
15.904,0.006413944929661999,,,,341.4
15.908,0.006413944929661999,,,,341.4
15.912,0.006413944929661999,,,,341.4
15.916,0.006413944929661999,,,,341.4
15.92,0.006413944929661999,,,,341.4
15.924,0.006413944929661999,,,,341.4
15.928,0.006323944929661964,,,,341.4
15.932,0.006243944929661995,,,,341.4
15.936,0.006073944929661992,,,,341.4
15.94,0.006073944929661992,,,,341.4
15.944,0.005983944929661957,,,,341.4
15.948,0.005733944929661985,,,,341.4
15.952,0.00564394492966195,,,,341.4
15.956,0.005563944929661981,,,,341.4
15.96,0.005303944929661999,,,,341.4
15.964,0.0052139449296619645,,,,341.4
15.968,0.005043944929661961,,,,341.4
15.972,0.0047939449296619885,,,,341.4
15.976,0.004623944929661985,,,,341.4
15.98,0.004363944929662003,,,,341.4
15.984,0.004283944929661978,,,,341.4
15.988,0.004193944929661999,,,,341.4
15.992,0.004023944929661996,,,,341.4
15.996,0.003933944929661961,,,,341.4
16.0,0.0036839449296619886,,,,341.4
16.004,0.003513944929661985,,,,341.4
16.008,0.0032539449296620027,,,,341.4
16.012,0.003173944929661978,,,,341.4
16.016,0.0029139449296619957,,,,341.4
16.02,0.0026539449296619578,,,,341.4
16.024,0.002313944929661951,,,,341.4
16.028,0.0020639449296619783,,,,341.4
16.032,0.0018939449296619748,,,,341.4
16.036,0.0016339449296619924,,,,341.4
16.04,0.0013739449296619544,,,,341.4
16.044,0.001123944929661982,,,,341.4
16.048,0.001033944929662003,,,,341.4
16.052,0.000693944929661996,,,,341.4
16.056,0.00035394492966198907,,,,341.4
16.06,9.39449296619511e-05,,,,341.4
16.064,-0.00015605507033802137,,,,341.4
16.068,-0.00032605507033802485,,,,341.4
16.072,-0.0005860550703380074,,,,341.4
16.076,-0.0006760550703380419,,,,341.4
16.08,-0.0010160550703380488,,,,341.4
16.084,-0.0012660550703380213,,,,341.4
16.088,-0.0015260550703380038,,,,341.4
16.092,-0.0017760550703380317,,,,341.4
16.096,-0.0019560550703380452,,,,341.4
16.1,-0.0021260550703380487,,,,341.4
16.104,-0.0022060550703380177,,,,341.4
16.108,-0.002466055070338,,,,341.4
16.112,-0.002716055070338028,,,,341.4
16.116,-0.003056055070338035,,,,341.4
16.12,-0.0033060550703380076,,,,341.4
16.124,-0.003396055070338042,,,,341.4
16.128,-0.003396055070338042,,,,341.4
16.132,-0.0036460550703380145,,,,341.4
16.136,-0.003906055070337997,,,,341.4
16.14,-0.004166055070338035,,,,341.4
16.144,-0.0044160550703380074,,,,341.4
16.148,-0.004676055070338045,,,,341.4
16.152,-0.004756055070338014,,,,341.4
16.156,-0.004756055070338014,,,,341.4
16.16,-0.004926055070338018,,,,341.4
16.164,-0.005016055070337997,,,,341.4
16.168,-0.005186055070338,,,,341.4
16.172,-0.005446055070338038,,,,341.4
16.176,-0.005446055070338038,,,,341.4
16.18,-0.005446055070338038,,,,341.4
16.184,-0.005446055070338038,,,,341.4
16.188,-0.005696055070338011,,,,341.4
16.192,-0.005786055070338045,,,,341.4
16.196,-0.005786055070338045,,,,341.4
16.2,-0.005866055070338014,,,,341.4
16.204,-0.005956055070338049,,,,341.4
16.208,-0.005956055070338049,,,,341.4
16.212,-0.005956055070338049,,,,341.4
16.216,-0.006126055070337997,,,,341.4
16.22,-0.006206055070338021,,,,341.4
16.224,-0.006296055070338,,,,341.4
16.228,-0.006296055070338,,,,341.4
16.232,-0.006296055070338,,,,341.4
16.236,-0.006206055070338021,,,,341.4
16.24,-0.006126055070337997,,,,341.4
16.244,-0.005956055070338049,,,,341.4
16.248,-0.005956055070338049,,,,341.4
16.252,-0.005866055070338014,,,,341.4
16.256,-0.005956055070338049,,,,341.4
16.26,-0.006206055070338021,,,,341.4
16.264,-0.006296055070338,,,,341.4
16.268,-0.006126055070337997,,,,341.4
16.272,-0.005696055070338011,,,,341.4
16.276,-0.005696055070338011,,,,341.4
16.28,-0.005526055070338007,,,,341.4
16.284,-0.005446055070338038,,,,341.4
16.288,-0.005356055070338004,,,,341.4
16.292,-0.005186055070338,,,,341.4
16.296,-0.005106055070338031,,,,341.4
16.3,-0.005016055070337997,,,,341.4
16.304,-0.004756055070338014,,,,341.4
16.308,-0.004676055070338045,,,,341.4
16.312,-0.004586055070338011,,,,341.4
16.316,-0.0043360550703380385,,,,341.4
16.32,-0.0043360550703380385,,,,341.4
16.324,-0.004166055070338035,,,,341.4
16.328,-0.003906055070337997,,,,341.4
16.332,-0.003736055070338049,,,,341.4
16.336,-0.003476055070338011,,,,341.4
16.34,-0.003396055070338042,,,,341.4
16.344,-0.003136055070338004,,,,341.4
16.348,-0.0028860550703380316,,,,341.4
16.352,-0.002626055070338049,,,,341.4
16.356,-0.0025360550703380147,,,,341.4
16.36,-0.002286055070338042,,,,341.4
16.364,-0.0021960550703380077,,,,341.4
16.368,-0.0018560550703380007,,,,341.4
16.372,-0.0015160550703380493,,,,341.4
16.376,-0.0013460550703380458,,,,341.4
16.38,-0.0010860550703380078,,,,341.4
16.384,-0.0009160550703380043,,,,341.4
16.388,-0.0006660550703380319,,,,341.4
16.392,-0.0004960550703380284,,,,341.4
16.396,-0.00014605507033801137,,,,341.4
16.4,0.0001939449296619956,,,,341.4
16.404,0.00036394492966199907,,,,341.4
16.408,0.0006139449296619715,,,,341.4
16.412,0.000783944929661975,,,,341.4
16.416,0.001133944929661992,,,,341.4
16.42,0.0013839449296619644,,,,341.4
16.424,0.001473944929661999,,,,341.4
16.428,0.0017239449296619714,,,,341.4
16.432,0.001983944929661954,,,,341.4
16.436,0.002243944929661992,,,,341.4
16.44,0.0024139449296619953,,,,341.4
16.444,0.0027539449296620023,,,,341.4
16.448,0.0030039449296619747,,,,341.4
16.452,0.003173944929661978,,,,341.4
16.456,0.0034339449296619607,,,,341.4
16.46,0.003603944929661964,,,,341.4
16.464,0.003943944929661971,,,,341.4
16.468,0.00403394492966195,,,,341.4
16.472,0.004203944929661954,,,,341.4
16.476,0.0044539449296619816,,,,341.4
16.48,0.004713944929661964,,,,341.4
16.484,0.004713944929661964,,,,341.4
16.488,0.0048839449296619675,,,,341.4
16.492,0.0051439449296620055,,,,341.4
16.496,0.0052239449296619745,,,,341.4
16.5,0.0053139449296619535,,,,341.4
16.504,0.005563944929661981,,,,341.4
16.508,0.005563944929661981,,,,341.4
16.512,0.005563944929661981,,,,341.4
16.516,0.00565394492966196,,,,341.4
16.52,0.005993944929661967,,,,341.4
16.524,0.005913944929661998,,,,341.4
16.528,0.005733944929661985,,,,341.4
16.532,0.005913944929661998,,,,341.4
16.536,0.005993944929661967,,,,341.4
16.54,0.006083944929662002,,,,341.4
16.544,0.006333944929661974,,,,341.4
16.548,0.006423944929661953,,,,341.4
16.552,0.006423944929661953,,,,341.4
16.556,0.006333944929661974,,,,341.4
16.56,0.006333944929661974,,,,341.4
16.564,0.006333944929661974,,,,341.4
16.568,0.006423944929661953,,,,341.4
16.572,0.006423944929661953,,,,341.4
16.576,0.006423944929661953,,,,341.4
16.58,0.006253944929662005,,,,341.4
16.584,0.005993944929661967,,,,341.4
16.588,0.005993944929661967,,,,341.4
16.592,0.005993944929661967,,,,341.4
16.596,0.005993944929661967,,,,341.4
16.6,0.005993944929661967,,,,341.4
16.604,0.006083944929662002,,,,341.4
16.608,0.005993944929661967,,,,341.4
16.612,0.00565394492966196,,,,341.4
16.616,0.005563944929661981,,,,341.4
16.62,0.005563944929661981,,,,341.4
16.624,0.005483944929661957,,,,341.4
16.628,0.0053139449296619535,,,,341.4
16.632,0.0052239449296619745,,,,341.4
16.636,0.005053944929661971,,,,341.4
16.64,0.0048039449296619985,,,,341.4
16.644,0.0048039449296619985,,,,341.4
16.648,0.004713944929661964,,,,341.4
16.652,0.0044539449296619816,,,,341.4
16.656,0.0044539449296619816,,,,341.4
16.66,0.004373944929661957,,,,341.4
16.664,0.004103944929661965,,,,341.4
16.668,0.003853944929661992,,,,341.4
16.672,0.003593944929661954,,,,341.4
16.676,0.003513944929661985,,,,341.4
16.68,0.0032539449296620027,,,,341.4
16.684,0.003083944929661999,,,,341.4
16.688,0.0028239449296619612,,,,341.4
16.692,0.0024839449296619543,,,,341.4
16.696,0.002143944929662003,,,,341.4
16.7,0.002143944929662003,,,,341.4
16.704,0.0018039449296619959,,,,341.4
16.708,0.0013739449296619544,,,,341.4
16.712,0.001123944929661982,,,,341.4
16.716,0.001033944929662003,,,,341.4
16.72,0.001033944929662003,,,,341.4
16.724,0.0006139449296619715,,,,341.4
16.728,0.0002639449296619546,,,,341.4
16.732,0.0001839449296619856,,,,341.4
16.736,1.3944929661982108e-05,,,,341.4
16.74,-0.00015605507033802137,,,,341.4
16.744,-0.0005860550703380074,,,,341.4
16.748,-0.0009260550703380143,,,,341.4
16.752,-0.0010960550703380178,,,,341.4
16.756,-0.0013560550703380003,,,,341.4
16.76,-0.0015260550703380038,,,,341.4
16.764,-0.0018660550703380107,,,,341.4
16.768,-0.0021260550703380487,,,,341.4
16.772,-0.0022960550703379967,,,,341.4
16.776,-0.0026360550703380036,,,,341.4
16.78,-0.0029760550703380106,,,,341.4
16.784,-0.003146055070338014,,,,341.4
16.788,-0.0034060550703379966,,,,341.4
16.792,-0.003486055070338021,,,,341.4
16.796,-0.0037460550703380035,,,,341.4
16.8,-0.0039960550703380315,,,,341.4
16.804,-0.004256055070338014,,,,341.4
16.808,-0.0044260550703380174,,,,341.4
16.812,-0.004686055070338,,,,341.4
16.816,-0.004766055070338024,,,,341.4
16.82,-0.004766055070338024,,,,341.4
16.824,-0.005026055070338007,,,,341.4
16.828,-0.005106055070338031,,,,341.4
16.832,-0.005366055070338014,,,,341.4
16.836,-0.005446055070338038,,,,341.4
16.84,-0.005446055070338038,,,,341.4
16.844,-0.005536055070338017,,,,341.4
16.848,-0.005796055070338,,,,341.4
16.852,-0.005876055070338024,,,,341.4
16.856,-0.006046055070338028,,,,341.4
16.86,-0.00630605507033801,,,,341.4
16.864,-0.00630605507033801,,,,341.4
16.868,-0.006216055070338031,,,,341.4
16.872,-0.00630605507033801,,,,341.4
16.876,-0.00630605507033801,,,,341.4
16.88,-0.00630605507033801,,,,341.4
16.884,-0.006216055070338031,,,,341.4
16.888,-0.00630605507033801,,,,341.4
16.892,-0.00630605507033801,,,,341.4
16.896,-0.00630605507033801,,,,341.4
16.9,-0.00630605507033801,,,,341.4
16.904,-0.006216055070338031,,,,341.4
16.908,-0.006216055070338031,,,,341.4
16.912,-0.00630605507033801,,,,341.4
16.916,-0.00630605507033801,,,,341.4
16.92,-0.00630605507033801,,,,341.4
16.924,-0.006216055070338031,,,,341.4
16.928,-0.006136055070338007,,,,341.4
16.932,-0.005876055070338024,,,,341.4
16.936,-0.005876055070338024,,,,341.4
16.94,-0.005966055070338003,,,,341.4
16.944,-0.006046055070338028,,,,341.4
16.948,-0.005626055070337996,,,,341.4
16.952,-0.005536055070338017,,,,341.4
16.956,-0.005536055070338017,,,,341.4
16.96,-0.005366055070338014,,,,341.4
16.964,-0.005106055070338031,,,,341.4
16.968,-0.005026055070338007,,,,341.4
16.972,-0.004766055070338024,,,,341.4
16.976,-0.004686055070338,,,,341.4
16.98,-0.0045160550703379964,,,,341.4
16.984,-0.004256055070338014,,,,341.4
16.988,-0.004166055070338035,,,,341.4
16.992,-0.003916055070338007,,,,341.4
16.996,-0.003826055070338028,,,,341.4
17.0,-0.003826055070338028,,,,341.4
17.004,-0.003486055070338021,,,,341.4
17.008,-0.003146055070338014,,,,341.4
17.012,-0.0028860550703380316,,,,341.4
17.016,-0.0026360550703380036,,,,341.4
17.02,-0.0025460550703380247,,,,341.4
17.024,-0.0022960550703379967,,,,341.4
17.028,-0.0021260550703380487,,,,341.4
17.032,-0.0018660550703380107,,,,341.4
17.036,-0.0017760550703380317,,,,341.4
17.04,-0.0014360550703380248,,,,341.4
17.044,-0.0010960550703380178,,,,341.4
17.048,-0.0008460550703380454,,,,341.4
17.052,-0.0004960550703380284,,,,341.4
17.056,-0.00024605507033800036,,,,341.4
17.06,-7.605507033799688e-05,,,,341.4
17.064,0.0001839449296619856,,,,341.4
17.068,0.00035394492966198907,,,,341.4
17.072,0.000693944929661996,,,,341.4
17.076,0.001033944929662003,,,,341.4
17.08,0.001123944929661982,,,,341.4
17.084,0.0013739449296619544,,,,341.4
17.088,0.0016339449296619924,,,,341.4
17.092,0.0019739449296619993,,,,341.4
17.096,0.002143944929662003,,,,341.4
17.1,0.0024039449296619853,,,,341.4
17.104,0.0026539449296619578,,,,341.4
17.108,0.0027439449296619923,,,,341.4
17.112,0.0029939449296619647,,,,341.4
17.116,0.003173944929661978,,,,341.4
17.12,0.0034239449296619507,,,,341.4
17.124,0.0036839449296619886,,,,341.4
17.128,0.003853944929661992,,,,341.4
17.132,0.0037639449296619576,,,,341.4
17.136,0.004023944929661996,,,,341.4
17.14,0.004103944929661965,,,,341.4
17.144,0.004623944929661985,,,,341.4
17.148,0.004703944929661954,,,,341.4
17.152,0.0047939449296619885,,,,341.4
17.156,0.005043944929661961,,,,341.4
17.16,0.0051339449296619955,,,,341.4
17.164,0.005303944929661999,,,,341.4
17.168,0.0054739449296620024,,,,341.4
17.172,0.0054739449296620024,,,,341.4
17.176,0.005563944929661981,,,,341.4
17.18,0.005563944929661981,,,,341.4
17.184,0.00564394492966195,,,,341.4
17.188,0.005903944929661988,,,,341.4
17.192,0.005903944929661988,,,,341.4
17.196,0.005903944929661988,,,,341.4
17.2,0.005983944929661957,,,,341.4
17.204,0.006073944929661992,,,,341.4
17.208,0.006073944929661992,,,,341.4
17.212,0.005983944929661957,,,,341.4
17.216,0.005983944929661957,,,,341.4
17.22,0.006073944929661992,,,,341.4
17.224,0.005983944929661957,,,,341.4
17.228,0.005983944929661957,,,,341.4
17.232,0.005983944929661957,,,,341.4
17.236,0.005983944929661957,,,,341.4
17.24,0.006073944929661992,,,,341.4
17.244,0.005983944929661957,,,,341.4
17.248,0.005983944929661957,,,,341.4
17.252,0.005983944929661957,,,,341.4
17.256,0.006073944929661992,,,,341.4
17.26,0.005983944929661957,,,,341.4
17.264,0.005903944929661988,,,,341.4
17.268,0.00564394492966195,,,,341.4
17.272,0.00564394492966195,,,,341.4
17.276,0.005563944929661981,,,,341.4
17.28,0.0054739449296620024,,,,341.4
17.284,0.005383944929661968,,,,341.4
17.288,0.0052139449296619645,,,,341.4
17.292,0.0052139449296619645,,,,341.4
17.296,0.0051339449296619955,,,,341.4
17.3,0.004963944929661992,,,,341.4
17.304,0.004963944929661992,,,,341.4
17.308,0.004703944929661954,,,,341.4
17.312,0.0044539449296619816,,,,341.4
17.316,0.0045339449296619505,,,,341.4
17.32,0.004193944929661999,,,,341.4
17.324,0.004103944929661965,,,,341.4
17.328,0.004193944929661999,,,,341.4
17.332,0.003853944929661992,,,,341.4
17.336,0.003513944929661985,,,,341.4
17.34,0.0033439449296619817,,,,341.4
17.344,0.003083944929661999,,,,341.4
17.348,0.0029939449296619647,,,,341.4
17.352,0.0027439449296619923,,,,341.4
17.356,0.0025739449296619888,,,,341.4
17.36,0.002313944929661951,,,,341.4
17.364,0.002233944929661982,,,,341.4
17.368,0.0019739449296619993,,,,341.4
17.372,0.0016339449296619924,,,,341.4
17.376,0.001463944929661989,,,,341.4
17.38,0.0012939449296619854,,,,341.4
17.384,0.0012939449296619854,,,,341.4
17.388,0.0009539449296619784,,,,341.4
17.392,0.000693944929661996,,,,341.4
17.396,0.0006139449296619715,,,,341.4
17.4,0.0002639449296619546,,,,341.4
17.404,-7.605507033799688e-05,,,,341.4
17.408,-0.00015605507033802137,,,,341.4
17.412,-0.00041605507033800384,,,,341.4
17.416,-0.0006760550703380419,,,,341.4
17.42,-0.0010160550703380488,,,,341.4
17.424,-0.0012660550703380213,,,,341.4
17.428,-0.0014360550703380248,,,,341.4
17.432,-0.0018660550703380107,,,,341.4
17.436,-0.0021260550703380487,,,,341.4
17.44,-0.002376055070338021,,,,341.4
17.444,-0.002716055070338028,,,,341.4
17.448,-0.0028860550703380316,,,,341.4
17.452,-0.003146055070338014,,,,341.4
17.456,-0.0034060550703379966,,,,341.4
17.46,-0.003486055070338021,,,,341.4
17.464,-0.0037460550703380035,,,,341.4
17.468,-0.0039960550703380315,,,,341.4
17.472,-0.004256055070338014,,,,341.4
17.476,-0.0043460550703380485,,,,341.4
17.48,-0.004596055070338021,,,,341.4
17.484,-0.004766055070338024,,,,341.4
17.488,-0.005026055070338007,,,,341.4
17.492,-0.005106055070338031,,,,341.4
17.496,-0.005366055070338014,,,,341.4
17.5,-0.005446055070338038,,,,341.4
17.504,-0.005536055070338017,,,,341.4
17.508,-0.005796055070338,,,,341.4
17.512,-0.005796055070338,,,,341.4
17.516,-0.005796055070338,,,,341.4
17.52,-0.005966055070338003,,,,341.4
17.524,-0.006216055070338031,,,,341.4
17.528,-0.00630605507033801,,,,341.4
17.532,-0.00630605507033801,,,,341.4
17.536,-0.006386055070338035,,,,341.4
17.54,-0.006726055070338042,,,,341.4
17.544,-0.006726055070338042,,,,341.4
17.548,-0.006726055070338042,,,,341.4
17.552,-0.006726055070338042,,,,341.4
17.556,-0.006816055070338021,,,,341.4
17.56,-0.006816055070338021,,,,341.4
17.564,-0.006726055070338042,,,,341.4
17.568,-0.006726055070338042,,,,341.4
17.572,-0.006726055070338042,,,,341.4
17.576,-0.006726055070338042,,,,341.4
17.58,-0.006726055070338042,,,,341.4
17.584,-0.006726055070338042,,,,341.4
17.588,-0.006386055070338035,,,,341.4
17.592,-0.006216055070338031,,,,341.4
17.596,-0.006216055070338031,,,,341.4
17.6,-0.00630605507033801,,,,341.4
17.604,-0.006216055070338031,,,,341.4
17.608,-0.005966055070338003,,,,341.4
17.612,-0.005966055070338003,,,,341.4
17.616,-0.005876055070338024,,,,341.4
17.62,-0.005626055070337996,,,,341.4
17.624,-0.005536055070338017,,,,341.4
17.628,-0.005446055070338038,,,,341.4
17.632,-0.00519605507033801,,,,341.4
17.636,-0.005026055070338007,,,,341.4
17.64,-0.004766055070338024,,,,341.4
17.644,-0.0045160550703379964,,,,341.4
17.648,-0.004256055070338014,,,,341.4
17.652,-0.004166055070338035,,,,341.4
17.656,-0.004166055070338035,,,,341.4
17.66,-0.003826055070338028,,,,341.4
17.664,-0.003576055070338,,,,341.4
17.668,-0.0034060550703379966,,,,341.4
17.672,-0.0032360550703380486,,,,341.4
17.676,-0.0029760550703380106,,,,341.4
17.68,-0.002716055070338028,,,,341.4
17.684,-0.0025460550703380247,,,,341.4
17.688,-0.0022960550703379967,,,,341.4
17.692,-0.0021260550703380487,,,,341.4
17.696,-0.0016960550703380073,,,,341.4
17.7,-0.0013560550703380003,,,,341.4
17.704,-0.0012660550703380213,,,,341.4
17.708,-0.0010960550703380178,,,,341.4
17.712,-0.0009260550703380143,,,,341.4
17.716,-0.0005860550703380074,,,,341.4
17.72,-0.00032605507033802485,,,,341.4
17.724,-0.00015605507033802137,,,,341.4
17.728,9.39449296619511e-05,,,,341.4
17.732,0.0002639449296619546,,,,341.4
17.736,0.000693944929661996,,,,341.4
17.74,0.001033944929662003,,,,341.4
17.744,0.001123944929661982,,,,341.4
17.748,0.0013739449296619544,,,,341.4
17.752,0.0016339449296619924,,,,341.4
17.756,0.0018939449296619748,,,,341.4
17.76,0.0020639449296619783,,,,341.4
17.764,0.002313944929661951,,,,341.4
17.768,0.0025739449296619888,,,,341.4
17.772,0.0028239449296619612,,,,341.4
17.776,0.003083944929661999,,,,341.4
17.78,0.0032539449296620027,,,,341.4
17.784,0.003513944929661985,,,,341.4
17.788,0.003593944929661954,,,,341.4
17.792,0.003853944929661992,,,,341.4
17.796,0.003933944929661961,,,,341.4
17.8,0.004023944929661996,,,,341.4
17.804,0.004193944929661999,,,,341.4
17.808,0.0044539449296619816,,,,341.4
17.812,0.004703944929661954,,,,341.4
17.816,0.004703944929661954,,,,341.4
17.82,0.0047939449296619885,,,,341.4
