time,P_0,P_1,P_2,P_3,sound_speed
23.468,-0.0036522679138722477,-0.005230321999999986,0.0029623177777777566,,341.4
23.472,-0.0038222679138721957,-0.005230321999999986,0.0032223177777777946,,341.4
23.476,-0.004082267913872234,-0.005150322000000017,0.0032223177777777946,,341.4
23.48,-0.004252267913872237,-0.004890321999999979,0.0032223177777777946,,341.4
23.484,-0.00450226791387221,-0.004720321999999976,0.0032223177777777946,,341.4
23.488,-0.004592267913872244,-0.004550322000000028,0.0033023177777777636,,341.4
23.492,-0.0048422679138722165,-0.004210322000000021,0.0035623177777778015,,341.4
23.496,-0.005102267913872199,-0.00429032199999999,0.0037323177777777495,,341.4
23.5,-0.005362267913872237,-0.004120321999999986,0.003902317777777753,,341.4
23.504,-0.005362267913872237,-0.0036103219999999757,0.004072317777777756,,341.4
23.508,-0.0055322679138722405,-0.0035203219999999967,0.0041523177777777805,,341.4
23.512,-0.005782267913872213,-0.0034403220000000278,0.004412317777777763,,341.4
23.516,-0.005872267913872247,-0.0031803219999999898,0.004412317777777763,,341.4
23.52,-0.005872267913872247,-0.0030103219999999863,0.0045023177777777975,,341.4
23.524,-0.006042267913872195,-0.002760322000000014,0.00475231777777777,,341.4
23.528,-0.006212267913872199,-0.0026703219999999793,0.0048423177777778045,,341.4
23.532,-0.006212267913872199,-0.002420322000000007,0.0048423177777778045,,341.4
23.536,-0.006212267913872199,-0.0022403219999999934,0.0048423177777778045,,341.4
23.54,-0.006212267913872199,-0.001990322000000021,0.0049223177777777734,,341.4
23.544,-0.006212267913872199,-0.0017303219999999832,0.005182317777777756,,341.4
23.548,-0.006472267913872237,-0.0015603219999999797,0.00526231777777778,,341.4
23.552,-0.006552267913872206,-0.0014803220000000107,0.00526231777777778,,341.4
23.556,-0.006552267913872206,-0.0012203220000000282,0.00526231777777778,,341.4
23.56,-0.006552267913872206,-0.0009603219999999902,0.00526231777777778,,341.4
23.564,-0.006552267913872206,-0.0006203219999999833,0.00526231777777778,,341.4
23.568,-0.006552267913872206,-0.0003703220000000108,0.005182317777777756,,341.4
23.572,-0.006552267913872206,-0.0002803219999999763,0.00526231777777778,,341.4
23.576,-0.006552267913872206,-3.0322000000003848e-05,0.00526231777777778,,341.4
23.58,-0.006472267913872237,0.00022967799999997862,0.00526231777777778,,341.4
23.584,-0.006302267913872233,0.0004896780000000166,0.00526231777777778,,341.4
23.588,-0.006302267913872233,0.0006596780000000201,0.00526231777777778,,341.4
23.592,-0.006302267913872233,0.0009996779999999715,0.00526231777777778,,341.4
23.596,-0.006212267913872199,0.0013396779999999785,0.00526231777777778,,341.4
23.6,-0.00612226791387222,0.001509677999999982,0.00526231777777778,,341.4
23.604,-0.006042267913872195,0.0016796779999999855,0.00526231777777778,,341.4
23.608,-0.005872267913872247,0.001849677999999989,0.00526231777777778,,341.4
23.612,-0.005872267913872247,0.0021096779999999716,0.00526231777777778,,341.4
23.616,-0.00612226791387222,0.002279677999999975,0.00526231777777778,,341.4
23.62,-0.005952267913872216,0.002619677999999982,0.00526231777777778,,341.4
23.624,-0.0055322679138722405,0.00287967800000002,0.00526231777777778,,341.4
23.628,-0.005702267913872244,0.0030496780000000235,0.00526231777777778,,341.4
23.632,-0.0055322679138722405,0.0032196779999999715,0.00526231777777778,,341.4
23.636,-0.005102267913872199,0.003299677999999996,0.00526231777777778,,341.4
23.64,-0.005102267913872199,0.003639678000000003,0.00526231777777778,,341.4
23.644,-0.0049322679138721955,0.003729677999999982,0.00526231777777778,,341.4
23.648,-0.004672267913872213,0.004069677999999989,0.005182317777777756,,341.4
23.652,-0.004422267913872241,0.004239677999999992,0.0050123177777777524,,341.4
23.656,-0.004162267913872203,0.004409677999999996,0.0048423177777778045,,341.4
23.66,-0.004162267913872203,0.004499677999999975,0.0048423177777778045,,341.4
23.664,-0.004082267913872234,0.004669677999999978,0.0049223177777777734,,341.4
23.668,-0.0038222679138721957,0.004929678000000016,0.0048423177777778045,,341.4
23.672,-0.003482267913872244,0.005009677999999985,0.004672317777777801,,341.4
23.676,-0.0033122679138722407,0.005179677999999989,0.0045023177777777975,,341.4
23.68,-0.0030522679138722027,0.005439678000000027,0.0045023177777777975,,341.4
23.684,-0.0028822679138721993,0.005439678000000027,0.004332317777777794,,341.4
23.688,-0.002632267913872227,0.005519677999999996,0.004072317777777756,,341.4
23.692,-0.0024522679138722133,0.005519677999999996,0.003902317777777753,,341.4
23.696,-0.002202267913872241,0.005519677999999996,0.0036423177777777705,,341.4
23.7,-0.0020322679138722374,0.005519677999999996,0.0036423177777777705,,341.4
23.704,-0.0016922679138722304,0.005519677999999996,0.0035623177777778015,,341.4
23.708,-0.0013422679138722134,0.005519677999999996,0.0033023177777777636,,341.4
23.712,-0.00117226791387221,0.005519677999999996,0.00313231777777776,,341.4
23.716,-0.0010022679138722065,0.005689677999999999,0.0028723177777777776,,341.4
23.72,-0.0007522679138722339,0.005859678000000003,0.002792317777777753,,341.4
23.724,-0.00041226791387222693,0.005859678000000003,0.0025323177777777706,,341.4
23.728,-0.00015226791387224446,0.005859678000000003,0.002362317777777767,,341.4
23.732,1.7732086127759017e-05,0.005859678000000003,0.0021123177777777947,,341.4
23.736,0.000277732086127797,0.006029678000000006,0.00202231777777776,,341.4
23.74,0.0004477320861278005,0.006289677999999989,0.001682317777777753,,341.4
23.744,0.0007877320861277519,0.006289677999999989,0.0013423177777778016,,341.4
23.748,0.0011277320861277588,0.006289677999999989,0.001172317777777798,,341.4
23.752,0.0012177320861277933,0.006289677999999989,0.0009123177777777601,,341.4
23.756,0.0014677320861277657,0.006289677999999989,0.0006523177777777776,,341.4
23.76,0.0018977320861277517,0.005949677999999982,0.0003123177777777707,,341.4
23.764,0.0021477320861277797,0.005859678000000003,-2.7682222222236276e-05,,341.4
23.768,0.002317732086127783,0.005859678000000003,-0.00011768222222221527,,341.4
23.772,0.002397732086127752,0.005859678000000003,-0.00045768222222222223,,341.4
23.776,0.0028277320861277936,0.005859678000000003,-0.0007976822222222292,,341.4
23.78,0.0031677320861278006,0.005859678000000003,-0.0008876822222222082,,341.4
23.784,0.0032577320861277795,0.005859678000000003,-0.0012276822222222151,,341.4
23.788,0.003507732086127752,0.005769678000000024,-0.001567682222222222,,341.4
23.792,0.0035977320861277865,0.00559967800000002,-0.0018276822222222046,,341.4
23.796,0.00376773208612779,0.005339677999999982,-0.0021676822222222113,,341.4
23.8,0.0040177320861277625,0.004999677999999975,-0.0024276822222222493,,341.4
23.804,0.004187732086127766,0.004999677999999975,-0.0025076822222222183,,341.4
23.808,0.0042777320861278004,0.004919678000000006,-0.0026776822222222218,,341.4
23.812,0.004447732086127804,0.004749678000000003,-0.0026776822222222218,,341.4
23.816,0.004787732086127755,0.004659678000000024,-0.0030176822222222287,,341.4
23.82,0.00487773208612779,0.004579677999999999,-0.0034476822222222147,,341.4
23.824,0.004957732086127759,0.004319678000000017,-0.003537682222222249,,341.4
23.828,0.005127732086127762,0.004229677999999982,-0.003707682222222197,,341.4
23.832,0.005217732086127797,0.004149678000000013,-0.0037876822222222216,,341.4
23.836,0.0053877320861278,0.004059677999999979,-0.0038776822222222006,,341.4
23.84,0.005467732086127769,0.004149678000000013,-0.0040476822222222045,,341.4
23.844,0.005557732086127804,0.0038096780000000064,-0.004217682222222208,,341.4
23.848,0.005647732086127783,0.003719677999999972,-0.004467682222222236,,341.4
23.852,0.005727732086127752,0.003719677999999972,-0.0046476822222222495,,341.4
23.856,0.005727732086127752,0.0034696779999999995,-0.004897682222222222,,341.4
23.86,0.005727732086127752,0.003289677999999986,-0.004987682222222201,,341.4
23.864,0.005727732086127752,0.0030396780000000135,-0.005157682222222204,,341.4
23.868,0.005727732086127752,0.002949677999999979,-0.005327682222222208,,341.4
23.872,0.005817732086127786,0.0026996780000000066,-0.005327682222222208,,341.4
23.876,0.006067732086127759,0.0023596779999999996,-0.005327682222222208,,341.4
23.88,0.006157732086127793,0.001839677999999979,-0.005497682222222211,,341.4
23.884,0.006067732086127759,0.001839677999999979,-0.005837682222222218,,341.4
23.888,0.006067732086127759,0.0015896780000000065,-0.006097682222222201,,341.4
23.892,0.006067732086127759,0.0012496779999999995,-0.006177682222222225,,341.4
23.896,0.006157732086127793,0.0012496779999999995,-0.006267682222222204,,341.4
23.9,0.006157732086127793,0.0009096779999999925,-0.006267682222222204,,341.4
23.904,0.006157732086127793,0.0005596779999999756,-0.006177682222222225,,341.4
23.908,0.006157732086127793,0.0004796780000000066,-0.006177682222222225,,341.4
23.912,0.006157732086127793,0.00021967800000002413,-0.006177682222222225,,341.4
23.916,0.006067732086127759,0.00013967799999999963,-0.006267682222222204,,341.4
23.92,0.006067732086127759,-0.00020032200000000733,-0.006267682222222204,,341.4
23.924,0.006067732086127759,-0.0005503220000000243,-0.006177682222222225,,341.4
23.928,0.006067732086127759,-0.0008003219999999968,-0.006267682222222204,,341.4
23.932,0.006157732086127793,-0.0010603219999999792,-0.006267682222222204,,341.4
23.936,0.006157732086127793,-0.0012303219999999827,-0.006177682222222225,,341.4
23.94,0.006067732086127759,-0.0015703219999999897,-0.006177682222222225,,341.4
23.944,0.00598773208612779,-0.0018303220000000277,-0.006177682222222225,,341.4
23.948,0.005727732086127752,-0.0019103219999999966,-0.006267682222222204,,341.4
23.952,0.005647732086127783,-0.0022503220000000034,-0.006267682222222204,,341.4
23.956,0.005647732086127783,-0.002510321999999986,-0.006177682222222225,,341.4
23.96,0.005557732086127804,-0.002850321999999993,-0.005927682222222197,,341.4
23.964,0.005217732086127797,-0.0031103219999999753,-0.005837682222222218,,341.4
23.968,0.005047732086127793,-0.0031903219999999998,-0.005837682222222218,,341.4
23.972,0.005047732086127793,-0.0034503219999999822,-0.005747682222222239,,341.4
23.976,0.004787732086127755,-0.0035303220000000067,-0.005577682222222236,,341.4
23.98,0.004617732086127752,-0.003790321999999989,-0.005237682222222229,,341.4
23.984,0.004707732086127786,-0.003960321999999993,-0.004987682222222201,,341.4
23.988,0.004447732086127804,-0.004390321999999979,-0.0048176822222221975,,341.4
23.992,0.0042777320861278004,-0.004470322000000003,-0.004557682222222215,,341.4
23.996,0.004107732086127797,-0.004470322000000003,-0.004557682222222215,,341.4
24.0,0.003847732086127759,-0.004640322000000007,-0.004467682222222236,,341.4
24.004,0.0039377320861277935,-0.004730321999999986,-0.004217682222222208,,341.4
24.008,0.003847732086127759,-0.004980322000000014,-0.004127682222222229,,341.4
24.012,0.0036777320861277555,-0.005150322000000017,-0.0040476822222222045,,341.4
24.016,0.003427732086127783,-0.005330321999999975,-0.0037876822222222216,,341.4
24.02,0.003077732086127766,-0.005580322000000003,-0.003617682222222218,,341.4
24.024,0.002997732086127797,-0.005580322000000003,-0.0033576822222222357,,341.4
24.028,0.0024877320861277866,-0.005670321999999982,-0.003187682222222232,,341.4
24.032,0.002227732086127804,-0.005670321999999982,-0.0031076822222222077,,341.4
24.036,0.0018877320861277972,-0.00592032200000001,-0.0030176822222222287,,341.4
24.04,0.0017977320861277627,-0.006350321999999996,-0.0027676822222222008,,341.4
24.044,0.0018877320861277972,-0.006350321999999996,-0.0025076822222222183,,341.4
24.048,0.0016277320861277592,-0.006350321999999996,-0.002337682222222215,,341.4
24.052,0.0013777320861277868,-0.006350321999999996,-0.0020776822222222323,,341.4
24.056,0.0008677320861277764,-0.006260322000000017,-0.0018276822222222046,,341.4
24.06,0.0007777320861277974,-0.006010321999999989,-0.001657682222222201,,341.4
24.064,0.000607732086127794,-0.006010321999999989,-0.0013976822222222186,,341.4
24.068,0.000267732086127787,-0.006010321999999989,-0.0012276822222222151,,341.4
24.072,7.732086127804527e-06,-0.006010321999999989,-0.0009776822222222427,,341.4
24.076,-7.226791387221997e-05,-0.006010321999999989,-0.0007176822222222047,,341.4
24.08,-0.00041226791387222693,-0.006010321999999989,-0.00045768222222222223,,341.4
24.084,-0.0006722679138722094,-0.006010321999999989,-0.00028768222222221875,,341.4
24.088,-0.0010122679138722165,-0.00592032200000001,-3.768222222224628e-05,,341.4
24.092,-0.001272267913872199,-0.00592032200000001,0.0002223177777777917,,341.4
24.096,-0.0013522679138722234,-0.006010321999999989,0.0003923177777777952,,341.4
24.1,-0.0016922679138722304,-0.006010321999999989,0.0006523177777777776,,341.4
24.104,-0.0020422679138722474,-0.00592032200000001,0.0008223177777777811,,341.4
24.108,-0.0022122679138721953,-0.005670321999999982,0.001242317777777757,,341.4
24.112,-0.0024622679138722233,-0.005580322000000003,0.001592317777777774,,341.4
24.116,-0.0025522679138722023,-0.005670321999999982,0.0017623177777777775,,341.4
24.12,-0.0028922679138722093,-0.0057503220000000065,0.001842317777777802,,341.4
24.124,-0.0032322679138722162,-0.0055003219999999785,0.00201231777777775,,341.4
24.128,-0.0034022679138722197,-0.005330321999999975,0.002352317777777757,,341.4
24.132,-0.003662267913872202,-0.0055003219999999785,0.002612317777777795,,341.4
24.136,-0.0038322679138722057,-0.0054103219999999995,0.002692317777777764,,341.4
24.14,-0.004082267913872234,-0.005240321999999996,0.0028723177777777776,,341.4
24.144,-0.004172267913872213,-0.005240321999999996,0.0032923177777777536,,341.4
24.148,-0.004432267913872195,-0.005150322000000017,0.0036323177777777605,,341.4
24.152,-0.0046022679138721986,-0.004900321999999989,0.003802317777777764,,341.4
24.156,-0.0048522679138722265,-0.004730321999999986,0.003982317777777777,,341.4
24.16,-0.00502226791387223,-0.004390321999999979,0.0040623177777778016,,341.4
24.164,-0.005112267913872209,-0.004220321999999975,0.004322317777777784,,341.4
24.168,-0.005362267913872237,-0.004130321999999996,0.004402317777777753,,341.4
24.172,-0.005362267913872237,-0.0036203219999999857,0.004402317777777753,,341.4
24.176,-0.005452267913872216,-0.0034503219999999822,0.004402317777777753,,341.4
24.18,-0.0057122679138721984,-0.0031903219999999998,0.0045723177777777565,,341.4
24.184,-0.0057122679138721984,-0.0031103219999999753,0.0049123177777777634,,341.4
24.188,-0.005882267913872202,-0.002850321999999993,0.0049123177777777634,,341.4
24.192,-0.00613226791387223,-0.0025903220000000103,0.0049123177777777634,,341.4
24.196,-0.006222267913872209,-0.0023403219999999824,0.00526231777777778,,341.4
24.2,-0.006222267913872209,-0.0022503220000000034,0.005342317777777749,,341.4
24.204,-0.006302267913872233,-0.0020003219999999754,0.005432317777777784,,341.4
24.208,-0.006302267913872233,-0.0019103219999999966,0.005602317777777787,,341.4
24.212,-0.006392267913872212,-0.0015703219999999897,0.005682317777777756,,341.4
24.216,-0.00664226791387224,-0.0012303219999999827,0.005772317777777791,,341.4
24.22,-0.00664226791387224,-0.0011403220000000037,0.005772317777777791,,341.4
24.224,-0.00664226791387224,-0.0010603219999999792,0.005682317777777756,,341.4
24.228,-0.00664226791387224,-0.0007203220000000278,0.005682317777777756,,341.4
24.232,-0.00664226791387224,-0.0003803220000000208,0.005682317777777756,,341.4
24.236,-0.006732267913872219,-0.00020032200000000733,0.005772317777777791,,341.4
24.24,-0.00664226791387224,4.967800000002065e-05,0.005942317777777794,,341.4
24.244,-0.006472267913872237,0.00021967800000002413,0.006112317777777798,,341.4
24.248,-0.006222267913872209,0.0005596779999999756,0.006112317777777798,,341.4
24.252,-0.00613226791387223,0.0008196780000000136,0.006022317777777763,,341.4
24.256,-0.00613226791387223,0.000989678000000017,0.006022317777777763,,341.4
24.26,-0.006222267913872209,0.0012496779999999995,0.006022317777777763,,341.4
24.264,-0.00613226791387223,0.001419678000000003,0.006022317777777763,,341.4
24.268,-0.00613226791387223,0.0016696779999999755,0.005772317777777791,,341.4
24.272,-0.00613226791387223,0.001839677999999979,0.005682317777777756,,341.4
24.276,-0.006052267913872205,0.002099678000000017,0.005682317777777756,,341.4
24.28,-0.006052267913872205,0.0022696780000000206,0.005682317777777756,,341.4
24.284,-0.005792267913872223,0.002609677999999972,0.005772317777777791,,341.4
24.288,-0.005792267913872223,0.00286967800000001,0.005772317777777791,,341.4
24.292,-0.005792267913872223,0.0030396780000000135,0.005682317777777756,,341.4
24.296,-0.0057122679138721984,0.003289677999999986,0.005682317777777756,,341.4
24.3,-0.005362267913872237,0.0033796780000000205,0.005432317777777784,,341.4
24.304,-0.0049422679138722055,0.0034696779999999995,0.00526231777777778,,341.4
24.308,-0.004772267913872202,0.003549678000000024,0.005172317777777801,,341.4
24.312,-0.004682267913872223,0.0038096780000000064,0.00526231777777778,,341.4
24.316,-0.0046022679138721986,0.004149678000000013,0.005172317777777801,,341.4
