time,P_0,P_1,P_2,P_3,sound_speed
13.444,,,,,341.3999999999999
13.448,,,,,341.3999999999999
13.452,,,,,341.3999999999999
13.456,,,,,341.3999999999999
13.46,,,,,341.3999999999999
13.464,,,,,341.3999999999999
13.468,,,,,341.3999999999999
13.472,,,,,341.3999999999999
13.476,,,,,341.3999999999999
13.48,,,,,341.3999999999999
13.484,,,,,341.3999999999999
13.488,,,,,341.3999999999999
13.492,,,,,341.3999999999999
13.496,,,,,341.3999999999999
13.5,,,,,341.3999999999999
13.504,,,,,341.3999999999999
13.508,,,,,341.3999999999999
13.512,,,,,341.3999999999999
13.516,,,,,341.3999999999999
13.52,,,,,341.3999999999999
13.524,,,,,341.3999999999999
13.528,,,,,341.3999999999999
13.532,,,,,341.3999999999999
13.536,,,,,341.3999999999999
13.54,,,,,341.3999999999999
13.544,,,,,341.3999999999999
13.548,,,,,341.3999999999999
13.552,,,,,341.3999999999999
13.556,,,,,341.3999999999999
13.56,,,,,341.3999999999999
13.564,,,,,341.3999999999999
13.568,,,,,341.3999999999999
13.572,,,,,341.3999999999999
13.576,,,,,341.3999999999999
13.58,,,,,341.3999999999999
13.584,,,,,341.3999999999999
13.588,,,,,341.3999999999999
13.592,,,,,341.3999999999999
13.596,,,,,341.3999999999999
13.6,,,,,341.3999999999999
13.604,,,,,341.3999999999999
13.608,,,,,341.3999999999999
13.612,,,,,341.3999999999999
13.616,,,,,341.3999999999999
13.62,,,,,341.3999999999999
13.624,,,,,341.3999999999999
13.628,,,,,341.3999999999999
13.632,,,,,341.3999999999999
13.636,,,,,341.3999999999999
13.64,,,,,341.3999999999999
13.644,,,,,341.3999999999999
13.648,,,,,341.3999999999999
13.652,,,,,341.3999999999999
13.656,,,,,341.3999999999999
13.66,,,,,341.3999999999999
13.664,,,,,341.3999999999999
13.668,,,,,341.3999999999999
13.672,,,,,341.3999999999999
13.676,,,,,341.3999999999999
13.68,,,,,341.3999999999999
13.684,,,,,341.3999999999999
13.688,,,,,341.3999999999999
13.692,,,,,341.3999999999999
13.696,,,,,341.3999999999999
13.7,,,,,341.3999999999999
13.704,,,,,341.3999999999999
13.708,,,,,341.3999999999999
13.712,,,,,341.3999999999999
13.716,,,,,341.3999999999999
13.72,,,,,341.3999999999999
13.724,,,,,341.3999999999999
13.728,,,,,341.3999999999999
13.732,,,,,341.3999999999999
13.736,,,,,341.3999999999999
13.74,,,,,341.3999999999999
13.744,,,,,341.3999999999999
13.748,,,,,341.3999999999999
13.752,,,,,341.3999999999999
13.756,,,,,341.3999999999999
13.76,,,,,341.3999999999999
13.764,,,,,341.3999999999999
13.768,,,,,341.3999999999999
13.772,,,,,341.3999999999999
13.776,,,,,341.3999999999999
13.78,,,,,341.3999999999999
13.784,,,,,341.3999999999999
13.788,,,,,341.3999999999999
13.792,,,,,341.3999999999999
13.796,,,,,341.3999999999999
13.8,,,,,341.3999999999999
13.804,,,,,341.3999999999999
13.808,,,,,341.3999999999999
13.812,,,,,341.3999999999999
13.816,,,,,341.3999999999999
13.82,,,,,341.3999999999999
13.824,,,,,341.3999999999999
13.828,,,,,341.3999999999999
13.832,,,,,341.3999999999999
13.836,,,,,341.3999999999999
13.84,,,,,341.3999999999999
13.844,,,,,341.3999999999999
13.848,,,,,341.3999999999999
13.852,,,,,341.3999999999999
13.856,,,,,341.40333333333336
13.86,,,,,341.40333333333336
13.864,,,,,341.40333333333336
13.868,,,,,341.40333333333336
13.872,,,,,341.40333333333336
13.876,,,,,341.40333333333336
13.88,,,,,341.40333333333336
13.884,,,,,341.40333333333336
13.888,,,,,341.40333333333336
13.892,,,,,341.40333333333336
13.896,,,,,341.40333333333336
13.9,,,,,341.40333333333336
13.904,,,,,341.40333333333336
13.908,,,,,341.40333333333336
13.912,,,,,341.40333333333336
13.916,,,,,341.40333333333336
13.92,,,,,341.40333333333336
13.924,,,,,341.40333333333336
13.928,,,,,341.40333333333336
13.932,,,,,341.40333333333336
13.936,,,,,341.40333333333336
13.94,,,,,341.40333333333336
13.944,,,,,341.40333333333336
13.948,,,,,341.40333333333336
13.952,,,,,341.40333333333336
13.956,,,,,341.40333333333336
13.96,,,,,341.40333333333336
13.964,,,,,341.40333333333336
13.968,,,,,341.40333333333336
13.972,,,,,341.40333333333336
13.976,,,,,341.40333333333336
13.98,,,,,341.40333333333336
13.984,,,,,341.40333333333336
13.988,,,,,341.40333333333336
13.992,,,,,341.40333333333336
13.996,,,,,341.40333333333336
14.0,,,,,341.40333333333336
14.004,,,,,341.40333333333336
14.008,,,,,341.40333333333336
14.012,,,,,341.40333333333336
14.016,,,,,341.40333333333336
14.02,,,,,341.40333333333336
14.024,,,,,341.40333333333336
14.028,,,,,341.40333333333336
14.032,,,,,341.40333333333336
14.036,,,,,341.40333333333336
14.04,,,,,341.40333333333336
14.044,,,,,341.40333333333336
14.048,,,,,341.40333333333336
14.052,,,,,341.40333333333336
14.056,,,,,341.40333333333336
14.06,,,,,341.40333333333336
14.064,,,,,341.40333333333336
14.068,,,,,341.40333333333336
14.072,,,,,341.40333333333336
14.076,,,,,341.40333333333336
14.08,,,,,341.40333333333336
14.084,,,,,341.40333333333336
14.088,,,,,341.40333333333336
14.092,,,,,341.40333333333336
14.096,,,,,341.40333333333336
14.1,,,,,341.40333333333336
14.104,,,,,341.40333333333336
14.108,,,,,341.40333333333336
14.112,,,,,341.40333333333336
14.116,,,,,341.40333333333336
14.12,,,,,341.40333333333336
14.124,,,,,341.40333333333336
14.128,,,,,341.40333333333336
14.132,,,,,341.40333333333336
14.136,,,,,341.40333333333336
14.14,,,,,341.40333333333336
14.144,,,,,341.40333333333336
14.148,,,,,341.40333333333336
14.152,,,,,341.40333333333336
14.156,,,,,341.40333333333336
14.16,,,,,341.40333333333336
14.164,,,,,341.40333333333336
14.168,,,,,341.40333333333336
14.172,,,,,341.40333333333336
14.176,,,,,341.40333333333336
14.18,,,,,341.40333333333336
14.184,,,,,341.40333333333336
14.188,,,,,341.40333333333336
14.192,,,,,341.40333333333336
14.196,,,,,341.40333333333336
14.2,,,,,341.40333333333336
14.204,,,,,341.40333333333336
14.208,,,,,341.40333333333336
14.212,,,,,341.40333333333336
14.216,,,,,341.40333333333336
14.22,,,,,341.40333333333336
14.224,,,,,341.40333333333336
14.228,,,,,341.40333333333336
14.232,,,,,341.40333333333336
14.236,,,,,341.40333333333336
14.24,,,,,341.40333333333336
14.244,,,,,341.40333333333336
14.248,,,,,341.40333333333336
14.252,,,,,341.40333333333336
14.256,,,,,341.40333333333336
14.26,,,,,341.40333333333336
14.264,,,,,341.40333333333336
14.268,,,,,341.40333333333336
14.272,,,,,341.40333333333336
14.276,,,,,341.40333333333336
14.28,,,,,341.40333333333336
14.284,,,,,341.40333333333336
14.288,,,,,341.40333333333336
14.292,,,,,341.40333333333336
14.296,,,,,341.40333333333336
14.3,,,,,341.40333333333336
14.304,,,,,341.40333333333336
14.308,,,,,341.40333333333336
14.312,,,,,341.40333333333336
14.316,,,,,341.40333333333336
14.32,,,,,341.40333333333336
14.324,,,,,341.40333333333336
14.328,,,,,341.40333333333336
14.332,,,,,341.40333333333336
14.336,,,,,341.40333333333336
14.34,,,,,341.40333333333336
14.344,,,,,341.40333333333336
14.348,,,,,341.40333333333336
14.352,,,,,341.40333333333336
14.356,,,,,341.40333333333336
14.36,,,,,341.40333333333336
14.364,,,,,341.40333333333336
14.368,,,,,341.40333333333336
14.372,,,,,341.40333333333336
14.376,,,,,341.40333333333336
14.38,,,,,341.40333333333336
14.384,,,,,341.40333333333336
14.388,,,,,341.40333333333336
14.392,,,,,341.40333333333336
14.396,,,,,341.40333333333336
14.4,,,,,341.40333333333336
14.404,0.00036394492966199907,,,,341.40333333333336
14.408,0.0006139449296619715,,,,341.40333333333336
14.412,0.0005484060876650998,,,,341.40333333333336
14.416,0.0008384060876650938,,,,341.40333333333336
14.42,0.0010084060876650973,,,,341.40333333333336
14.424,0.0012917394209984365,,,,341.40333333333336
14.428,0.0015484060876651007,,,,341.40333333333336
14.432,0.0017717394209984354,,,,341.40333333333336
14.436,0.0020884060876651227,,,,341.40333333333336
14.44,0.0023450727543317686,,,,341.40333333333336
14.444,0.0025450727543317835,,,,341.40333333333336
14.448,0.002795072754331756,,,,341.40333333333336
14.452,0.002968406087665096,,,,341.40333333333336
14.456,0.0032250727543317787,,,,341.40333333333336
14.46,0.0033417394209984326,,,,341.40333333333336
14.464,0.0035117394209984547,,,,341.40333333333336
14.468,0.0036817394209984213,,,,341.40333333333336
14.472,0.003991739420998435,,,,341.40333333333336
14.476,0.00419173942099845,,,,341.40333333333336
14.48,0.004421739420998439,,,,341.40333333333336
14.484,0.004535072754331775,,,,341.40333333333336
14.488,0.004761739420998428,,,,341.40333333333336
14.492,0.004961739420998443,,,,341.40333333333336
14.496,0.0051584060876651025,,,,341.40333333333336
14.5,0.005298406087665095,,,,341.40333333333336
14.504,0.005358406087665118,,,,341.40333333333336
14.508,0.005445072754331779,,,,341.40333333333336
14.512,0.005445072754331779,,,,341.40333333333336
14.516,0.005471739420998435,,,,341.40333333333336
14.52,0.005558406087665114,,,,341.40333333333336
14.524,0.005588406087665108,,,,341.40333333333336
14.528,0.0056184060876651,,,,341.40333333333336
14.532,0.005701739420998424,,,,341.40333333333336
14.536,0.0058984060876650845,,,,341.40333333333336
14.54,0.006071739420998443,,,,341.40333333333336
14.544,0.006098406087665099,,,,341.40333333333336
14.548,0.006155072754331767,,,,341.40333333333336
14.552,0.006355072754331782,,,,341.40333333333336
14.556,0.00641173942099845,,,,341.40333333333336
14.56,0.006411739420998431,,,,341.40333333333336
14.564,0.00638173942099842,,,,341.40333333333336
14.568,0.006411739420998431,,,,341.40333333333336
14.572,0.00641173942099845,,,,341.40333333333336
14.576,0.006381739420998438,,,,341.40333333333336
14.58,0.006411739420998431,,,,341.40333333333336
14.584,0.00638173942099842,,,,341.40333333333336
14.588,0.006441739420998443,,,,341.40333333333336
14.592,0.006411739420998431,,,,341.40333333333336
14.596,0.006351739420998427,,,,341.40333333333336
14.6,0.006298406087665114,,,,341.40333333333336
14.604,0.006241739420998447,,,,341.40333333333336
14.608,0.006098406087665099,,,,341.40333333333336
14.612,0.006101739420998454,,,,341.40333333333336
14.616,0.006015072754331775,,,,341.40333333333336
14.62,0.005815072754331779,,,,341.40333333333336
14.624,0.005585072754331752,,,,341.40333333333336
14.628,0.005585072754331771,,,,341.40333333333336
14.632,0.005558406087665096,,,,341.40333333333336
14.636,0.005415072754331767,,,,341.40333333333336
14.64,0.005185072754331759,,,,341.40333333333336
14.644,0.005161739420998458,,,,341.40333333333336
14.648,0.0050450727543317675,,,,341.40333333333336
14.652,0.004848406087665107,,,,341.40333333333336
14.656,0.00479173942099844,,,,341.40333333333336
14.66,0.004618406087665081,,,,341.40333333333336
14.664,0.004251739420998455,,,,341.40333333333336
14.668,0.003908406087665111,,,,341.40333333333336
14.672,0.0036817394209984395,,,,341.40333333333336
14.676,0.0034517394209984315,,,,341.40333333333336
14.68,0.0032817394209984467,,,,341.40333333333336
14.684,0.0031417394209984364,,,,341.40333333333336
14.688,0.0028817394209984352,,,,341.40333333333336
14.692,0.0026284060876651076,,,,341.40333333333336
14.696,0.002515072754331772,,,,341.40333333333336
14.7,0.0022617394209984445,,,,341.40333333333336
14.704,0.002088406087665104,,,,341.40333333333336
14.708,0.0018050727543317835,,,,341.40333333333336
14.712,0.0015750727543317755,,,,341.40333333333336
14.716,0.0013750727543317607,,,,341.40333333333336
14.72,0.001061739420998447,,,,341.40333333333336
14.724,0.000751739420998433,,,,341.40333333333336
14.728,0.0005250727543317801,,,,341.40333333333336
14.732,0.0002650727543317606,,,,341.40333333333336
14.736,-1.8260579001559982e-05,,,,341.40333333333336
14.74,-0.0002749272456682243,,,,341.40333333333336
14.744,-0.0006149272456682128,,,,341.40333333333336
14.748,-0.0009282605790015634,,,,341.40333333333336
14.752,-0.0011815939123348909,,,,341.40333333333336
14.756,-0.001494927245668223,,,,341.40333333333336
14.76,-0.001781593912334899,,,,341.40333333333336
14.764,-0.0020449272456682364,,,,341.40333333333336
14.768,-0.0023549272456682134,,,,341.40333333333336
14.772,-0.0026082605790015596,,,,341.40333333333336
14.776,-0.002778260579001563,,,,341.40333333333336
14.78,-0.0030349272456682273,,,,341.40333333333336
14.784,-0.0033482605790015594,,,,341.40333333333336
14.788,-0.003578260579001549,,,,341.40333333333336
14.792,-0.00380492724566822,,,,341.40333333333336
14.796,-0.0039449272456682305,,,,341.40333333333336
14.8,-0.0041749272456682385,,,,341.40333333333336
14.804,-0.0043749272456682356,,,,341.40333333333336
14.808,-0.0045749272456682135,,,,341.40333333333336
14.812,-0.004771593912334892,,,,341.40333333333336
14.816,-0.004971593912334888,,,,341.40333333333336
14.82,-0.005084927245668224,,,,341.40333333333336
14.824,-0.00533826057900157,,,,341.40333333333336
14.828,-0.005451593912334906,,,,341.40333333333336
14.832,-0.005684927245668213,,,,341.40333333333336
14.836,-0.005911593912334884,,,,341.40333333333336
14.84,-0.00602492724566822,,,,341.40333333333336
14.844,-0.006051593912334895,,,,341.40333333333336
14.848,-0.006194927245668224,,,,341.40333333333336
14.852,-0.006221593912334899,,,,341.40333333333336
14.856,-0.006278260579001566,,,,341.3999999999999
14.86,-0.006391593912334902,,,,341.3999999999999
14.864,-0.006534927245668231,,,,341.3999999999999
14.868,-0.006648260579001566,,,,341.3999999999999
14.872,-0.006704927245668234,,,,341.3999999999999
14.876,-0.006704927245668234,,,,341.3999999999999
14.88,-0.006674927245668241,,,,341.3999999999999
14.884,-0.006674927245668241,,,,341.3999999999999
14.888,-0.006674927245668241,,,,341.3999999999999
14.892,-0.006674927245668241,,,,341.3999999999999
14.896,-0.006674927245668241,,,,341.3999999999999
14.9,-0.006704927245668234,,,,341.3999999999999
14.904,-0.0067015939123349156,,,,341.3999999999999
14.908,-0.006731593912334909,,,,341.3999999999999
14.912,-0.0067015939123349156,,,,341.3999999999999
14.916,-0.006561593912334906,,,,341.3999999999999
14.92,-0.0064749272456682445,,,,341.3999999999999
14.924,-0.006534927245668231,,,,341.3999999999999
14.928,-0.006418260579001577,,,,341.3999999999999
14.932,-0.006361593912334909,,,,341.3999999999999
14.936,-0.006391593912334902,,,,341.3999999999999
14.94,-0.006391593912334902,,,,341.3999999999999
14.944,-0.006221593912334899,,,,341.3999999999999
14.948,-0.006051593912334895,,,,341.3999999999999
14.952,-0.005964927245668234,,,,341.3999999999999
14.956,-0.005768260579001556,,,,341.3999999999999
14.96,-0.005598260579001552,,,,341.3999999999999
14.964,-0.005484927245668216,,,,341.3999999999999
14.968,-0.005341593912334888,,,,341.3999999999999
14.972,-0.005111593912334899,,,,341.3999999999999
14.976,-0.004744927245668217,,,,341.3999999999999
14.98,-0.00454492724566822,,,,341.3999999999999
14.984,-0.0043749272456682356,,,,341.3999999999999
14.988,-0.004118260579001571,,,,341.3999999999999
14.992,-0.003861593912334888,,,,341.3999999999999
14.996,-0.0036615939123348915,,,,341.3999999999999
15.0,-0.003521593912334881,,,,341.3999999999999
15.004,-0.0033215939123348846,,,,341.3999999999999
15.008,-0.0031215939123348884,,,,341.3999999999999
15.012,-0.002894927245668217,,,,341.3999999999999
15.016,-0.0026915939123349024,,,,341.3999999999999
15.02,-0.002381593912334888,,,,341.3999999999999
15.024,-0.002098260579001549,,,,341.3999999999999
15.028,-0.0019582605790015757,,,,341.3999999999999
15.032,-0.0017282605790015677,,,,341.3999999999999
15.036,-0.0015282605790015527,,,,341.3999999999999
15.04,-0.0012149272456682206,,,,341.3999999999999
15.044,-0.001071593912334892,,,,341.3999999999999
15.048,-0.0007882605790015528,,,,341.3999999999999
15.052,-0.000508260579001569,,,,341.3999999999999
15.056,-0.00033159391233489213,,,,341.3999999999999
15.06,-7.826057900156448e-05,,,,341.3999999999999
15.064,0.00014840608766510682,,,,341.3999999999999
15.068,0.00043173942099842747,,,,341.3999999999999
15.072,0.000691739420998447,,,,341.3999999999999
15.076,0.0008917394209984435,,,,341.3999999999999
15.08,0.001175072754331764,,,,341.3999999999999
15.084,0.0014017394209984355,,,,341.3999999999999
15.088,0.0016284060876650883,,,,341.3999999999999
15.092,0.0017984060876651102,,,,341.3999999999999
15.096,0.002055072754331793,,,,341.3999999999999
15.1,0.002285072754331764,,,,341.3999999999999
15.104,0.002481739420998424,,,,341.3999999999999
15.108,0.0027084060876650952,,,,341.3999999999999
15.112,0.0028784060876650987,,,,341.3999999999999
15.116,0.0031084060876651067,,,,341.3999999999999
15.12,0.003281739420998428,,,,341.3999999999999
15.124,0.003478406087665088,,,,341.3999999999999
15.128,0.003735072754331771,,,,341.3999999999999
15.132,0.00401840608766511,,,,341.3999999999999
15.136,0.004218406087665106,,,,341.3999999999999
15.14,0.004278406087665111,,,,341.3999999999999
15.144,0.004391739420998447,,,,341.3999999999999
15.148,0.004531739420998438,,,,341.3999999999999
15.152,0.004645072754331756,,,,341.3999999999999
15.156,0.0047017394209984235,,,,341.3999999999999
15.16,0.004785072754331748,,,,341.3999999999999
15.164,0.004871739420998427,,,,341.3999999999999
15.168,0.005071739420998442,,,,341.3999999999999
15.172,0.0051550727543317664,,,,341.3999999999999
15.176,0.005241739420998446,,,,341.3999999999999
15.18,0.00530173942099845,,,,341.3999999999999
15.184,0.005298406087665113,,,,341.3999999999999
15.188,0.005385072754331793,,,,341.3999999999999
15.192,0.005615072754331782,,,,341.3999999999999
15.196,0.005781739420998412,,,,341.3999999999999
15.2,0.005985072754331782,,,,341.3999999999999
15.204,0.0060384060876650944,,,,341.3999999999999
15.208,0.006068406087665106,,,,341.3999999999999
15.212,0.0060384060876650944,,,,341.3999999999999
15.216,0.0060084060876650835,,,,341.3999999999999
15.22,0.0060384060876650944,,,,341.3999999999999
15.224,0.006068406087665106,,,,341.3999999999999
15.228,0.0060084060876650835,,,,341.3999999999999
15.232,0.0060384060876650944,,,,341.3999999999999
15.236,0.0060084060876650835,,,,341.3999999999999
15.24,0.006068406087665106,,,,341.3999999999999
15.244,0.0060384060876650944,,,,341.3999999999999
15.248,0.0060384060876650944,,,,341.3999999999999
15.252,0.0060384060876650944,,,,341.3999999999999
15.256,0.0060384060876650944,,,,341.3999999999999
15.26,0.0060384060876650944,,,,341.3999999999999
15.264,0.0060384060876650944,,,,341.3999999999999
15.268,0.005841739420998435,,,,341.3999999999999
15.272,0.00564173942099842,,,,341.3999999999999
15.276,0.005585072754331771,,,,341.3999999999999
15.28,0.005558406087665114,,,,341.3999999999999
15.284,0.005528406087665121,,,,341.3999999999999
15.288,0.005468406087665117,,,,341.3999999999999
15.292,0.005238406087665091,,,,341.3999999999999
15.296,0.005011739420998419,,,,341.3999999999999
15.3,0.004985072754331763,,,,341.3999999999999
15.304,0.004901739420998439,,,,341.3999999999999
15.308,0.004588406087665107,,,,341.3999999999999
15.312,0.004445072754331778,,,,341.3999999999999
15.316,0.004475072754331771,,,,341.3999999999999
15.32,0.004335072754331779,,,,341.3999999999999
15.324,0.004248406087665118,,,,341.3999999999999
15.328,0.004101739420998434,,,,341.3999999999999
15.332,0.003931739420998431,,,,341.3999999999999
15.336,0.003735072754331771,,,,341.3999999999999
15.34,0.0035084060876650995,,,,341.3999999999999
15.344,0.003365072754331771,,,,341.3999999999999
15.348,0.0032517394209984354,,,,341.3999999999999
15.352,0.0031350727543317815,,,,341.3999999999999
15.356,0.0029384060876651214,,,,341.3999999999999
15.36,0.0026517394209984273,,,,341.3999999999999
15.364,0.002511739420998435,,,,341.3999999999999
15.368,0.002311739420998439,,,,341.3999999999999
15.372,0.00197173942099845,,,,341.3999999999999
15.376,0.001801739420998447,,,,341.3999999999999
15.38,0.0015417394209984274,,,,341.3999999999999
15.384,0.0012584060876650882,,,,341.3999999999999
15.388,0.0009750727543317862,,,,341.3999999999999
15.392,0.0008617394209984504,,,,341.3999999999999
15.396,0.0006050727543317676,,,,341.3999999999999
15.4,0.0003784060876650963,,,,341.3999999999999
15.404,0.00014840608766510682,,,,341.3999999999999
15.408,-7.826057900154597e-05,,,,341.3999999999999
15.412,-0.0003615939123348851,,,,341.3999999999999
