time,P_0,P_1,P_2,P_3,sound_speed
28.12,-0.010860566593079837,0.012700504777047048,-0.009895132237251336,-0.012122209026746059,341.4266666666667
28.124,-0.01174490675985651,0.01292717144371372,-0.010494786538268278,-0.011673467707994321,341.4266666666667
28.128,-0.012622010422860408,0.013187171443713702,-0.011082400154181285,-0.011225364709992079,341.4266666666667
28.132,-0.013486710327220527,0.01338383811038038,-0.011657031660921018,-0.010722611400682543,341.4266666666667
28.136,-0.014333839218065863,0.013583838110380378,-0.012217739634418162,-0.010181213974371254,341.4266666666667
28.14,-0.015158229840525417,0.013840504777047041,-0.012763582650603388,-0.009604995620703383,341.4266666666667
28.144,-0.015954714939728182,0.014127171443713699,-0.013285083517723895,-0.008997779529324103,341.4266666666667
28.148,-0.01671812726080316,0.014380504777047026,-0.013776404518808199,-0.008363388889878589,341.4266666666667
28.152,-0.017443299548879354,0.014553838110380366,-0.014239644729515053,-0.007705646892012014,341.4266666666667
28.156,-0.018125064549085745,0.014750504777047044,-0.014685579115795377,-0.007028376725369555,341.4266666666667
28.16,-0.01875825500655134,0.014920504777047048,-0.01511344398932743,-0.006335401579596382,341.4266666666667
28.164,-0.01933770366640514,0.015120504777047045,-0.015509559982782977,-0.005630544644337674,341.4266666666667
28.168,-0.019858243273776135,0.015150504777047038,-0.015854265821232925,-0.0049176291092386,341.4266666666667
28.172,-0.020314706573793324,0.01518050477704703,-0.016243840214190133,-0.004200478163944335,341.4266666666667
28.176,-0.020690755657569122,0.01523383811038038,-0.016681302673083157,-0.0034829149981000563,341.4266666666667
28.18,-0.020995651565696202,0.015320504777047042,-0.017056339376007132,-0.002768762801350935,341.4266666666667
28.184,-0.02142231823236287,0.015433838110380377,-0.017361969834390593,-0.0020618447633421466,341.4266666666667
28.188,-0.02175898489902954,0.015577171443713686,-0.017675303167723946,-0.0013659840737188633,341.4266666666667
28.192,-0.021905651565696224,0.015660504777047047,-0.018048636501057282,-0.0006850039221262603,341.4266666666667
28.196,-0.02201898489902954,0.015863838110380363,-0.01838863650105725,-2.272749820951175e-05,341.4266666666667
28.2,-0.02216231823236287,0.01597383811038038,-0.018641969834390596,0.0006170220083862087,341.4266666666667
28.204,-0.022332318232362893,0.01597383811038038,-0.018928636501057274,0.0012304214080157275,341.4266666666667
28.208,-0.022472318232362884,0.01597383811038038,-0.01912863650105727,0.0018136475110338702,341.4266666666667
28.212,-0.02253231823236287,0.015947171443713704,-0.01935530316772394,0.0023565565511090834,341.4266666666667
28.216,-0.02244565156569621,0.015890504777047038,-0.0194419698343906,0.002848802746094953,341.4266666666667
28.22,-0.022275651565696206,0.01583383811038037,-0.0195519698343906,0.00328053076891702,341.4266666666667
28.224,-0.022132318232362877,0.015687171443713704,-0.01969530316772393,0.0036496755416282702,341.4266666666667
28.228,-0.02195898489902952,0.015630504777047038,-0.01978196983439059,0.0039471144057880445,341.4266666666667
28.232,-0.021761916440133682,0.015603838110380361,-0.01978196983439059,0.004162157299504289,341.4266666666667
28.236,-0.021511052060226587,0.015517171443713682,-0.01978196983439059,0.004259599803420544,341.4266666666667
28.24,-0.02117392812620257,0.015293838110380367,-0.019755303167723934,0.004368006069824927,341.4266666666667
28.244,-0.020761768762480547,0.015120504777047045,-0.019695303167723912,0.004371339403158245,341.4266666666667
28.248,-0.020300336752318387,0.014863838110380381,-0.019581969834390592,0.0044013394031582375,341.4266666666667
28.252,-0.01979447688334095,0.01472383811038037,-0.019495303167723934,0.00471392471432611,341.4266666666667
28.256,-0.019259777160988457,0.014467171443713706,-0.01930196983439061,0.005078204991487998,341.4266666666667
28.26,-0.018698084491918957,0.014350504777047015,-0.019015303167723933,0.005472300083464716,341.4266666666667
28.264,-0.01811124578279052,0.014183838110380367,-0.018531969834390597,0.005827663172410365,341.4266666666667
28.268,-0.0175011079402612,0.013947602528506993,-0.01819059215525479,0.006215747440479056,341.4266666666667
28.272,-0.016869517870989063,0.013587235325470091,-0.01778688948733712,0.006561339403158252,341.4266666666667
28.276,-0.01621832248163217,0.013176454757974479,-0.017340070111115807,0.0069346727364915884,341.4266666666667
28.28,-0.01554936867884858,0.01269409049592273,-0.016845796261611118,0.0072713394031582584,341.4266666666667
28.284,-0.014864503369296359,0.012175059211232409,-0.0163287771636527,0.007754672736491594,341.4266666666667
28.288,-0.014165573459633563,0.011621786491712771,-0.015790511203033406,0.00818467273649158,341.4266666666667
28.292,-0.013454425856518256,0.011036697925173068,-0.015232496765546081,0.008498006069824912,341.4266666666667
28.296,-0.012732907466608503,0.010422219099422548,-0.014656232236983577,0.008751339403158259,341.4266666666667
28.3,-0.01200286519656236,0.009780775602270461,-0.014063216003138743,0.009091339403158266,341.4266666666667
28.304,-0.011266145953037892,0.00911479302152606,-0.01345494644980443,0.009408006069824915,341.4266666666667
28.308,-0.01052459664269316,0.008426696944998592,-0.012832921962773488,0.009778006069824915,341.4266666666667
28.312,-0.009780064172186223,0.007718912960497308,-0.012198640927838766,0.01017467273649159,341.4266666666667
28.316,-0.009034395448175143,0.00699386665583146,-0.011553601730793112,0.01054467273649159,341.4266666666667
28.32,-0.008289437377317986,0.006253983618810297,-0.010899302757429383,0.010858006069824922,341.4266666666667
28.324,-0.007547036866272808,0.005501689437243069,-0.010237242393540423,0.011168006069824937,341.4266666666667
28.328,-0.006809040821697675,0.004739409698939027,-0.009568919024919085,0.011398006069824926,341.4266666666667
28.332,-0.006077296150250645,0.003969569991707421,-0.008895831037358215,0.011768006069824926,341.4266666666667
28.336,-0.00535364975858978,0.0031945959033575014,-0.008219476816650669,0.01211133940315825,341.4266666666667
28.34,-0.004639948553373142,0.002416913021698519,-0.007541354748589291,0.012368006069824916,341.4266666666667
28.344,-0.003938039441258793,0.0016389469345397237,-0.0068629632189669346,0.012648006069824936,341.4266666666667
28.348,-0.0032497693289047936,0.0008631232296903653,-0.006185800613576449,0.01296133940315825,341.4266666666667
28.352,-0.0025769851229692073,9.186749495969544e-05,-0.005511365318210685,0.013191339403158258,341.4266666666667
28.356,-0.0019215337301100937,-0.0006723946818430383,-0.004841155718662491,0.013474672736491597,341.4266666666667
28.36,-0.001285262056985515,-0.0014272377129085818,-0.0041766702007247185,0.013704672736491586,341.4266666666667
28.364,-0.0006700170102535303,-0.0021702360104276877,-0.003519407150190216,0.013901339403158264,341.4266666666667
28.368,-7.764549657220468e-05,-0.0028989639865911036,-0.0028708649528518346,0.014131339403158255,341.4266666666667
28.372,0.0004900055774004,-0.0036109960535895824,-0.0022325419945024246,0.01426800606982491,341.4266666666667
28.376,0.001015467981764081,-0.004303906623613871,-0.0016059366609348358,0.014268006069824929,341.4266666666667
28.38,0.0015031473971495023,-0.004975270108854719,-0.0009925473379419176,0.014211339403158241,341.4266666666667
28.384,0.0019600366150783212,-0.005622660921502875,-0.0003938724113165192,0.014298006069824903,341.4266666666667
28.388,0.002368919290882483,-0.006243653473749096,0.0001885897331485079,0.014494672736491599,341.4266666666667
28.392,0.002739686772127575,-0.006822115200482751,0.000753340709660313,0.014694672736491596,341.4266666666667
28.396,0.0030536470743745543,-0.007360816734181122,0.0012988821324260472,0.014894672736491593,341.4266666666667
28.4,0.003338183483495429,-0.007860892727437181,0.0018237156156528603,0.01495133940315826,341.4266666666667
28.404,0.0035895705000215244,-0.008212205064938806,0.002312864052811897,0.015008006069824928,341.4266666666667
28.408,0.003926729020911295,-0.00855996314204443,0.0027765561720918806,0.015038006069824921,341.4266666666667
28.412,0.004351913276456541,-0.008873607451896796,0.003213164525664501,0.015038006069824921,341.4266666666667
28.416,0.004807377496949073,-0.009182578487638612,0.0036039402780875455,0.015068006069824913,341.4266666666667
28.42,0.005234510677480204,-0.009671501311701034,0.003963075695914046,0.015094672736491588,341.4266666666667
28.424,0.005641777592562655,-0.010228978214979586,0.004310007032952098,0.014954672736491578,341.4266666666667
28.428,0.006038501949103985,-0.010840415533313637,0.004629710735941819,0.014954672736491578,341.4266666666667
28.432,0.006401015100970478,-0.011491219602542553,0.004968030165609404,0.014981339403158253,341.4266666666667
28.436,0.006801015100970471,-0.012166796758505688,0.00536469683227606,0.014924672736491585,341.4266666666667
28.44,0.007254348434303795,-0.012852553337042409,0.005791363498942728,0.014751339403158264,341.4266666666667
28.444,0.007654348434303788,-0.013533895673992082,0.006161363498942728,0.01472467273649159,341.4266666666667
28.448,0.008024348434303807,-0.014196230105194068,0.0065046968322760535,0.014694672736491596,341.4266666666667
28.452,0.00833768176763712,-0.014824962966487729,0.006874696832276071,0.01458133940315826,341.4266666666667
28.456,0.008651015100970471,-0.015405500593712429,0.007241363498942735,0.014411339403158257,341.4266666666667
28.46,0.008964348434303803,-0.01593947149499218,0.007554696832276067,0.014294672736491584,341.4266666666667
28.464,0.009277681767637116,-0.01641501277675746,0.007811363498942732,0.01407133940315825,341.4266666666667
28.468,0.009561015100970474,-0.016904024088539703,0.008098030165609388,0.013898006069824928,341.4266666666667
28.472,0.009844348434303795,-0.017336821611735848,0.008494696832276064,0.01370133940315825,341.4266666666667
28.476,0.010157681767637145,-0.017721134664417004,0.008751363498942746,0.013361339403158243,341.4266666666667
28.48,0.01047101510097044,-0.018086161889619635,0.008981363498942735,0.013244672736491589,341.4266666666667
28.484,0.010784348434303792,-0.018426161889619624,0.009291363498942731,0.012848006069824933,341.4266666666667
28.488,0.010924348434303802,-0.018766161889619614,0.009548030165609395,0.012561339403158256,341.4266666666667
28.492,0.011211015100970459,-0.019166161889619625,0.00980469683227606,0.012361339403158261,341.4266666666667
28.496,0.011554348434303785,-0.019476161889619637,0.010178030165609397,0.011998006069824915,341.4266666666667
28.5,0.01184101510097046,-0.019622828556286304,0.010461363498942736,0.01160255545465532,341.4266666666667
28.504,0.012154348434303791,-0.019872828556286293,0.010604696832276064,0.01126859012437339,341.4266666666667
28.508,0.012434348434303813,-0.02001949522295296,0.010831363498942736,0.01090157222746825,341.4266666666667
28.512,0.012637681767637127,-0.020299495222952962,0.011171363498942743,0.010472929971175124,341.4266666666667
28.516,0.012894348434303793,-0.020329495222952975,0.01140469683227605,0.010015188150891856,341.4266666666667
28.52,0.013151015100970456,-0.020359495222952967,0.01168803016560939,0.009515682264987337,341.4266666666667
28.524,0.013434348434303795,-0.020446161889619646,0.011911363498942742,0.008991748335663153,341.4266666666667
28.528,0.013661015100970448,-0.020502828556286313,0.012171363498942725,0.008444850102315082,341.4266666666667
28.532,0.013861015100970464,-0.020502828556286313,0.012451363498942727,0.007876451304338915,341.4266666666667
28.536,0.014087681767637134,-0.020472828556286304,0.012598030165609392,0.007288015681130429,341.4266666666667
28.54,0.01434101510097048,-0.02038949522295298,0.012881363498942732,0.006681006972085413,341.4266666666667
28.544,0.014627681767637138,-0.020359495222952967,0.013108030165609403,0.006056888916599649,341.4266666666667
28.548,0.014771015100970447,-0.020186161889619626,0.013334696832276074,0.005417125254068921,341.4266666666667
28.552,0.014941015100970451,-0.019929495222952964,0.013534696832276072,0.004763179723889014,341.4266666666667
28.556,0.014971015100970464,-0.01978949522295297,0.013704696832276056,0.004096516065455709,341.4266666666667
28.56,0.015001015100970455,-0.019592828556286312,0.013934696832276064,0.0034185980181647923,341.4266666666667
28.564,0.014997681767637138,-0.01934476400200505,0.014158030165609417,0.002730889321412047,341.4266666666667
28.568,0.015084348434303799,-0.019026412931718924,0.014361363498942731,0.002034853714593258,341.4266666666667
28.572,0.015254348434303802,-0.018636323059458646,0.01455803016560941,0.0013319549371042074,341.4266666666667
28.576,0.0154543484343038,-0.018180481006760837,0.014728030165609396,0.0006236567283406805,341.4266666666667
28.58,0.0154543484343038,-0.017676954891909135,0.014868030165609386,-8.857717230153915e-05,341.4266666666667
28.584,0.015484348434303791,-0.017129066370076534,0.014868030165609386,-0.0008032830254266682,341.4266666666667
28.588,0.015511015100970466,-0.016540137096436026,0.014868030165609386,-0.0015189970916389222,341.4266666666667
28.592,0.015484348434303791,-0.015913488726160604,0.014958030165609404,-0.0022342556315425176,341.4266666666667
28.596,0.015484348434303791,-0.015252442914423259,0.014988030165609395,-0.00294759490574167,341.4266666666667
28.6,0.015484348434303791,-0.01456032131639698,0.015041363498942745,-0.0036575511748405958,341.4266666666667
28.604,0.015484348434303791,-0.013840445587254765,0.015184696832276074,-0.004362660699443511,341.4266666666667
28.608,0.015484348434303791,-0.013096137382169597,0.015154696832276063,-0.005061459740154633,341.4266666666667
28.612,0.015424348434303806,-0.012330718356314477,0.015184696832276074,-0.005752484557578177,341.4266666666667
28.616,0.015254348434303802,-0.01154751016486239,0.015184696832276074,-0.0064342714123183575,341.4266666666667
28.62,0.015057681767637124,-0.01074983446298633,0.015154696832276063,-0.0071053565649793924,341.4266666666667
28.624,0.01499768176763712,-0.00994101290585929,0.015154696832276063,-0.007764276276165496,341.4266666666667
28.628,0.014797681767637122,-0.009124367148654259,0.015128030165609407,-0.00840956680648089,341.4266666666667
28.632,0.014684348434303806,-0.008303218846544233,0.014984696832276078,-0.009039764416529783,341.4266666666667
