time,P_0,P_1,P_2,P_3,sound_speed
27.944,0.01605397274287009,-0.010968963980152797,-0.01561585671379053,0.01339305471638412,341.37
27.948,0.015963972742870113,-0.010115701608385779,-0.01578585671379053,0.013133054716384082,341.37
27.952,0.01571397274287014,-0.009237181596811297,-0.016045856713790514,0.01288305471638411,341.37
27.956,0.01571397274287014,-0.008337640248074589,-0.016215856713790517,0.012543054716384103,341.37
27.96,0.015453972742870104,-0.007421313864820905,-0.016475856713790555,0.01228305471638412,341.37
27.964,0.015023972742870118,-0.006492438749695477,-0.016475856713790555,0.011920573805819578,341.37
27.968,0.014943972742870093,-0.005555251205343555,-0.016475856713790555,0.011477395356148027,341.37
27.972,0.014853972742870114,-0.004613987534410378,-0.016475856713790555,0.010984396899311017,341.37
27.976,0.014513972742870107,-0.003672884039541186,-0.016475856713790555,0.010472455967250088,341.37
27.98,0.014003972742870097,-0.002736177023381227,-0.016475856713790555,0.009972450091906794,341.37
27.984,0.013663972742870146,-0.0018081027885757377,-0.01638585671379052,0.009515256805222671,341.37
27.988,0.013573972742870111,-0.0008928976377699605,-0.016475856713790555,0.009109159535812835,341.37
27.992,0.013323972742870139,5.202126390862994e-06,-0.016475856713790555,0.00895305471638412,341.37
27.996,0.013015520524148063,0.0008819602012614858,-0.01638585671379052,0.00895305471638412,341.37
28.0,0.012670317505914503,0.001733140284196674,-0.016191206784139166,0.009213054716384103,341.37
28.004,0.012292962453419688,0.00255450607255118,-0.01588566275702567,0.009633054716384079,341.37
28.008,0.011888054131913859,0.003341821263679762,-0.01548218222182938,0.009983054716384096,341.37
28.012,0.011460191306647253,0.004090849554937178,-0.015001908787421228,0.010323054716384103,341.37
28.016,0.011013972742870104,0.004797354643678186,-0.01446598606267215,0.010743054716384079,341.37
28.02,0.010503972742870094,0.005457100227257547,-0.013895557656453074,0.01117305471638412,341.37
28.024,0.010083972742870118,0.006065850003030017,-0.013311767177634944,0.011603054716384106,341.37
28.028,0.009733972742870101,0.006580440366850833,-0.012735758235088686,0.012023054716384082,341.37
28.032,0.00929367025509458,0.007027959294521267,-0.012188674437685237,0.011935232700838376,341.37
28.036,0.008814031128507205,0.00736468099654824,-0.011691659394295537,0.011717397684523637,341.37
28.04,0.008297381255313499,0.00763323943332299,-0.011265856713790509,0.011329503957512968,341.37
28.044,0.007746046527718974,0.00782980647611463,-0.010925856713790557,0.010784717140350942,341.37
28.048,0.007162352837929152,0.007950553996192265,-0.01058585671379055,0.010096202853582143,341.37
28.052,0.0065486260781495486,0.00799165386482501,-0.010245856713790543,0.009277126717751152,341.37
28.056,0.0059071921405856815,0.00799165386482501,-0.009905856713790536,0.008340654353402545,341.37
28.06,0.005240376917443067,0.007821653864825006,-0.00955585671379052,0.007299951381080904,341.37
28.064,0.004550506300927223,0.007731653864825027,-0.009215856713790513,0.006168183421330808,341.37
28.068,0.0038399061832436695,0.007881622661067704,-0.008781701387729034,0.004958516094696835,341.37
28.072,0.0031109024565979214,0.008272220679468261,-0.008302903024167436,0.00368411502172357,341.37
28.076,0.0023658210131954948,0.008814485364535482,-0.007782416449239628,0.0023581458229555855,341.37
28.08,0.0016069877452419092,0.009419454160778152,-0.007223196489079512,0.0009937741189374643,341.37
28.084,0.0008367285449426825,0.009998164512705058,-0.0066281979698209975,-0.0003958344697862125,341.37
28.088,5.7369304503330576e-05,0.010461653864824982,-0.00600037571759799,-0.0017975143226708662,341.37
28.092,-0.000728764083870629,0.010801653864824989,-0.005342684558544397,-0.003198099819171915,341.37
28.096,-0.001519345727973678,0.011061653864825027,-0.0046580793187941194,-0.004584425338744784,341.37
28.1,-0.002312049735600299,0.011401653864824978,-0.003949514824481068,-0.005943325260844888,341.37
28.104,-0.003104550214544975,0.011741653864824985,-0.0032199459017391487,-0.007261633964927653,341.37
28.108,-0.003894521272602189,0.012081653864824992,-0.0024723273767022673,-0.008526185830448499,341.37
28.112,-0.004679637017566424,0.012251653864824996,-0.0017096140755043282,-0.009723815236862835,341.37
28.116,-0.0054575715572321585,0.012511653864824978,-0.0009347608242792386,-0.010841356563626104,341.37
28.12,-0.006225998999393882,0.01294165386482502,-0.00015072244916090622,-0.0118656441901937,341.37
28.124,-0.0069825934518460715,0.013281653864825027,0.000639546223716764,-0.012783512496021054,341.37
28.128,-0.007725029022383213,0.013531653864825,0.0014330903682198673,-0.013581795860563604,341.37
28.132,-0.008450979818799787,0.013881653864825016,0.0022269551582144954,-0.014247328663276736,341.37
28.136,-0.009158119948890273,0.014131653864824989,0.003018185767566744,-0.014766945283615898,341.37
28.14,-0.009844123520449163,0.014221653864825023,0.003803827370142704,-0.015106945283615905,341.37
28.144,-0.010506664641270928,0.014301653864824992,0.0045809251398084725,-0.015456945283615922,341.37
28.148,-0.011143417419150061,0.014301653864824992,0.00534652425043014,-0.01579694528361593,341.37
28.152,-0.01175205596188104,0.014641653864824999,0.006097669875873802,-0.01579694528361593,341.37
28.156,-0.012330254377258345,0.014811653864825003,0.006831407190005557,-0.01613694528361588,341.37
28.16,-0.012875686773076463,0.014731653864824978,0.00754478136669149,-0.016476945283615888,341.36
28.164,-0.013386027257129873,0.014641653864824999,0.008234837579797698,-0.016816945283615894,341.36
28.168,-0.013816027257129859,0.01456165386482503,0.008898621003190282,-0.016986945283615898,341.36
28.172,-0.0142460272571299,0.01456165386482503,0.009533176810735323,-0.017326945283615905,341.36
28.176,-0.014586027257129907,0.014641653864824999,0.010135550176298927,-0.017586945283615887,341.36
28.18,-0.014926027257129859,0.014641653864824999,0.010702786273747178,-0.017586945283615887,341.36
28.184,-0.015186027257129897,0.014641653864824999,0.011231930276946179,-0.01801694528361593,341.36
28.188,-0.015526027257129904,0.01456165386482503,0.011681379096039684,-0.018096945283615898,341.36
28.192,-0.015866027257129857,0.014391653864825027,0.012034143286209479,-0.018096945283615898,341.36
28.196,-0.016206027257129864,0.014131653864824989,0.012284143286209451,-0.01801694528361593,341.36
28.2,-0.01654602725712987,0.013961653864824985,0.012624143286209458,-0.01775694528361589,341.36
28.204,-0.01680602725712991,0.01405165386482502,0.01288414328620944,-0.017586945283615887,341.36
28.208,-0.01705602725712988,0.013791653864824982,0.013224143286209447,-0.017416945283615884,341.36
28.212,-0.01714602725712986,0.01345165386482503,0.013484143286209485,-0.017416945283615884,341.36
28.216,-0.017316027257129864,0.013021653864824989,0.013824143286209492,-0.01724694528361588,341.36
28.22,-0.017396027257129888,0.012681653864824982,0.01399414328620944,-0.016986945283615898,341.36
28.224,-0.01756602725712989,0.01234165386482503,0.014084143286209475,-0.016736945283615925,341.36
28.228,-0.017826027257129874,0.012081653864824992,0.014334143286209447,-0.016216945283615905,341.36
28.232,-0.01791602725712991,0.01183165386482502,0.014594143286209485,-0.015756350705397867,341.36
28.236,-0.017996027257129878,0.011741653864824985,0.014764143286209489,-0.015318313197732254,341.36
28.24,-0.01791602725712991,0.011401653864824978,0.014934143286209492,-0.014900593331170166,341.36
28.244,-0.017826027257129874,0.011061653864825027,0.015014143286209461,-0.014500951676262691,341.36
28.248,-0.01756602725712989,0.010801653864824989,0.015274143286209444,-0.014117148803560917,341.36
28.252,-0.01756602725712989,0.010551653864825017,0.015364143286209478,-0.013746945283615933,341.36
28.256,-0.017486027257129867,0.01021165386482501,0.015444143286209447,-0.013406945283615926,341.36
28.26,-0.017226027257129885,0.009871653864825003,0.015534143286209482,-0.013066945283615919,341.36
28.264,-0.016976027257129857,0.009521653864824986,0.015444143286209447,-0.012716945283615902,341.36
28.268,-0.016619126377172097,0.009082680213063405,0.015534143286209482,-0.012376945283615895,341.36
28.272,-0.016197214697373667,0.00860969719598642,0.015444143286209447,-0.012036945283615888,341.36
28.276,-0.015714513085796,0.008104390397115092,0.015444143286209447,-0.011696945283615881,341.36
28.28,-0.01517524241050054,0.0075684453999704865,0.015444143286209447,-0.01135694528361593,341.36
28.284,-0.014583623539548706,0.007003547788073658,0.015444143286209447,-0.011016945283615923,341.36
28.288,-0.013943877341001942,0.00641138314494567,0.015534143286209482,-0.010676945283615916,341.36
28.292,-0.013260224682921677,0.005793637054107583,0.015444143286209447,-0.010245018451388695,341.36
28.296,-0.01253688643336935,0.005151995099080457,0.015184143286209465,-0.00976926296419462,341.36
28.3,-0.011778083460406394,0.004488142863385353,0.015014143286209461,-0.009252434520555056,341.36
28.304,-0.010988036632094245,0.003803765930543334,0.014764143286209489,-0.008697288818991355,341.36
28.308,-0.010170966816494336,0.003100549884075457,0.01450414328620945,-0.008106581558024878,341.36
28.312,-0.009331094881668101,0.0023801803075027845,0.014164143286209444,-0.007483068436176984,341.36
28.316,-0.008472641695676977,0.001644342784346379,0.013904143286209461,-0.006829505151969035,341.36
28.32,-0.0075998281265823985,0.0008947228981272976,0.013824143286209492,-0.006148647403922384,341.36
28.324,-0.006716875042445799,0.00013300623236660433,0.013484143286209485,-0.0054432508905583946,341.36
28.328,-0.005828003311328612,-0.0006391216294146431,0.013068051113995846,-0.004716071310398422,341.36
28.332,-0.004937433801292275,-0.0014199751036953828,0.012586691696216188,-0.003969864361963829,341.36
28.336,-0.0040493873803982205,-0.0022078686069545517,0.012081567282900066,-0.00320738574377597,341.36
28.34,-0.003168084916707884,-0.0030011165556710923,0.011553945718026214,-0.0024313911543562077,341.36
28.344,-0.002297747278282701,-0.0037980333663239427,0.011005094845573363,-0.001644636292225898,341.36
28.348,-0.001442595333184104,-0.004596933455392044,0.010436282509520249,-0.0008498768559064032,341.36
28.352,-0.0006068499494735272,-0.00539613123935433,0.009848776553845603,-4.986854391907873e-05,341.36
28.356,0.0002052680047875885,-0.006193941134689745,0.009243844822528158,0.0007526329452147159,341.36
28.36,0.000989537661537818,-0.006988677557877231,0.008622755159546648,0.00155487191297362,341.36
28.364,0.0017417381527157182,-0.007778654925395718,0.007986775408879805,0.002354092660836276,341.36
28.368,0.002457648610259858,-0.008562187653724152,0.007337173414506361,0.003147539490281326,341.36
28.372,0.003133048166108805,-0.009337590159341472,0.0066752170204050516,0.003932456702787409,341.36
28.376,0.003763715952201119,-0.010103176858726614,0.006002174070554607,0.004706088599833168,341.36
28.38,0.00434543110047537,-0.010857262168358523,0.005319312408933762,0.005465679482897244,341.36
28.384,0.0048739727428701255,-0.011598160504716131,0.00462789987952125,0.006208473653458277,341.36
28.388,0.0053039727428701115,-0.012324186284278381,0.0039292043262958015,0.00693171541299491,341.36
28.392,0.005723972742870143,-0.013033653923524215,0.0032244935932361513,0.0076326490629857816,341.36
28.396,0.006153972742870129,-0.013724877838932567,0.002515035524321032,0.008308518904909534,341.36
28.4,0.006583972742870115,-0.014396172446982382,0.0018020979635291782,0.008956569240244813,341.36
28.404,0.007003972742870146,-0.015045852164152594,0.0010869487548393186,0.009574044370470249,341.36
28.408,0.007433972742870132,-0.015672231406922147,0.00037085574223018943,0.010158188597064492,341.36
28.412,0.007899968090559137,-0.016273624591769977,-0.00034491323031947516,0.01070624622150618,341.36
28.416,0.008386899055875403,-0.01684834613517502,-0.0010590903188309457,0.01121546154527396,341.36
28.42,0.008888525452330775,-0.017358346135174976,-0.0017704076793254892,0.011683078869846469,341.36
28.424,0.009398607093437086,-0.017608346135175004,-0.0024775974678243676,0.012106342496702342,341.36
28.428,0.009910903792706179,-0.017778346135175007,-0.003179391840348854,0.012437014372078455,341.36
28.432,0.010419175363649892,-0.01803834613517499,-0.0038745229529202124,0.01270589080580855,341.36
28.436,0.010927532606891792,-0.018128346135175024,-0.004561722961559711,0.01288305471638411,341.36
28.44,0.011363972742870121,-0.018298346135174972,-0.005239724022288615,0.012963054716384079,341.36
28.444,0.011703972742870128,-0.018378346135174996,-0.005907258291128193,0.013223054716384117,341.36
28.448,0.011703972742870128,-0.018378346135174996,-0.006563057924099713,0.01347305471638409,341.36
28.452,0.01186326101478268,-0.018378346135174996,-0.007205855077224438,0.013733054716384072,341.36
28.456,0.01227061376996601,-0.018378346135174996,-0.00783438190652364,0.01399305471638411,341.36
28.46,0.01282026291758864,-0.018378346135174996,-0.008447370568018584,0.014243054716384082,341.36
28.464,0.013406440366819084,-0.018378346135174996,-0.009043553217730538,0.014243054716384082,341.36
28.468,0.013923378026825861,-0.018378346135174996,-0.009621662011680765,0.014163054716384113,341.36
28.472,0.014265307806777488,-0.018298346135174972,-0.010180429105890534,0.014243054716384082,341.36
28.476,0.014433972742870138,-0.018208346135174993,-0.010718586656381118,0.014333054716384117,341.36
28.48,0.014433972742870138,-0.01803834613517499,-0.011234866819173777,0.01450305471638412,341.36
28.484,0.014513972742870107,-0.017698346135174983,-0.011728001750289778,0.014583054716384089,341.36
28.488,0.014853972742870114,-0.017358346135174976,-0.012196723605750394,0.014583054716384089,341.36
28.492,0.015113972742870097,-0.017188346135174972,-0.012639764541576885,0.01450305471638412,341.36
28.496,0.015203972742870131,-0.01694545068726185,-0.013055856713790523,0.014333054716384117,341.36
28.5,0.0152839727428701,-0.01666750757747463,-0.01339585671379053,0.014243054716384082,341.36
28.504,0.015543972742870138,-0.01635581931868408,-0.013995856713790519,0.014243054716384082,341.36
28.508,0.01579397274287011,-0.016011688423761,-0.014335856713790526,0.014163054716384113,341.36
28.512,0.016133972742870116,-0.01563641740557617,-0.014595856713790508,0.013903054716384075,341.36
28.516,0.016133972742870116,-0.015183302773144431,-0.014935856713790515,0.013823054716384106,341.36
28.52,0.016133972742870116,-0.014703234893154475,-0.015275856713790522,0.013733054716384072,341.36
28.524,0.016133972742870116,-0.014197557498740316,-0.01553585671379056,0.01347305471638409,341.36
28.528,0.016133972742870116,-0.013667614323036013,-0.015705856713790507,0.013303054716384086,341.36
28.532,0.016133972742870116,-0.0131147490991756,-0.015955856713790535,0.012963054716384079,341.36
28.536,0.016223972742870095,-0.012540305560293116,-0.016215856713790517,0.012713054716384106,341.36
28.54,0.01605397274287009,-0.011945627439522606,-0.016475856713790555,0.012453054716384068,341.36
28.544,0.01579397274287011,-0.011332058469998109,-0.01664585671379056,0.012113054716384117,341.36
28.548,0.01571397274287014,-0.010700942384853663,-0.01689585671379053,0.011683054716384075,341.36
28.552,0.015373972742870135,-0.010053622917223311,-0.01698585671379051,0.011343054716384068,341.36
