time,P_0,P_1,P_2,P_3,sound_speed
23.044,0.002332212285833665,-8.057882635208341e-05,0.0035301083779834363,,341.37
23.048,0.0020722122858336826,8.942117364792007e-05,0.003450108377983412,,341.37
23.052,0.0017322122858336756,0.000429421173647927,0.003360108377983433,,341.37
23.056,0.0014822122858337032,0.0006794211736478995,0.003020108377983426,,341.37
23.06,0.0011422122858336962,0.000939421173647882,0.0027601083779834434,,341.37
23.064,0.0008822122858336582,0.00119942117364792,0.0025101083779834154,,341.37
23.068,0.0006222122858336758,0.0013694211736479235,0.002250108377983433,,341.37
23.072,0.00037221228583370335,0.001619421173647896,0.002170108377983464,,341.37
23.076,0.00028221228583366886,0.0017094211736479305,0.0019101083779834262,,341.37
23.08,-5.778771416633811e-05,0.0019594211736479027,0.0016501083779834438,,341.37
23.084,-0.0003177877141663206,0.002129421173647906,0.0015701083779834193,,341.37
23.088,-0.0005677877141662931,0.0022994211736479097,0.0017401083779834227,,341.37
23.092,-0.0008277877141663311,0.0022994211736479097,0.0014801083779834403,,341.37
23.096,-0.0009077877141663001,0.0027294211736478956,0.0011401083779834333,,341.37
23.1,-0.001247787714166307,0.002899421173647899,0.0008901083779834607,,341.37
23.104,-0.001507787714166345,0.0031594211736478816,0.0006301083779834228,,341.37
23.108,-0.0017677877141663275,0.003329421173647885,0.0005501083779834538,,341.37
23.112,-0.0020177877141663,0.003579421173647913,0.0002901083779834158,,341.37
23.116,-0.0021877877141663034,0.003579421173647913,0.00020010837798343684,,341.37
23.12,-0.0024477877141663414,0.0034994211736478886,-0.0002198916220165391,,341.37
23.124,-0.002617787714166345,0.003669421173647892,-0.0005598916220165461,,341.37
23.128,-0.0028777877141663273,0.003669421173647892,-0.0006498916220165806,,341.37
23.132,-0.0029577877141662963,0.003669421173647892,-0.0009098916220165631,,341.37
23.136,-0.0032177877141663343,0.00392942117364793,-0.0010798916220165664,,341.37
23.14,-0.003387787714166338,0.004009421173647899,-0.001329891622016539,,341.37
23.144,-0.0036377877141663103,0.0041794211736479025,-0.0015898916220165769,,341.37
23.148,-0.0038077877141663137,0.004439421173647885,-0.0018398916220165493,,341.37
23.152,-0.0038977877141662927,0.0045194211736479094,-0.0019298916220165838,,341.37
23.156,-0.004067787714166296,0.004439421173647885,-0.0022698916220165355,,341.37
23.16,-0.004157787714166331,0.0045194211736479094,-0.002439891622016539,,341.37
23.164,-0.004407787714166303,0.0046094211736478884,-0.0025298916220165735,,341.37
23.168,-0.004497787714166338,0.004689421173647913,-0.0029498916220165494,,341.37
23.172,-0.004577787714166307,0.004949421173647895,-0.003039891622016584,,341.37
23.176,-0.004837787714166345,0.005209421173647878,-0.0032098916220165874,,341.37
23.18,-0.004917787714166314,0.005289421173647902,-0.00346989162201657,,341.37
23.184,-0.005007787714166293,0.005379421173647881,-0.0036398916220165734,,341.37
23.188,-0.005087787714166317,0.005289421173647902,-0.003889891622016546,,341.37
23.192,-0.0053477877141662996,0.005379421173647881,-0.003889891622016546,,341.37
23.196,-0.0053477877141662996,0.005289421173647902,-0.004059891622016549,,341.37
23.2,-0.0053477877141662996,0.005379421173647881,-0.004319891622016587,,341.37
23.204,-0.005517787714166303,0.005379421173647881,-0.004399891622016556,,341.37
23.208,-0.00585778771416631,0.005379421173647881,-0.004399891622016556,,341.37
23.212,-0.0060277877141663135,0.005629421173647909,-0.004399891622016556,,341.37
23.216,-0.0061177877141662925,0.005719421173647888,-0.004659891622016538,,341.37
23.22,-0.0061177877141662925,0.005719421173647888,-0.004659891622016538,,341.37
23.224,-0.006197787714166317,0.005719421173647888,-0.004749891622016573,,341.37
23.228,-0.006197787714166317,0.005719421173647888,-0.004829891622016542,,341.37
23.232,-0.006197787714166317,0.005629421173647909,-0.00508989162201658,,341.37
23.236,-0.006197787714166317,0.005629421173647909,-0.00508989162201658,,341.37
23.24,-0.0061177877141662925,0.005629421173647909,-0.00508989162201658,,341.37
23.244,-0.006197787714166317,0.005549421173647885,-0.005169891622016549,,341.37
23.248,-0.006197787714166317,0.005379421173647881,-0.005339891622016552,,341.37
23.252,-0.006197787714166317,0.005379421173647881,-0.005599891622016535,,341.37
23.256,-0.0061177877141662925,0.005379421173647881,-0.005599891622016535,,341.37
23.26,-0.006197787714166317,0.005379421173647881,-0.005599891622016535,,341.37
23.264,-0.006197787714166317,0.005379421173647881,-0.005509891622016556,,341.37
23.268,-0.006197787714166317,0.005289421173647902,-0.005599891622016535,,341.37
23.272,-0.0060277877141663135,0.005379421173647881,-0.005679891622016559,,341.37
23.276,-0.005777787714166341,0.005289421173647902,-0.005769891622016538,0.0004246260301663687,341.37
23.28,-0.0056877877141663065,0.005379421173647881,-0.005859891622016573,0.0005946260301663721,341.37
23.284,-0.0056077877141663375,0.005379421173647881,-0.005939891622016542,0.0008546260301663546,341.37
23.288,-0.005437787714166334,0.005209421173647878,-0.005939891622016542,0.0009346260301663791,341.37
23.292,-0.0053477877141662996,0.004869421173647926,-0.005939891622016542,0.0011946260301663617,341.37
23.296,-0.0053477877141662996,0.0045194211736479094,-0.005939891622016542,0.0014546260301663996,341.37
23.3,-0.0053477877141662996,0.0045194211736479094,-0.005939891622016542,0.0016246260301664031,341.37
23.304,-0.0053477877141662996,0.0045194211736479094,-0.005939891622016542,0.0016246260301664031,341.37
23.308,-0.005267787714166331,0.004439421173647885,-0.005859891622016573,0.0017946260301664066,341.37
23.312,-0.005007787714166293,0.0042694211736478815,-0.005599891622016535,0.002044626030166379,341.37
23.316,-0.005007787714166293,0.0041794211736479025,-0.005509891622016556,0.0023046260301663613,341.37
23.32,-0.005007787714166293,0.004099421173647878,-0.005509891622016556,0.002474626030166365,341.37
23.324,-0.004917787714166314,0.004009421173647899,-0.005599891622016535,0.002474626030166365,341.37
23.328,-0.004667787714166341,0.0037594211736479265,-0.005509891622016556,0.0026446260301663683,341.37
23.332,-0.004577787714166307,0.003669421173647892,-0.005509891622016556,0.0029046260301664063,341.37
23.336,-0.004497787714166338,0.0034094211736479096,-0.005509891622016556,0.0030746260301663542,341.37
23.34,-0.0042377877141663,0.003239421173647906,-0.005169891622016549,0.0032446260301663577,341.37
23.344,-0.0042377877141663,0.0030694211736479026,-0.004919891622016576,0.0032446260301663577,341.37
23.348,-0.004067787714166296,0.002989421173647878,-0.004749891622016573,0.003324626030166382,341.37
23.352,-0.0038077877141663137,0.0030694211736479026,-0.004659891622016538,0.0034946260301663857,341.37
23.356,-0.0036377877141663103,0.002989421173647878,-0.004659891622016538,0.003754626030166368,341.37
23.36,-0.003387787714166338,0.002899421173647899,-0.004399891622016556,0.0038446260301664027,341.37
23.364,-0.003387787714166338,0.002559421173647892,-0.004399891622016556,0.0038446260301664027,341.37
23.368,-0.0032977877141663033,0.002479421173647923,-0.004229891622016552,0.0038446260301664027,341.37
23.372,-0.003047787714166331,0.0023894211736478887,-0.00397989162201658,0.0038446260301664027,341.37
23.376,-0.0028777877141663273,0.002219421173647885,-0.00397989162201658,0.0038446260301664027,341.37
23.38,-0.002617787714166345,0.0019594211736479027,-0.003809891622016577,0.004014626030166406,341.37
23.384,-0.002357787714166307,0.001619421173647896,-0.003549891622016539,0.004524626030166361,341.38
23.388,-0.0021077877141663344,0.0013694211736479235,-0.00346989162201657,0.004524626030166361,341.38
23.392,-0.0020177877141663,0.00119942117364792,-0.0032098916220165874,0.004604626030166386,341.38
23.396,-0.0018477877141662965,0.000939421173647882,-0.0029498916220165494,0.004604626030166386,341.38
23.4,-0.001597787714166324,0.0006794211736478995,-0.002699891622016577,0.004604626030166386,341.38
23.404,-0.001167787714166338,0.000429421173647927,-0.0026098916220165425,0.004604626030166386,341.38
23.408,-0.0009077877141663001,0.00025942117364792354,-0.002439891622016539,0.0046946260301663646,341.38
23.412,-0.0008277877141663311,8.942117364792007e-05,-0.0022698916220165355,0.0049546260301664025,341.38
23.416,-0.0005677877141662931,-8.057882635208341e-05,-0.002019891622016563,0.0049546260301664025,341.38
23.42,-0.00039778771416634507,-0.0003405788263521214,-0.0017598916220165804,0.0049546260301664025,341.38
23.424,-0.0001377877141663071,-0.0005105788263520694,-0.0014998916220165424,0.0049546260301664025,341.38
23.428,3.221228583369639e-05,-0.0007705788263521074,-0.0014998916220165424,0.0049546260301664025,341.38
23.432,0.00028221228583366886,-0.0008505788263520763,-0.0014198916220165734,0.0049546260301664025,341.38
23.436,0.00045221228583367234,-0.0011105788263521142,-0.0010798916220165664,0.0049546260301664025,341.38
23.44,0.0007122122858336547,-0.0012805788263521177,-0.0008198916220165841,0.0049546260301664025,341.38
23.444,0.0007922122858336792,-0.0015405788263521002,-0.0005598916220165461,0.0049546260301664025,341.38
23.448,0.0010522122858336617,-0.0017105788263521036,-0.00030989162201657363,0.0050346260301663715,341.38
23.452,0.0013122122858336997,-0.0019605788263520763,-0.00013989162201657012,0.005124626030166406,341.38
23.456,0.0015622122858336722,-0.002050578826352111,0.00012010837798341235,0.0050346260301663715,341.38
23.46,0.0017322122858336756,-0.0023005788263520833,0.00020010837798343684,0.0050346260301663715,341.38
23.464,0.001992212285833658,-0.0024705788263520868,0.0004601083779834193,0.004864626030166368,341.38
23.468,0.0020722122858336826,-0.0027305788263520692,0.0006301083779834228,0.004604626030166386,341.38
23.472,0.002242212285833686,-0.0029005788263520727,0.0008001083779834262,0.004604626030166386,341.38
23.476,0.0021622122858336616,-0.0031605788263521107,0.0009701083779834297,0.004604626030166386,341.38
23.48,0.002242212285833686,-0.0032405788263520797,0.0012301083779834123,0.004604626030166386,341.38
23.484,0.002332212285833665,-0.003330578826352114,0.0014801083779834403,0.004604626030166386,341.38
23.488,0.002672212285833672,-0.0035805788263520866,0.0017401083779834227,0.004604626030166386,341.38
23.492,0.0031822122858336825,-0.0035805788263520866,0.0019101083779834262,0.004524626030166361,341.38
23.496,0.003442212285833665,-0.00375057882635209,0.0020001083779834605,0.004524626030166361,341.38
23.5,0.0036122122858336684,-0.004100578826352107,0.0019101083779834262,0.004604626030166386,341.38
23.504,0.0036122122858336684,-0.004180578826352076,0.002250108377983433,0.004524626030166361,341.38
23.508,0.0036122122858336684,-0.004180578826352076,0.0025101083779834154,0.004524626030166361,341.38
23.512,0.0036122122858336684,-0.004520578826352083,0.00259010837798344,0.004524626030166361,341.38
23.516,0.0036122122858336684,-0.0046105788263521175,0.00259010837798344,0.004524626030166361,341.38
23.52,0.0038722122858337064,-0.004520578826352083,0.002680108377983419,0.004264626030166379,341.38
23.524,0.004292212285833682,-0.004520578826352083,0.0027601083779834434,0.004184626030166354,341.38
23.528,0.004382212285833661,-0.0046105788263521175,0.003020108377983426,0.004184626030166354,341.38
23.532,0.004382212285833661,-0.004780578826352121,0.003020108377983426,0.004094626030166375,341.38
23.536,0.004462212285833686,-0.004950578826352069,0.0031101083779834604,0.0038446260301664027,341.38
23.54,0.004722212285833668,-0.0053805788263521104,0.003360108377983433,0.0038446260301664027,341.38
23.544,0.004722212285833668,-0.005720578826352117,0.003360108377983433,0.0038446260301664027,341.38
23.548,0.004632212285833689,-0.005720578826352117,0.003360108377983433,0.003754626030166368,341.38
23.552,0.004812212285833703,-0.005720578826352117,0.0035301083779834363,0.0034946260301663857,341.38
23.556,0.004892212285833672,-0.005720578826352117,0.003790108377983419,0.003414626030166361,341.38
23.56,0.005152212285833654,-0.005720578826352117,0.003790108377983419,0.003324626030166382,341.38
23.564,0.005232212285833679,-0.005720578826352117,0.003790108377983419,0.0032446260301663577,341.38
23.568,0.005322212285833658,-0.005720578826352117,0.003790108377983419,0.0029846260301663752,341.38
23.572,0.005322212285833658,-0.005890578826352121,0.003960108377983423,0.0029846260301663752,341.38
23.576,0.005322212285833658,-0.006140578826352093,0.004220108377983461,0.0028146260301663718,341.38
23.58,0.005322212285833658,-0.006140578826352093,0.004220108377983461,0.0025646260301663993,341.38
23.584,0.005572212285833686,-0.006060578826352069,0.004220108377983461,0.0025646260301663993,341.38
23.588,0.005662212285833665,-0.006060578826352069,0.004220108377983461,0.002474626030166365,341.38
23.592,0.005572212285833686,-0.006140578826352093,0.004220108377983461,0.0022146260301663823,341.38
23.596,0.005572212285833686,-0.006140578826352093,0.004220108377983461,0.0018746260301663756,341.38
23.6,0.005662212285833665,-0.006140578826352093,0.004220108377983461,0.0016246260301664031,341.38
23.604,0.005662212285833665,-0.006140578826352093,0.00430010837798343,0.0012846260301663962,341.38
23.608,0.005662212285833665,-0.006140578826352093,0.004390108377983464,0.0011946260301663617,341.38
23.612,0.005662212285833665,-0.00597057882635209,0.004470108377983433,0.0011946260301663617,341.38
23.616,0.005662212285833665,-0.005890578826352121,0.004560108377983412,0.0009346260301663791,341.38
23.62,0.005662212285833665,-0.005800578826352086,0.004640108377983437,0.0009346260301663791,341.38
23.624,0.005662212285833665,-0.005630578826352083,0.00481010837798344,0.0008546260301663546,341.38
23.628,0.005662212285833665,-0.0053805788263521104,0.005070108377983423,0.0005946260301663721,341.38
23.632,0.005662212285833665,-0.0053805788263521104,0.005070108377983423,0.0004246260301663687,341.38
23.636,0.005662212285833665,-0.0053805788263521104,0.005070108377983423,0.00017462603016639623,341.38
23.64,0.005662212285833665,-0.0053805788263521104,0.005070108377983423,4.6260301663927325e-06,341.38
23.644,0.005662212285833665,-0.0053805788263521104,0.005070108377983423,-0.00025537396983364523,341.38
23.648,0.005662212285833665,-0.005290578826352076,0.004980108377983444,-0.00025537396983364523,341.38
23.652,0.005572212285833686,-0.0050305788263520935,0.005070108377983423,-8.537396983364176e-05,341.38
23.656,0.005662212285833665,-0.00486057882635209,0.005070108377983423,-0.00025537396983364523,341.38
23.66,0.005662212285833665,-0.00486057882635209,0.005070108377983423,-0.0003453739698336242,341.38
23.664,0.005662212285833665,-0.004780578826352121,0.005070108377983423,-0.0005953739698335967,341.38
23.668,0.005662212285833665,-0.0046105788263521175,0.005070108377983423,-0.0007653739698336002,341.38
23.672,0.005662212285833665,-0.0046105788263521175,0.005070108377983423,-0.001025373969833638,341.38
23.676,0.005572212285833686,-0.004520578826352083,0.004980108377983444,-0.0011953739698336416,341.38
23.68,0.005322212285833658,-0.004270578826352111,0.004730108377983416,-0.001455373969833624,341.38
23.684,0.004982212285833706,-0.004010578826352073,0.00481010837798344,-0.001535373969833593,341.38
23.688,0.004892212285833672,-0.00375057882635209,0.004980108377983444,-0.001795373969833631,341.38
23.692,0.004892212285833672,-0.003670578826352121,0.00481010837798344,-0.0020453739698336037,341.38
23.696,0.004812212285833703,-0.0035805788263520866,0.004730108377983416,-0.0023053739698336417,341.38
23.7,0.004552212285833665,-0.003330578826352114,0.004640108377983437,-0.0023053739698336417,341.38
23.704,0.004382212285833661,-0.0032405788263520797,0.004640108377983437,-0.0023853739698336106,341.38
23.708,0.004292212285833682,-0.002990578826352107,0.004730108377983416,-0.002645373969833593,341.38
23.712,0.004042212285833654,-0.0028205788263521037,0.004640108377983437,-0.0029853739698336,341.38
23.716,0.004042212285833654,-0.0025605788263521213,0.004730108377983416,-0.003325373969833607,341.38
23.72,0.004042212285833654,-0.0023005788263520833,0.004640108377983437,-0.003245373969833638,341.38
23.724,0.0038722122858337064,-0.002050578826352111,0.004640108377983437,-0.0034153739698336415,341.38
