time,P_0,P_1,P_2,P_3,sound_speed
41.94,-0.016128876258056226,-0.014226512199481458,-0.015109638909426855,-0.007562690122350091,342.85
41.944,-0.01629887625805623,-0.014396512199481461,-0.01518963890942688,-0.008332690122350085,342.85
41.948,-0.016388876258056264,-0.014746512199481423,-0.015449638909426862,-0.008762690122350071,342.85
41.952,-0.016648876258056246,-0.01508651219948143,-0.015619638909426865,-0.009282690122350092,342.85
41.956,-0.01681887625805625,-0.015256512199481433,-0.015879638909426848,-0.00996269012235005,342.85
41.96,-0.01681887625805625,-0.015516512199481415,-0.015969638909426882,-0.01048269012235007,342.85
41.964,-0.01681887625805625,-0.01559651219948144,-0.01604963890942685,-0.010822690122350077,342.85
41.968,-0.016728876258056215,-0.01585651219948142,-0.015969638909426882,-0.011162690122350084,342.85
41.972,-0.016728876258056215,-0.015946512199481455,-0.01604963890942685,-0.01159269012235007,342.85
41.976,-0.016648876258056246,-0.015946512199481455,-0.015969638909426882,-0.012022690122350056,342.85
41.98,-0.016388876258056264,-0.015946512199481455,-0.015969638909426882,-0.012452690122350042,342.85
41.984,-0.016388876258056264,-0.016026512199481424,-0.01604963890942685,-0.012882690122350084,342.85
41.988,-0.01629887625805623,-0.016026512199481424,-0.01630963890942689,-0.01322269012235009,342.85
41.992,-0.01621887625805626,-0.016026512199481424,-0.016389638909426858,-0.013652690122350077,342.85
41.996,-0.01621887625805626,-0.015946512199481455,-0.01630963890942689,-0.013992690122350084,342.85
42.0,-0.015958876258056223,-0.015946512199481455,-0.016139638909426886,-0.014162690122350087,342.85
42.004,-0.015618876258056216,-0.015946512199481455,-0.016139638909426886,-0.014512690122350048,342.85
42.008,-0.015448876258056212,-0.016026512199481424,-0.015969638909426882,-0.014852690122350055,342.85
42.012,-0.01509887625805625,-0.01585651219948142,-0.015709638909426844,-0.01493269012235008,342.85
42.016,-0.014848876258056223,-0.015346512199481467,-0.01553963890942684,-0.015192690122350062,342.85
42.02,-0.01458887625805624,-0.015166512199481454,-0.01518963890942688,-0.015362690122350066,342.85
42.024,-0.014328876258056258,-0.015166512199481454,-0.014939638909426851,-0.015622690122350048,342.85
42.028,-0.014158876258056254,-0.015426512199481436,-0.01458963890942689,-0.015792690122350052,342.85
42.032,-0.013818876258056247,-0.015426512199481436,-0.013989638909426845,-0.015792690122350052,342.85
42.036,-0.013558876258056265,-0.015166512199481454,-0.013649638909426894,-0.015792690122350052,342.85
42.04,-0.013218876258056258,-0.014826512199481447,-0.013139638909426883,-0.01605269012235009,342.85
42.044,-0.01295887625805622,-0.01448651219948144,-0.012789638909426866,-0.01613269012235006,342.85
42.048,-0.012528876258056234,-0.01388651219948145,-0.012619638909426863,-0.01613269012235006,342.85
42.052,-0.012278876258056261,-0.013626512199481468,-0.012279638909426856,-0.01613269012235006,342.85
42.056,-0.012448876258056265,-0.01336651219948143,-0.011939638909426849,-0.01613269012235006,342.85
42.06,-0.012098876258056248,-0.012865465276218952,-0.011509638909426863,-0.01605269012235009,342.85
42.064,-0.011560518239517533,-0.012120558151928843,-0.011169638909426856,-0.015792690122350052,342.85
42.068,-0.01084602021197704,-0.011206404301195792,-0.01073963890942687,-0.015792690122350052,342.85
42.072,-0.010001348152478806,-0.01019761719860448,-0.010049638909426846,-0.015792690122350052,342.85
42.076,-0.009069294550847583,-0.00916881031873959,-0.009189638909426874,-0.015712690122350083,342.85
42.08,-0.008092651896908136,-0.008194597136185809,-0.00850963890942686,-0.015452690122350045,342.85
42.084,-0.007114212680485223,-0.007231246110697252,-0.007649638909426887,-0.015282690122350041,342.85
42.088,-0.006176769391403596,-0.0064265121994814284,-0.00678963890942686,-0.01493269012235008,342.85
42.092,-0.005270739196894994,-0.0059965121994814425,-0.0061896389094268705,-0.014512690122350048,342.85
42.096,-0.004462267864243835,-0.0056565121994814355,-0.00567963890942686,-0.013912690122350059,342.85
42.1,-0.0037888762580562648,-0.005316512199481429,-0.005079638909426871,-0.012962690122350053,342.85
42.104,-0.0032788762580562543,-0.004966512199481467,-0.004479638909426881,-0.012452690122350042,342.85
42.108,-0.002758876258056234,-0.00462651219948146,-0.0038796389094268922,-0.01219269012235006,342.85
42.112,-0.0022488762580562234,-0.004286512199481453,-0.0032796389094268473,-0.011932690122350077,342.85
42.116,-0.0015831403476365467,-0.003946512199481446,-0.002679638909426858,-0.01168269012235005,342.85
42.12,-0.0007940279999131181,-0.0035965121994814293,-0.0020796389094268684,-0.011422690122350067,342.85
42.124,7.819767469394309e-05,-0.0032565121994814223,-0.001479638909426879,-0.011162690122350084,342.85
42.128,0.0010022880535874583,-0.0029165121994814153,-0.0008796389094268895,-0.010912690122350056,342.85
42.132,0.0019469945141702492,-0.002566512199481454,-0.0002796389094268445,-0.010652690122350074,342.85
42.136,0.002881068433845136,-0.002226512199481447,0.0003203610905731449,-0.010312690122350067,342.85
42.14,0.0037732611900149413,-0.00188651219948144,0.0009203610905731344,-0.00996269012235005,342.85
42.144,0.004615576442240472,-0.001546512199481433,0.0015203610905731237,-0.009532690122350064,342.85
42.148,0.005286769557967486,-0.001196512199481416,0.002120361090573113,-0.009192690122350057,342.85
42.152,0.00573067412770043,-0.0008565121994814646,0.002720361090573158,-0.00885269012235005,342.85
42.156,0.005891123741943757,-0.0005165121994814576,0.0033203610905731475,-0.0083104648044082,342.85
42.16,0.005471123741943781,-0.00016651219948144065,0.003920361090573137,-0.007586383510084991,342.85
42.164,0.005641123741943785,0.0001734878005185663,0.004520361090573127,-0.0067780058170490015,342.85
42.168,0.006241123741943774,0.0005134878005185733,0.005120361090573116,-0.0059828913029688026,342.85
42.172,0.006921123741943788,0.0009434878005185592,0.005720361090573161,-0.0052985995455129675,342.85
42.176,0.0072711237419437495,0.0013734878005185452,0.006320361090573151,-0.004822690122350071,342.85
42.18,0.007691123741943781,0.0018834878005185556,0.007000361090573109,-0.004562690122350089,342.85
42.184,0.007951123741943764,0.002483487800518545,0.007690361090573133,-0.003962690122350044,342.85
42.188,0.008471123741943785,0.003173487800518569,0.008460361090573125,-0.003329346144750055,342.85
42.192,0.00898112374194374,0.003943487800518562,0.009320361090573152,-0.002651963992716377,342.85
42.196,0.009321123741943747,0.004713487800518555,0.010090361090573145,-0.0019358727898802657,342.85
42.2,0.009841123741943767,0.005537987946728845,0.010520361090573131,-0.0011864016598729771,342.85
42.204,0.010271123741943753,0.006407363725930351,0.010690361090573135,-0.00040887972632576777,342.85
42.208,0.010781123741943763,0.007289108369516575,0.010860361090573138,0.0003913638871301052,342.85
42.212,0.011381123741943753,0.00815071510888102,0.011380361090573159,0.0012090000568633868,342.85
42.216,0.011891123741943763,0.008959677175417189,0.011630361090573131,0.0020386996592428198,342.85
42.22,0.01232112374194375,0.009683487800518585,0.011980361090573148,0.0028751335706371484,342.85
42.224,0.01284112374194377,0.010283487800518574,0.01223036109057312,0.0037129726674151164,342.85
42.228,0.013271123741943756,0.010803487800518539,0.012580361090573138,0.004546887825945466,342.85
42.232,0.013611123741943763,0.011403487800518584,0.01283036109057311,0.005371549922596941,342.85
42.236,0.013871123741943745,0.011913487800518539,0.013180361090573127,0.006181629833738289,342.85
42.24,0.014121123741943773,0.01234348780051858,0.013520361090573134,0.006971798435738247,342.85
42.244,0.01447112374194379,0.012603487800518563,0.013780361090573116,0.007736726604965566,342.85
42.248,0.014811123741943742,0.012683487800518532,0.01386036109057314,0.008471085217788984,342.85
42.252,0.014981123741943745,0.012773487800518566,0.01395036109057312,0.009169545150577246,342.85
42.256,0.015151123741943748,0.013023487800518539,0.014120361090573123,0.009826777279699099,342.85
42.26,0.015321123741943752,0.013283487800518577,0.014290361090573127,0.010437452481523283,342.85
42.264,0.01567112374194377,0.013623487800518584,0.01446036109057313,0.010996241632418545,342.85
42.268,0.015841123741943772,0.01405348780051857,0.014720361090573113,0.011497815608753618,342.85
42.272,0.015841123741943772,0.014223487800518573,0.014720361090573113,0.011936845286897261,342.85
42.276,0.01618112374194378,0.014403487800518587,0.014890361090573116,0.012308001543218212,342.85
42.28,0.016441123741943762,0.014743487800518538,0.015150361090573154,0.012605955254085206,342.85
42.284,0.016521123741943786,0.015003487800518576,0.015230361090573123,0.012825377295866996,342.85
42.288,0.016521123741943786,0.01517348780051858,0.015230361090573123,0.01296093854493233,342.85
42.292,0.016441123741943762,0.015343487800518583,0.015150361090573154,0.01300730987764994,342.85
42.296,0.016351123741943783,0.015513487800518587,0.01506036109057312,0.012917309877649906,342.85
42.3,0.016091123741943745,0.015513487800518587,0.014800361090573137,0.013347309877649947,342.85
42.304,0.016091123741943745,0.015603487800518566,0.014890361090573116,0.013517309877649951,342.85
42.308,0.016091123741943745,0.015603487800518566,0.01498036109057315,0.013777309877649933,342.85
42.312,0.015841123741943772,0.015603487800518566,0.014800361090573137,0.013947309877649937,342.85
42.316,0.01567112374194377,0.015603487800518566,0.014630361090573134,0.014287309877649944,342.85
42.32,0.015411123741943786,0.015603487800518566,0.014380361090573161,0.014547309877649926,342.85
42.324,0.015151123741943748,0.015513487800518587,0.014290361090573127,0.01463730987764996,342.85
42.328,0.014811123741943742,0.015343487800518583,0.014030361090573144,0.014887309877649933,342.85
42.332,0.014551123741943759,0.015603487800518566,0.01395036109057312,0.015147309877649916,342.85
42.336,0.01447112374194379,0.015513487800518587,0.013520361090573134,0.015487309877649923,342.85
42.34,0.014121123741943773,0.015253487800518549,0.013090361090573148,0.01574730987764996,342.85
42.344,0.013611123741943763,0.01517348780051858,0.012750361090573141,0.01583730987764994,342.85
42.348,0.013181123741943777,0.014823487800518563,0.012320361090573155,0.01583730987764994,342.85
42.352,0.01284112374194377,0.014403487800518587,0.011800361090573135,0.01583730987764994,342.85
42.356,0.012411123741943784,0.01405348780051857,0.011380361090573159,0.01583730987764994,342.85
42.36,0.011891123741943763,0.013883487800518566,0.011030361090573142,0.015657309877649926,342.85
42.364,0.011471123741943787,0.013623487800518584,0.010690361090573135,0.015487309877649923,342.85
42.368,0.011041123741943746,0.01354348780051856,0.010350361090573128,0.015407309877649954,342.85
42.372,0.010441123741943757,0.013203487800518552,0.009920361090573142,0.015147309877649916,342.85
42.376,0.009921123741943736,0.012603487800518563,0.009400361090573121,0.015057309877649937,342.85
42.38,0.009321123741943747,0.012003487800518573,0.009060361090573114,0.014977309877649912,342.85
42.384,0.008721123741943757,0.011483487800518553,0.008460361090573125,0.01471730987764993,342.85
42.388,0.008211123741943747,0.011053487800518567,0.007950361090573115,0.01463730987764996,342.85
42.392,0.0076111237419437565,0.010543487800518557,0.007690361090573133,0.014287309877649944,342.85
42.396,0.007091123741943736,0.009943487800518567,0.007350361090573126,0.013947309877649937,342.85
42.4,0.006581123741943781,0.009423487800518547,0.007000361090573109,0.013777309877649933,342.85
42.404,0.006071123741943771,0.00900348780051857,0.0064003610905731196,0.013437309877649926,342.85
42.408,0.005471123741943781,0.008743487800518533,0.00580036109057313,0.012917309877649906,342.85
42.412,0.004951123741943761,0.008403487800518581,0.005460361090573123,0.012577309877649955,342.85
42.416,0.004091123741943789,0.0078034878005185365,0.00529036109057312,0.01248730987764992,342.85
42.42,0.003491123741943744,0.0072834878005185715,0.004860361090573134,0.012147309877649913,342.85
42.424,0.003151123741943737,0.006683487800518582,0.00418036109057312,0.011807309877649906,342.85
42.428,0.0024711237419437785,0.006173487800518572,0.003490361090573151,0.01137730987764992,342.85
42.432,0.0017011237419437858,0.005823487800518555,0.0026303610905731236,0.010857309877649955,342.85
42.436,0.0009211237419437829,0.005653487800518551,0.0019503610905731096,0.010437309877649924,342.85
42.44,0.0001208034790596568,0.005291960448552846,0.0010903610905731377,0.010007309877649938,342.85
42.444,-0.000702038121683307,0.004735235502028208,0.00039397088634587777,0.009577309877649952,342.85
42.448,-0.001525913978025745,0.004004444308494835,-0.0002576767660272351,0.009237309877649945,342.85
42.452,-0.002329337007708293,0.003141434850724437,-0.0008704118373141836,0.008717309877649924,342.85
42.456,-0.0030908201284715877,0.002188055111488724,-0.0014500642982829505,0.008117309877649935,342.85
42.46,-0.0037888762580562648,0.0011861530735594052,-0.0020024641197015185,0.007777309877649929,342.85
42.464,-0.004388876258056254,0.00017757671970819195,-0.0025334412723378714,0.007437309877649922,342.85
42.468,-0.004988876258056244,-0.0007958259672932065,-0.0030488257269599916,0.0068373098776499325,342.85
42.472,-0.0057588762580562365,-0.0016922070046730816,-0.0035544474543358615,0.006317309877649912,342.85
42.476,-0.006358876258056226,-0.002469718409659722,-0.004056136425233466,0.005717309877649923,342.85
42.48,-0.006698876258056233,-0.003086512199481419,-0.0045597226104207855,0.005287309877649937,342.85
42.484,-0.007218876258056253,-0.0035165121994814603,-0.005071035980665806,0.004777309877649926,342.85
42.488,-0.007728876258056264,-0.0038565121994814672,-0.005595906506736509,0.004007309877649933,342.85
42.492,-0.008498876258056256,-0.004366512199481422,-0.006140164159400875,0.003407309877649944,342.85
42.496,-0.00901887625805622,-0.004546512199481436,-0.006709638909426891,0.0028073098776499545,342.85
42.5,-0.00961887625805621,-0.004893363104626132,-0.00730963890942688,0.0022073098776499095,342.85
42.504,-0.009958876258056217,-0.005410623975196634,-0.00790963890942687,0.0015173098776499411,342.85
42.508,-0.01012887625805622,-0.006054932065580179,-0.008769638909426843,0.0009173098776499517,342.85
42.512,-0.01072887625805621,-0.006782924630164002,-0.009369638909426888,0.00040730987764994123,342.85
42.516,-0.011328876258056255,-0.0075512389233353405,-0.009789638909426863,0.00014730987764995877,342.85
42.52,-0.011758876258056241,-0.008316512199481431,-0.01021963890942685,-0.0001926901223500482,342.85
42.524,-0.012278876258056261,-0.009166512199481449,-0.010649638909426891,-0.0004526901223500862,342.85
42.528,-0.012698876258056237,-0.01002651219948142,-0.01124963890942688,-0.000872039971546245,342.85
42.532,-0.013218876258056258,-0.010546512199481441,-0.01184963890942687,-0.0014320449228409325,342.85
42.536,-0.013818876258056247,-0.011056512199481451,-0.012189638909426877,-0.002089908694901404,342.85
42.54,-0.01407887625805623,-0.01174651219948142,-0.012709638909426842,-0.002802835006394916,342.85
42.544,-0.014418876258056237,-0.01225651219948143,-0.013139638909426883,-0.0035280275759887233,342.85
