time,P_0,P_1,P_2,P_3,sound_speed
24.02,0.007325044195639351,-0.005512582115354387,-0.002828614764531171,-0.003271010009099169,341.27
24.024,0.007495044195639355,-0.005262582115354387,-0.002488614764531192,-0.003191010009099172,341.27
24.028,0.007325044195639351,-0.005002582115354404,-0.0020586147645311782,-0.003191010009099172,341.27
24.032,0.0071550441956393755,-0.004832582115354401,-0.0019686147645311715,-0.0029310100090991897,341.27
24.036,0.006895044195639365,-0.0045725821153543905,-0.0016286147645311923,-0.0025910100090991827,341.27
24.04,0.0068050441956393586,-0.0042325821153543835,-0.0015486147645311955,-0.0020810100090991723,341.27
24.044,0.006725044195639362,-0.0042325821153543835,-0.0012086147645311886,-0.001911010009099169,341.27
24.048,0.006465044195639352,-0.00406258211535438,-0.001028614764531175,-0.0016510100090991865,341.27
24.052,0.006295044195639376,-0.00381258211535438,-0.0009486147645311785,-0.0016510100090991865,341.27
24.056,0.006125044195639372,-0.003632582115354394,-0.0009486147645311785,-0.001481010009099183,341.27
24.06,0.005875044195639372,-0.003382582115354394,-0.000778614764531175,-0.0012210100090991728,341.27
24.064,0.005615044195639362,-0.003292582115354387,-0.0005186147645311925,-0.001141010009099176,341.27
24.068,0.005525044195639355,-0.003042582115354387,-0.00017861476453118555,-0.0008810100090991936,341.27
24.072,0.005275044195639355,-0.0028725821153543834,-8.614764531182065e-06,-0.0006310100090991934,341.27
24.076,0.0050150441956393725,-0.002612582115354401,7.138523546881468e-05,-0.0003710100090991831,341.27
24.08,0.004765044195639372,-0.0024425821153543975,0.00024138523546881816,-0.00020101000909917964,341.27
24.084,0.0046750441956393655,-0.0021825821153543873,0.0005013852354688284,-3.1010009099176155e-05,341.27
24.088,0.004425044195639365,-0.001932582115354387,0.0006713852354688041,0.00013898999090082733,341.27
24.092,0.004245044195639352,-0.0017625821153543835,0.0009313852354688143,0.0003989899909008098,341.27
24.096,0.003995044195639352,-0.0016725821153544046,0.0009313852354688143,0.0005689899909008132,341.27
24.1,0.0038250441956393755,-0.001502582115354401,0.001101385235468818,0.0008189899909008134,341.27
24.104,0.0035650441956393652,-0.001502582115354401,0.0013513852354688181,0.000988989990900817,341.27
24.108,0.0033950441956393618,-0.0013325821153543976,0.0015213852354688216,0.0012489899909008271,341.27
24.112,0.0032250441956393583,-0.0011625821153543941,0.001781385235468804,0.0013289899909008239,341.27
24.116,0.002965044195639376,-0.0007325821153543804,0.0019513852354688076,0.0015889899909008064,341.27
24.12,0.0027150441956393756,-0.0004825821153543802,0.002211385235468818,0.0015889899909008064,341.27
24.124,0.002625044195639369,-0.00014258211535440098,0.002211385235468818,0.0015889899909008064,341.27
24.128,0.0023750441956393686,2.7417884645602502e-05,0.0022913852354688145,0.0017589899909008098,341.27
24.132,0.0021150441956393584,0.0002874178846456127,0.0025513852354688248,0.0020189899909008203,341.27
24.136,0.0018650441956393584,0.0004574178846456162,0.002801385235468825,0.002098989990900817,341.27
24.14,0.0017750441956393517,0.0007174178846455987,0.0030613852354688074,0.0023589899909008272,341.27
24.144,0.0015150441956393692,0.0007974178846455954,0.003151385235468814,0.0026089899909008275,341.27
24.148,0.0013450441956393657,0.0010574178846456056,0.003491385235468821,0.00286898999090081,341.27
24.152,0.0010050441956393587,0.0013074178846456059,0.0037413852354688214,0.0030389899909008134,341.27
24.156,0.0007550441956393584,0.001567417884645616,0.003911385235468825,0.0032989899909008236,341.27
24.16,0.0004950441956393759,0.0016474178846456128,0.004081385235468828,0.0033789899909008204,341.27
24.164,0.00023504419563936575,0.0019074178846455953,0.004251385235468804,0.0037189899909008273,341.27
24.168,6.504419563936226e-05,0.0021674178846456055,0.0044313852354688175,0.0040589899909008065,341.27
24.172,-0.00018495580436063796,0.0025074178846456125,0.004681385235468818,0.00423898999090082,341.27
24.176,-0.0002749558043606447,0.0027574178846456127,0.0047713852354688245,0.00448898999090082,341.27
24.18,-0.000524955804360645,0.002927417884645616,0.005021385235468825,0.004578989990900827,341.27
24.184,-0.0006949558043606484,0.0031874178846455986,0.005111385235468804,0.004828989990900827,341.27
24.188,-0.0009549558043606309,0.0031874178846455986,0.005281385235468807,0.00508898999090081,341.27
24.192,-0.0011249558043606343,0.003357417884645602,0.005451385235468811,0.00533898999090081,341.27
24.196,-0.0013849558043606445,0.0036174178846456123,0.005621385235468814,0.00533898999090081,341.27
24.2,-0.0013849558043606445,0.003787417884645616,0.005881385235468824,0.005428989990900817,341.27
24.204,-0.001554955804360648,0.004037417884645616,0.006051385235468828,0.005688989990900827,341.27
24.208,-0.0018049558043606482,0.004127417884645595,0.006301385235468828,0.00585898999090083,341.27
24.212,-0.001974955804360624,0.004377417884645595,0.006391385235468807,0.006028989990900806,341.27
24.216,-0.0022349558043606344,0.004557417884645609,0.006391385235468807,0.0061989899909008096,341.27
24.22,-0.002314955804360631,0.004807417884645609,0.006391385235468807,0.006278989990900806,341.27
24.224,-0.0025749558043606413,0.0049774178846456124,0.006471385235468804,0.0065389899909008165,341.27
24.228,-0.002664955804360648,0.005237417884645595,0.006731385235468814,0.0065389899909008165,341.27
24.232,-0.0029149558043606483,0.005317417884645619,0.006731385235468814,0.0065389899909008165,341.27
24.236,-0.0030049558043606273,0.005317417884645619,0.006811385235468811,0.006618989990900813,341.27
24.24,-0.0031749558043606308,0.005577417884645602,0.007071385235468821,0.006618989990900813,341.27
24.244,-0.0033449558043606342,0.005657417884645599,0.007161385235468828,0.006788989990900817,341.27
24.248,-0.0032549558043606275,0.005657417884645599,0.0072413852354688245,0.007308989990900809,341.27
24.252,-0.003424955804360631,0.005657417884645599,0.007501385235468807,0.007478989990900813,341.27
24.256,-0.003424955804360631,0.005747417884645605,0.007581385235468804,0.00755898999090081,341.27
24.26,-0.0035949558043606345,0.006007417884645616,0.007581385235468804,0.00755898999090081,341.27
24.264,-0.0038549558043606447,0.006007417884645616,0.007581385235468804,0.00755898999090081,341.27
24.268,-0.004024955804360648,0.006007417884645616,0.00792138523546881,0.007478989990900813,341.27
24.272,-0.004364955804360627,0.006087417884645612,0.008091385235468814,0.00755898999090081,341.27
24.276,-0.004794955804360641,0.006257417884645616,0.008091385235468814,0.007728989990900813,341.27
24.28,-0.005044955804360641,0.006517417884645598,0.00801138523546879,0.007818989990900792,341.27
24.284,-0.005134955804360648,0.006517417884645598,0.00801138523546879,0.007818989990900792,341.27
24.288,-0.005134955804360648,0.006517417884645598,0.008091385235468814,0.007818989990900792,341.27
24.292,-0.005134955804360648,0.006857417884645605,0.008351385235468797,0.007818989990900792,341.27
24.296,-0.00539495580436063,0.007197417884645612,0.008441385235468831,0.007818989990900792,341.27
24.3,-0.005474955804360627,0.007367417884645616,0.008441385235468831,0.007988989990900796,341.27
24.304,-0.0055649558043606336,0.007367417884645616,0.008441385235468831,0.008158989990900799,341.27
24.308,-0.005814955804360634,0.007367417884645616,0.008441385235468831,0.008158989990900799,341.27
24.312,-0.005814955804360634,0.007457417884645595,0.008441385235468831,0.008248989990900834,341.27
24.316,-0.0059049558043606405,0.007707417884645595,0.008351385235468797,0.008248989990900834,341.26
24.32,-0.006074955804360644,0.007707417884645595,0.008441385235468831,0.008328989990900803,341.26
24.324,-0.005984955804360637,0.007627417884645598,0.008441385235468831,0.008328989990900803,341.26
24.328,-0.0059049558043606405,0.007367417884645616,0.008441385235468831,0.008418989990900837,341.26
24.332,-0.005984955804360637,0.007457417884645595,0.008351385235468797,0.00858898999090084,341.26
24.336,-0.0062449558043606475,0.007707417884645595,0.008441385235468831,0.00858898999090084,341.26
24.34,-0.006414955804360623,0.007707417884645595,0.008351385235468797,0.00858898999090084,341.26
24.344,-0.006674955804360633,0.007707417884645595,0.008181385235468793,0.00858898999090084,341.26
24.348,-0.006844955804360637,0.007707417884645595,0.00801138523546879,0.00858898999090084,341.26
24.352,-0.007094955804360637,0.007707417884645595,0.00801138523546879,0.00858898999090084,341.26
24.356,-0.007184955804360644,0.007707417884645595,0.00801138523546879,0.008498989990900806,341.26
24.36,-0.007184955804360644,0.007707417884645595,0.00801138523546879,0.008328989990900803,341.26
24.364,-0.007264955804360641,0.007707417884645595,0.00801138523546879,0.008248989990900834,341.26
24.368,-0.007524955804360623,0.007707417884645595,0.007751385235468807,0.008248989990900834,341.26
24.372,-0.007524955804360623,0.007627417884645598,0.00767138523546881,0.008158989990900799,341.26
24.376,-0.007524955804360623,0.007707417884645595,0.00767138523546881,0.007898989990900817,341.26
24.38,-0.007604955804360648,0.007707417884645595,0.007501385235468807,0.007818989990900792,341.26
24.384,-0.00786495580436063,0.007707417884645595,0.0072413852354688245,0.007728989990900813,341.26
24.388,-0.00786495580436063,0.007707417884645595,0.007161385235468828,0.007478989990900813,341.26
24.392,-0.007954955804360637,0.007707417884645595,0.007161385235468828,0.007478989990900813,341.26
24.396,-0.007954955804360637,0.007707417884645595,0.006981385235468814,0.007478989990900813,341.26
24.4,-0.007694955804360627,0.007707417884645595,0.006811385235468811,0.007388989990900806,341.26
24.404,-0.007604955804360648,0.007707417884645595,0.006731385235468814,0.007138989990900806,341.26
24.408,-0.007694955804360627,0.007707417884645595,0.006471385235468804,0.007048989990900827,341.26
24.412,-0.008034955804360634,0.007707417884645595,0.006391385235468807,0.0068789899909008235,341.26
24.416,-0.008204955804360637,0.007627417884645598,0.006131385235468825,0.006618989990900813,341.26
24.42,-0.008294955804360644,0.007367417884645616,0.005961385235468821,0.0065389899909008165,341.26
24.424,-0.008294955804360644,0.007367417884645616,0.005881385235468824,0.006278989990900806,341.26
24.428,-0.00837495580436064,0.007287417884645619,0.005621385235468814,0.006108989990900831,341.26
24.432,-0.00837495580436064,0.007197417884645612,0.005361385235468804,0.00585898999090083,341.26
24.436,-0.00837495580436064,0.006937417884645602,0.005111385235468804,0.005768989990900824,341.26
24.44,-0.008294955804360644,0.006937417884645602,0.005021385235468825,0.005688989990900827,341.26
24.444,-0.008294955804360644,0.006937417884645602,0.0047713852354688245,0.005428989990900817,341.26
24.448,-0.008294955804360644,0.0067674178846455985,0.004601385235468821,0.005428989990900817,341.26
24.452,-0.00837495580436064,0.006517417884645598,0.004341385235468811,0.00533898999090081,341.26
24.456,-0.00837495580436064,0.006517417884645598,0.004171385235468807,0.00508898999090081,341.26
24.46,-0.00837495580436064,0.006347417884645595,0.004001385235468804,0.004998989990900831,341.26
24.464,-0.00837495580436064,0.006087417884645612,0.003831385235468828,0.0047489899909008305,341.26
24.468,-0.008294955804360644,0.006087417884645612,0.0034013852354688144,0.004578989990900827,341.26
24.472,-0.008294955804360644,0.006087417884645612,0.003151385235468814,0.004318989990900817,341.26
24.476,-0.008034955804360634,0.005747417884645605,0.0030613852354688074,0.0040589899909008065,341.26
24.48,-0.00786495580436063,0.005487417884645595,0.002801385235468825,0.0037189899909008273,341.26
24.484,-0.007604955804360648,0.005237417884645595,0.0025513852354688248,0.0033789899909008204,341.26
24.488,-0.007604955804360648,0.005147417884645616,0.0022913852354688145,0.003208989990900817,341.26
24.492,-0.007434955804360644,0.004897417884645616,0.002121385235468811,0.0030389899909008134,341.26
24.496,-0.007184955804360644,0.004897417884645616,0.0019513852354688076,0.00286898999090081,341.26
24.5,-0.007094955804360637,0.004807417884645609,0.0018713852354688108,0.0026089899909008275,341.26
24.504,-0.00701495580436064,0.004547417884645599,0.0016013852354688184,0.0022689899909008205,341.26
24.508,-0.00676495580436064,0.004377417884645595,0.0013513852354688181,0.001918989990900831,341.26
24.512,-0.00676495580436064,0.004117417884645613,0.001091385235468808,0.0018389899909008066,341.26
24.516,-0.006594955804360637,0.003947417884645609,0.0010113852354688112,0.0014089899909008206,341.26
24.52,-0.0063349558043606265,0.003697417884645609,0.0007513852354688286,0.0011589899909008204,341.26
24.524,-0.006164955804360623,0.0036074178846456023,0.0005813852354688251,0.000988989990900817,341.26
24.528,-0.0059049558043606405,0.00334741788464562,0.0003213852354688149,0.0007289899909008067,341.26
24.532,-0.005824955804360644,0.0032674178846455954,0.00024138523546881816,0.0004689899909008243,341.26
24.536,-0.005734955804360637,0.0031774178846456164,-1.8614764531192066e-05,0.0002989899909008208,341.26
24.54,-0.005824955804360644,0.002927417884645616,-0.0002686147645311923,4.8989990900820586e-05,341.26
24.544,-0.0055649558043606336,0.0027574178846456127,-0.0005286147645311748,-0.0001210100090991829,341.26
24.548,-0.00539495580436063,0.0024974178846456025,-0.0006186147645311815,-0.0003810100090991931,341.26
24.552,-0.00514495580436063,0.0024174178846456057,-0.0008686147645311817,-0.00046101000909918986,341.26
24.556,-0.004974955804360626,0.0021574178846455955,-0.001038614764531185,-0.0007210100090991724,341.26
24.56,-0.004714955804360644,0.001897417884645613,-0.0011286147645311918,-0.0008910100090991759,341.26
24.564,-0.004624955804360637,0.0016474178846456128,-0.0012986147645311953,-0.001151010009099186,341.26
24.568,-0.004374955804360637,0.0014774178846456093,-0.001468614764531171,-0.0012310100090991828,341.26
24.572,-0.0042049558043606335,0.0012174178846455991,-0.001808614764531178,-0.001491010009099193,341.26
24.576,-0.003774955804360648,0.0012174178846455991,-0.0018886147645311747,-0.0015710100090991898,341.26
24.58,-0.0033549558043606442,0.0011374178846456024,-0.0018886147645311747,-0.0016610100090991688,341.26
24.584,-0.003094955804360634,0.0008774178846456199,-0.0020686147645311882,-0.001911010009099169,341.26
24.588,-0.002754955804360627,0.0006174178846456097,-0.0023186147645311884,-0.0020010100090991755,341.26
24.592,-0.0025849558043606236,0.00036741788464560946,-0.0026586147645311954,-0.0022610100090991857,341.26
24.596,-0.002324955804360641,0.0002774178846456027,-0.0026586147645311954,-0.002511010009099186,341.26
24.6,-0.0021549558043606376,2.7417884645602502e-05,-0.0027486147645311744,-0.0027710100090991684,341.26
24.604,-0.0018949558043606272,2.7417884645602502e-05,-0.0029986147645311746,-0.0027710100090991684,341.26
24.608,-0.0017249558043606237,-0.00023258211535437997,-0.0030886147645311814,-0.002851010009099193,341.26
24.612,-0.0014749558043606235,-0.0004925821153543902,-0.0033486147645311916,-0.0031110100090991754,341.26
24.616,-0.0014749558043606235,-0.0005725821153543869,-0.0034286147645311883,-0.0033610100090991756,341.26
24.62,-0.0013049558043606478,-0.0008325821153543972,-0.003598614764531192,-0.003621010009099186,341.26
24.624,-0.0010449558043606375,-0.0010025821153544006,-0.0038586147645311743,-0.003621010009099186,341.26
24.628,-0.0008749558043606342,-0.0012525821153544009,-0.003938614764531171,-0.0037910100090991893,341.26
24.632,-0.0005349558043606272,-0.0012525821153544009,-0.003938614764531171,-0.004051010009099172,341.26
