time,P_0,P_1,P_2,P_3,sound_speed
28.876,-0.007161170231416527,-0.005278457845784576,-0.005779568329717999,0.0005607804998153125,341.09
28.88,-0.007081170231416558,-0.005278457845784576,-0.005859568329718024,0.0003907804998153645,341.09
28.884,-0.007161170231416527,-0.005358457845784601,-0.006029568329718027,0.00013078049981532657,341.09
28.888,-0.007081170231416558,-0.005618457845784583,-0.0062895683297180096,5.0780499815357584e-05,341.09
28.892,-0.007081170231416558,-0.005698457845784552,-0.0063695683297179785,-0.0003792195001846839,341.09
28.896,-0.007161170231416527,-0.00595845784578459,-0.006459568329718013,-0.0007192195001846354,341.09
28.9,-0.007161170231416527,-0.006038457845784559,-0.006459568329718013,-0.0008892195001846388,341.09
28.904,-0.007081170231416558,-0.006128457845784594,-0.006539568329717982,-0.0011392195001846668,341.09
28.908,-0.007161170231416527,-0.006128457845784594,-0.0067095683297179855,-0.0013092195001846703,341.09
28.912,-0.007081170231416558,-0.006218457845784573,-0.0067095683297179855,-0.0015692195001846528,341.09
28.916,-0.007081170231416558,-0.006468457845784601,-0.0067095683297179855,-0.0016592195001846873,341.09
28.92,-0.006821170231416576,-0.00655845784578458,-0.0067095683297179855,-0.0019992195001846385,341.09
28.924,-0.006741170231416551,-0.006638457845784604,-0.006459568329718013,-0.0022492195001846665,341.09
28.928,-0.006741170231416551,-0.006638457845784604,-0.0063695683297179785,-0.002509219500184649,341.09
28.932,-0.006481170231416569,-0.00655845784578458,-0.006459568329718013,-0.002759219500184677,341.09
28.936,-0.006311170231416565,-0.00655845784578458,-0.006459568329718013,-0.002849219500184656,341.09
28.94,-0.006141170231416562,-0.00655845784578458,-0.0063695683297179785,-0.0031092195001846384,341.09
28.944,-0.005971170231416558,-0.00655845784578458,-0.0063695683297179785,-0.003279219500184642,341.09
28.948,-0.005881170231416524,-0.00655845784578458,-0.0063695683297179785,-0.00352921950018467,341.09
28.952,-0.005631170231416551,-0.00655845784578458,-0.0062895683297180096,-0.003619219500184649,341.09
28.956,-0.005461170231416548,-0.006638457845784604,-0.006029568329718027,-0.003869219500184677,341.09
28.96,-0.005201170231416565,-0.006638457845784604,-0.006029568329718027,-0.00403921950018468,341.09
28.964,-0.004951170231416537,-0.00655845784578458,-0.006029568329718027,-0.004379219500184687,341.09
28.968,-0.004691170231416555,-0.006468457845784601,-0.005949568329718003,-0.004559219500184645,341.09
28.972,-0.004601170231416576,-0.006218457845784573,-0.00568956832971802,-0.004729219500184649,341.09
28.976,-0.004351170231416548,-0.006038457845784559,-0.005519568329718017,-0.004809219500184673,341.09
28.98,-0.004261170231416569,-0.006038457845784559,-0.005269568329717989,-0.004979219500184677,341.09
28.984,-0.003921170231416562,-0.006128457845784594,-0.00517956832971801,-0.005239219500184659,341.09
28.988,-0.0035811702314165546,-0.006038457845784559,-0.005089568329718031,-0.005239219500184659,341.09
28.992,-0.003411170231416551,-0.005788457845784587,-0.004839568329718003,-0.005489219500184687,341.09
28.996,-0.0031511702314165686,-0.005698457845784552,-0.004749568329718024,-0.0060892195001846765,341.09
29.0,-0.0029011702314165407,-0.005528457845784604,-0.004669568329717999,-0.0064292195001846835,341.09
29.004,-0.0025611702314165337,-0.005278457845784576,-0.004409568329718017,-0.0064292195001846835,341.09
29.008,-0.0022211702314165267,-0.005188457845784597,-0.004239568329718013,-0.00625921950018468,341.09
29.012,-0.0019611702314165443,-0.004938457845784569,-0.003989568329717985,-0.006349219500184659,341.09
29.016,-0.001711170231416572,-0.00484845784578459,-0.0038995683297180068,-0.0061792195001846555,341.09
29.02,-0.001361170231416555,-0.004678457845784587,-0.003559568329718,-0.0061792195001846555,341.09
29.024,-0.001111170231416527,-0.0044184578457846044,-0.003219568329717993,-0.0061792195001846555,341.09
29.028,-0.0009411702314165236,-0.0041684578457845765,-0.0030495683297179894,-0.00625921950018468,341.09
29.032,-0.0006811702314165411,-0.0040784578457845975,-0.002789568329718007,-0.0064292195001846835,341.09
29.036,-0.0005111702314165377,-0.0037384578457845905,-0.0027095683297179824,-0.0064292195001846835,341.09
29.04,-0.00017117023141653064,-0.0033984578457845836,-0.002449568329718,-0.0064292195001846835,341.09
29.044,0.00016882976858347633,-0.00322845784578458,-0.0021995683297180275,-0.0064292195001846835,341.09
29.048,0.0005088297685834277,-0.0029684578457845976,-0.0018495683297180103,-0.0064292195001846835,341.09
29.052,0.0007688297685834657,-0.0027184578457845696,-0.0015095683297180033,-0.0065192195001846625,341.09
29.056,0.0011088297685834727,-0.002458457845784587,-0.0014295683297179788,-0.0065192195001846625,341.09
29.06,0.0013588297685834451,-0.0023784578457845627,-0.0011695683297179963,-0.00625921950018468,341.09
29.064,0.0014488297685834241,-0.00211845784578458,-0.0009995683297179929,-0.0060892195001846765,341.09
29.068,0.0018788297685834656,-0.001948457845784577,-0.000659568329717986,-0.005999219500184642,341.09
29.072,0.0022188297685834728,-0.00160845784578457,-0.00039956832971800354,-0.0060892195001846765,341.09
29.076,0.0023888297685834762,-0.0013484578457845875,-0.00014956832971803105,-0.0060892195001846765,341.09
29.08,0.0027288297685834277,-0.0010984578457845595,0.00011043167028200693,-0.005999219500184642,341.09
29.084,0.0029788297685834557,-0.0007584578457845525,0.0001904316702819759,-0.00574921950018467,341.09
29.088,0.003158829768583469,-0.00049845784578457,0.0005304316702819828,-0.005659219500184635,341.09
29.092,0.0034088297685834416,-0.0003284578457845665,0.0008704316702819898,-0.005489219500184687,341.09
29.096,0.003498829768583476,-7.845784578459405e-05,0.0010504316702820034,-0.005239219500184659,341.09
29.1,0.0037488297685834486,9.154215421540943e-05,0.0013004316702819759,-0.005239219500184659,341.09
29.104,0.004008829768583431,0.0004415421542154264,0.0013904316702820104,-0.00514921950018468,341.09
29.108,0.004258829768583459,0.0006115421542154299,0.0016404316702819828,-0.004899219500184652,341.09
29.112,0.004428829768583462,0.0006915421542153989,0.0019004316702820208,-0.004899219500184652,341.09
29.116,0.0046888297685834445,0.0012015421542154092,0.002150431670281993,-0.004809219500184673,341.09
29.12,0.0046888297685834445,0.0015415421542154162,0.002240431670281972,-0.004379219500184687,341.09
29.124,0.004858829768583448,0.0017215421542154297,0.002490431670282,-0.00403921950018468,341.09
29.128,0.0051188297685834305,0.0019715421542154023,0.0026704316702820135,-0.003959219500184656,341.09
29.132,0.005198829768583455,0.002141542154215406,0.002920431670281986,-0.003959219500184656,341.09
29.136,0.005198829768583455,0.002401542154215444,0.0030104316702820205,-0.003619219500184649,341.09
29.14,0.0054588297685834375,0.0025715421542154473,0.003260431670281993,-0.0033592195001846663,341.09
29.144,0.005538829768583462,0.0028215421542154197,0.0035204316702819754,-0.0031092195001846384,341.09
29.148,0.005628829768583441,0.003081542154215402,0.0037704316702820034,-0.002849219500184656,341.09
29.152,0.005878829768583469,0.003421542154215409,0.004030431670281986,-0.002759219500184677,341.09
29.156,0.005878829768583469,0.0035915421542154127,0.004370431670281993,-0.002509219500184649,341.09
29.16,0.005968829768583448,0.0035915421542154127,0.004370431670281993,-0.0022492195001846665,341.09
29.164,0.006138829768583451,0.003851542154215395,0.004370431670281993,-0.0019092195001846597,341.09
29.168,0.006308829768583455,0.004101542154215423,0.004630431670281976,-0.0017392195001846562,341.09
29.172,0.006308829768583455,0.004271542154215427,0.004710431670282,-0.0014892195001846838,341.09
29.176,0.006308829768583455,0.004361542154215406,0.004880431670282004,-0.0011392195001846668,341.09
29.18,0.006308829768583455,0.004531542154215409,0.005050431670282007,-0.0008892195001846388,341.09
29.184,0.006308829768583455,0.004781542154215437,0.005220431670282011,-0.0006292195001846564,341.09
29.188,0.00622882976858343,0.0050415421542154195,0.005480431670281993,-0.0002892195001846494,341.09
29.192,0.00622882976858343,0.005301542154215402,0.005480431670281993,-3.921950018467691e-05,341.09
29.196,0.006308829768583455,0.0053815421542154265,0.005480431670281993,5.0780499815357584e-05,341.09
29.2,0.006398829768583434,0.0053815421542154265,0.005560431670282018,0.00031078049981534,341.09
29.204,0.006308829768583455,0.0053815421542154265,0.005740431670281976,0.0005607804998153125,341.09
29.208,0.006308829768583455,0.0053815421542154265,0.005820431670282,0.0009007804998153195,341.09
29.212,0.006308829768583455,0.0054715421542154054,0.005910431670281979,0.001330780499815361,341.09
29.216,0.006398829768583434,0.005891542154215437,0.005910431670281979,0.0015807804998153334,341.09
29.22,0.006398829768583434,0.005811542154215412,0.005910431670281979,0.0017607804998153469,341.09
29.224,0.006398829768583434,0.005721542154215433,0.005820431670282,0.0020107804998153195,341.09
29.228,0.006308829768583455,0.005811542154215412,0.005820431670282,0.002180780499815323,341.09
29.232,0.00622882976858343,0.006151542154215419,0.005820431670282,0.00252078049981533,341.09
29.236,0.005968829768583448,0.006151542154215419,0.005910431670281979,0.0027807804998153125,341.09
29.24,0.005968829768583448,0.006151542154215419,0.005910431670281979,0.002950780499815316,341.09
29.244,0.005968829768583448,0.006151542154215419,0.005910431670281979,0.003290780499815323,341.09
29.248,0.005628829768583441,0.006231542154215444,0.005910431670281979,0.00363078049981533,341.09
29.252,0.0054588297685834375,0.006231542154215444,0.005990431670282004,0.0037207804998153644,341.09
29.256,0.0053688297685834585,0.006231542154215444,0.0060804316702819826,0.0037207804998153644,341.09
29.26,0.0054588297685834375,0.006411542154215402,0.005910431670281979,0.003970780499815337,341.09
29.264,0.0054588297685834375,0.006491542154215426,0.005910431670281979,0.004060780499815316,341.09
29.268,0.005198829768583455,0.006491542154215426,0.005910431670281979,0.00414078049981534,341.09
29.272,0.0051188297685834305,0.006231542154215444,0.005910431670281979,0.004310780499815344,341.09
29.276,0.0050288297685834515,0.006151542154215419,0.005820431670282,0.004820780499815354,341.09
29.28,0.0047788297685834235,0.006231542154215444,0.005910431670281979,0.005000780499815312,341.09
29.284,0.0045988297685834656,0.006231542154215444,0.005820431670282,0.00525078049981534,341.09
29.288,0.004348829768583438,0.00606154215421544,0.005560431670282018,0.005420780499815344,341.09
29.292,0.004348829768583438,0.005811542154215412,0.005560431670282018,0.005510780499815323,341.09
29.296,0.004258829768583459,0.005811542154215412,0.005480431670281993,0.005760780499815351,341.09
29.3,0.004088829768583455,0.005811542154215412,0.005390431670282014,0.005760780499815351,341.09
29.304,0.0038388297685834276,0.005721542154215433,0.005140431670281986,0.005760780499815351,341.09
29.308,0.0034088297685834416,0.0054715421542154054,0.004970431670281983,0.005760780499815351,341.09
29.312,0.003238829768583438,0.0053815421542154265,0.004710431670282,0.005760780499815351,341.09
29.316,0.0030688297685834347,0.005211542154215423,0.004630431670281976,0.006020780499815333,341.09
29.32,0.002808829768583452,0.0050415421542154195,0.004630431670281976,0.006190780499815337,341.09
29.324,0.0026388297685834487,0.0051315421542153985,0.004370431670281993,0.006270780499815361,341.09
29.328,0.0023888297685834762,0.004961542154215395,0.004110431670282011,0.006190780499815337,341.09
29.332,0.0022188297685834728,0.004781542154215437,0.0038604316702819824,0.006190780499815337,341.09
29.336,0.0018788297685834656,0.004531542154215409,0.0037704316702820034,0.006190780499815337,341.09
29.34,0.0016188297685834276,0.00444154215421543,0.0035204316702819754,0.006190780499815337,341.09
29.344,0.0012788297685834761,0.004271542154215427,0.0034304316702819964,0.006270780499815361,341.09
29.348,0.0009388297685834692,0.004101542154215423,0.0031804316702819684,0.006190780499815337,341.09
29.352,0.0006788297685834312,0.004021542154215399,0.002920431670281986,0.006190780499815337,341.09
29.356,0.0005088297685834277,0.003681542154215447,0.0026704316702820135,0.006190780499815337,341.09
29.36,0.0002588297685834553,0.003421542154215409,0.002580431670281979,0.006190780499815337,341.09
29.364,8.882976858345183e-05,0.0032515421542154057,0.002150431670281993,0.006270780499815361,341.09
29.368,-0.00026117023141656513,0.0029915421542154232,0.0018104316702819863,0.006190780499815337,341.09
29.372,-0.0006011702314165721,0.0027415421542153953,0.0017304316702820173,0.006100780499815358,341.09
29.376,-0.0008511702314165446,0.002401542154215444,0.0014704316702819794,0.00585078049981533,341.09
29.38,-0.001111170231416527,0.002141542154215406,0.0011304316702819724,0.00585078049981533,341.09
29.384,-0.001451170231416534,0.0019715421542154023,0.0008704316702819898,0.00585078049981533,341.09
29.388,-0.001711170231416572,0.0017215421542154297,0.0006204316702820173,0.00585078049981533,341.09
29.392,-0.0018811702314165755,0.0015415421542154162,0.0005304316702819828,0.005760780499815351,341.09
29.396,-0.0021311702314165478,0.0012015421542154092,0.00011043167028200693,0.005420780499815344,341.09
29.4,-0.0024711702314165547,0.0009515421542154369,-0.00022956832971800004,0.005170780499815316,341.09
29.404,-0.002731170231416537,0.0006915421542153989,-0.00031956832971797905,0.00525078049981534,341.09
29.408,-0.003071170231416544,0.0003515421542154474,-0.000579568329718017,0.005170780499815316,341.09
29.412,-0.0033311702314165266,9.154215421540943e-05,-0.000919568329718024,0.005000780499815312,341.09
29.416,-0.0035811702314165546,-7.845784578459405e-05,-0.0011695683297179963,0.004910780499815333,341.09
29.42,-0.003841170231416537,-0.000418457845784601,-0.0015095683297180033,0.004650780499815351,341.09
29.424,-0.003921170231416562,-0.0006684578457845735,-0.0017695683297179858,0.004570780499815326,341.09
29.428,-0.0041811702314165445,-0.0009284578457845559,-0.002019568329718014,0.004480780499815347,341.09
29.432,-0.004521170231416551,-0.001268457845784563,-0.002369568329718031,0.004230780499815319,341.09
29.436,-0.004781170231416534,-0.001528457845784601,-0.0026195683297180034,0.00414078049981534,341.09
29.44,-0.005031170231416562,-0.0016984578457846045,-0.002789568329718007,0.0038907804998153123,341.09
29.444,-0.005121170231416541,-0.001948457845784577,-0.0030495683297179894,0.0037207804998153644,341.09
29.448,-0.005371170231416569,-0.00211845784578458,-0.003219568329717993,0.0034607804998153264,341.09
29.452,-0.005541170231416572,-0.002458457845784587,-0.003559568329718,0.003200780499815344,341.09
29.456,-0.005801170231416555,-0.002798457845784594,-0.0038195683297179823,0.0026907804998153335,341.09
29.46,-0.005801170231416555,-0.002888457845784573,-0.00406956832971801,0.0027807804998153125,341.09
29.464,-0.005971170231416558,-0.0031484578457845556,-0.004329568329717992,0.00252078049981533,341.09
29.468,-0.006221170231416531,-0.003318457845784559,-0.004499568329717996,0.0022707804998153575,341.09
29.472,-0.006401170231416544,-0.003658457845784566,-0.004669568329717999,0.002100780499815354,341.09
29.476,-0.006651170231416572,-0.003908457845784594,-0.004749568329718024,0.0018407804998153158,341.09
29.48,-0.006651170231416572,-0.0041684578457845765,-0.005009568329718006,0.0015807804998153334,341.09
