time,P_0,P_1,P_2,P_3,sound_speed
21.444,-5.623276487663406e-05,-0.003631271116604838,,,343.13
21.448,0.0002937672351233829,-0.003631271116604838,,,343.13
21.452,0.0007237672351233689,-0.0038012711166048414,,,343.13
21.456,0.0009737672351233413,-0.0038012711166048414,,,343.13
21.46,0.0012337672351233793,-0.003971271116604845,,,343.13
21.464,0.0013237672351233583,-0.004231271116604883,,,343.13
21.468,0.0014037672351233828,-0.004401271116604886,,,343.13
21.472,0.0019237672351233477,-0.004661271116604869,,,343.13
21.476,0.002003767235123372,-0.004661271116604869,,,343.13
21.48,0.0021737672351233757,-0.004741271116604838,,,343.13
21.484,0.002433767235123358,-0.005001271116604876,,,343.13
21.488,0.0025237672351233927,-0.005171271116604879,,,343.13
21.492,0.002783767235123375,-0.005431271116604862,,,343.13
21.496,0.0030337672351233476,-0.005511271116604886,,,343.13
21.5,0.0032937672351233856,-0.005511271116604886,,,343.13
21.504,0.0033837672351233646,-0.005511271116604886,,,343.13
21.508,0.0037237672351233715,-0.005511271116604886,,,343.13
21.512,0.004323767235123361,-0.005861271116604848,,,343.13
21.516,0.004663767235123368,-0.006201271116604855,,,343.13
21.52,0.00492376723512335,-0.006371271116604858,,,343.13
21.524,0.005093767235123354,-0.006371271116604858,,,343.13
21.528,0.005093767235123354,-0.006201271116604855,,,343.13
21.532,0.005093767235123354,-0.005941271116604872,,,343.13
21.536,0.005433767235123361,-0.005941271116604872,,,343.13
21.54,0.005693767235123343,-0.005941271116604872,,,343.13
21.544,0.005863767235123347,-0.005941271116604872,,,343.13
21.548,0.006213767235123364,-0.006031271116604851,,,343.13
21.552,0.006553767235123371,-0.006201271116604855,,,343.13
21.556,0.006553767235123371,-0.006201271116604855,,,343.13
21.56,0.00664376723512335,-0.006201271116604855,,,343.13
21.564,0.006813767235123353,-0.006201271116604855,,,343.13
21.568,0.006983767235123357,-0.006201271116604855,,,343.13
21.572,0.006983767235123357,-0.006281271116604879,,,343.13
21.576,0.006983767235123357,-0.006371271116604858,,,343.13
21.58,0.006983767235123357,-0.006281271116604879,,,343.13
21.584,0.006983767235123357,-0.006281271116604879,,,343.13
21.588,0.007063767235123381,-0.006281271116604879,,,343.13
21.592,0.007323767235123364,-0.006281271116604879,,,343.13
21.596,0.007413767235123343,-0.006201271116604855,,,343.13
21.6,0.007413767235123343,-0.005771271116604869,,,343.13
21.604,0.007413767235123343,-0.005601271116604865,,,343.13
21.608,0.00715376723512336,-0.005341271116604883,,,343.13
21.612,0.007063767235123381,-0.005081271116604845,,,343.13
21.616,0.007063767235123381,-0.005081271116604845,,,343.13
21.62,0.007063767235123381,-0.005081271116604845,,,343.13
21.624,0.006983767235123357,-0.005081271116604845,,,343.13
21.628,0.006723767235123374,-0.005081271116604845,,,343.13
21.632,0.006553767235123371,-0.005001271116604876,,,343.13
21.636,0.006293767235123388,-0.004741271116604838,,,343.13
21.64,0.006123767235123385,-0.004571271116604834,,,343.13
21.644,0.005863767235123347,-0.004311271116604852,,,343.13
21.648,0.005613767235123374,-0.004231271116604883,,,343.13
21.652,0.00552376723512334,-0.004231271116604883,,,343.13
21.656,0.005693767235123343,-0.0038012711166048414,,,343.13
21.66,0.00552376723512334,-0.0033712711166048554,,,343.13
21.664,0.005263767235123357,-0.003111271116604873,,,343.13
21.668,0.004753767235123347,-0.002851271116604835,,,343.13
21.672,0.004753767235123347,-0.0025112711166048836,,,343.13
21.676,0.004583767235123343,-0.00234127111660488,,,343.13
21.68,0.0044037672351233854,-0.002081271116604842,,,343.13
21.684,0.0038037672351233405,-0.0017412711166048351,,,343.13
21.688,0.003463767235123389,-0.0013112711166048492,,,343.13
21.692,0.003203767235123351,-0.0008812711166048632,,,343.13
21.696,0.0029537672351233786,-0.0007112711166048597,,,343.13
21.7,0.0030337672351233476,0.0002287288833951367,,,343.13
21.704,0.0029537672351233786,0.001258728883395112,,,343.13
21.708,0.002433767235123358,0.00151872888339515,,,343.13
21.712,0.002093767235123351,0.001858728883395157,,,343.13
21.716,0.0018337672351233687,0.001948728883395136,,,343.13
21.72,0.0018337672351233687,0.001858728883395157,,,343.13
21.724,0.0017537672351233442,0.0017787288833951325,,,343.13
21.728,0.0012337672351233793,0.001858728883395157,,,343.13
21.732,0.0007237672351233689,0.0021187288833951394,,,343.13
21.736,0.00012376723512337942,0.00263872888339516,,,343.13
21.74,-0.000396232764876641,0.003148728883395115,,,343.13
21.744,-0.000826232764876627,0.0034887288833951218,,,343.13
21.748,-0.001166232764876634,0.0037487288833951598,,,343.13
21.752,-0.0015962327648766199,0.004088728883395111,,,343.13
21.756,-0.0018562327648766579,0.004348728883395149,,,343.13
21.76,-0.0019362327648766268,0.004438728883395128,,,343.13
21.764,-0.0024562327648766473,0.004778728883395135,,,343.13
21.768,-0.0027962327648766543,0.005208728883395121,,,343.13
21.772,-0.0028862327648766332,0.005468728883395159,,,343.13
21.776,-0.0031362327648766057,0.005548728883395128,,,343.13
21.78,-0.0031362327648766057,0.005978728883395114,,,343.13
21.784,-0.0028862327648766332,0.0060687288833951485,,,343.13
21.788,-0.0028862327648766332,0.005978728883395114,,,343.13
21.792,-0.003656232764876626,0.0061487288833951175,,,343.13
21.796,-0.004256232764876616,0.0064087288833951555,,,343.13
21.8,-0.004766232764876626,0.0064987288833951344,,,343.13
21.804,-0.0049462327648766395,0.006748728883395162,,,343.13
21.808,-0.005196232764876612,0.006748728883395162,,,343.13
21.812,-0.00545623276487665,0.006748728883395162,,,343.13
21.816,-0.005716232764876632,0.006748728883395162,,,343.13
21.82,-0.005796232764876657,0.00692872888339512,,,343.13
21.824,-0.005886232764876636,0.007178728883395148,,,343.13
21.828,-0.006146232764876618,0.007268728883395127,,,343.13
21.832,-0.006146232764876618,0.007268728883395127,,,343.13
21.836,-0.006056232764876639,0.007268728883395127,,,343.13
21.84,-0.005796232764876657,0.007268728883395127,,,343.13
21.844,-0.005796232764876657,0.007268728883395127,,,343.13
21.848,-0.006226232764876643,0.007178728883395148,,,343.13
21.852,-0.006656232764876629,0.007008728883395145,,,343.13
21.856,-0.006916232764876611,0.007008728883395145,,,343.13
21.86,-0.006916232764876611,0.007178728883395148,,,343.13
21.864,-0.006916232764876611,0.007268728883395127,,,343.13
21.868,-0.006996232764876636,0.007178728883395148,,,343.12
21.872,-0.006916232764876611,0.007008728883395145,,,343.12
21.876,-0.006916232764876611,0.00692872888339512,,,343.12
21.88,-0.006656232764876629,0.006838728883395141,,,343.12
21.884,-0.006656232764876629,0.006838728883395141,,,343.12
21.888,-0.00656623276487665,0.006578728883395159,,,343.12
21.892,-0.00656623276487665,0.0064087288833951555,,,343.12
21.896,-0.00656623276487665,0.0061487288833951175,,,343.12
21.9,-0.006656232764876629,0.005898728883395145,,,343.12
21.904,-0.006826232764876632,0.005378728883395125,,,343.12
21.908,-0.00656623276487665,0.005208728883395121,,,343.12
21.912,-0.00656623276487665,0.005038728883395118,,,343.12
21.916,-0.00656623276487665,0.004688728883395156,,,343.12
21.92,-0.006486232764876625,0.004608728883395132,,,343.12
21.924,-0.006146232764876618,0.004688728883395156,,,343.12
21.928,-0.005796232764876657,0.004438728883395128,,,343.12
21.932,-0.005716232764876632,0.004438728883395128,,,343.12
21.936,-0.005796232764876657,0.004348728883395149,,,343.12
21.94,-0.005716232764876632,0.004008728883395142,,,343.12
21.944,-0.0056262327648766534,0.0035787288833951563,,,343.12
21.948,-0.0053662327648766155,0.003148728883395115,,,343.12
21.952,-0.0053662327648766155,0.00263872888339516,,,343.12
21.956,-0.0052862327648766465,0.0021187288833951394,,,343.12
21.96,-0.0050262327648766085,0.0021187288833951394,,,343.12
21.964,-0.004856232764876605,0.00263872888339516,,,343.12
21.968,-0.0045962327648766226,0.003148728883395115,,,343.12
21.972,-0.004256232764876616,0.002288728883395143,,,343.12
21.976,-0.0038262327648766296,0.0016887288833951535,,,343.12
21.98,-0.003656232764876626,0.001258728883395112,,,343.12
21.984,-0.0034862327648766227,0.0004087288833951502,,,343.12
21.988,-0.003566232764876647,-0.00019127111660483925,,,343.12
21.992,-0.003316232764876619,-0.0008812711166048632,,,343.12
21.996,-0.0030562327648766367,-0.0014012711166048837,,,343.12
22.0,-0.0027962327648766543,-0.0016512711166048561,,,343.12
22.004,-0.002286232764876644,-0.0018212711166048596,,,343.12
22.008,-0.0013362327648766374,-0.002081271116604842,,,343.12
22.012,-0.00013623276487665856,-0.0021712711166048766,,,343.12
22.016,0.0002037672351233484,-0.0026012711166048625,,,343.12
22.02,-0.0005662327648766445,-0.0030312711166048485,,,343.12
22.024,-0.0005662327648766445,-0.003201271116604852,,,343.12
22.028,3.3767235123344924e-05,-0.00345127111660488,,,343.12
22.032,0.0005437672351233554,-0.0037112711166048624,,,343.12
22.036,0.0004637672351233864,-0.003881271116604866,,,343.12
22.04,0.0005437672351233554,-0.003971271116604845,,,343.12
22.044,0.0008037672351233933,-0.004311271116604852,,,343.12
22.048,0.0008937672351233723,-0.004481271116604855,,,343.12
22.052,0.0009737672351233413,-0.004741271116604838,,,343.12
22.056,0.0015737672351233863,-0.005001271116604876,,,343.12
22.06,0.0019237672351233477,-0.005171271116604879,,,343.12
22.064,0.002003767235123372,-0.005431271116604862,,,343.12
22.068,0.002093767235123351,-0.005511271116604886,,,343.12
22.072,0.002433767235123358,-0.005771271116604869,,,343.12
22.076,0.0026937672351233406,-0.005861271116604848,,,343.12
22.08,0.0029537672351233786,-0.005861271116604848,,,343.12
22.084,0.0032937672351233856,-0.005941271116604872,,,343.12
22.088,0.003463767235123389,-0.006201271116604855,,,343.12
22.092,0.0038037672351233405,-0.006201271116604855,,,343.12
22.096,0.0040637672351233785,-0.006281271116604879,,,343.12
22.1,0.0041537672351233575,-0.006461271116604837,,,343.12
22.104,0.0044037672351233854,-0.006711271116604865,,,343.12
22.108,0.004583767235123343,-0.006711271116604865,,,343.12
22.112,0.004833767235123371,-0.006631271116604841,,,343.12
22.116,0.005013767235123385,-0.006371271116604858,,,343.12
22.12,0.005353767235123392,-0.006371271116604858,,,343.12
22.124,0.005613767235123374,-0.006461271116604837,,,343.12
22.128,0.005863767235123347,-0.006631271116604841,,,343.12
22.132,0.006463767235123392,-0.006801271116604844,,,343.12
22.136,0.006553767235123371,-0.007061271116604882,,,343.12
22.14,0.006553767235123371,-0.007061271116604882,,,343.12
22.144,0.006553767235123371,-0.007061271116604882,,,343.12
22.148,0.00664376723512335,-0.007141271116604851,,,343.12
22.152,0.006893767235123378,-0.0072312711166048855,,,343.12
22.156,0.006983767235123357,-0.007141271116604851,,,343.12
22.16,0.006983767235123357,-0.006801271116604844,,,343.12
22.164,0.006983767235123357,-0.006461271116604837,,,343.12
22.168,0.006983767235123357,-0.006281271116604879,,,343.12
22.172,0.00715376723512336,-0.006281271116604879,,,343.12
22.176,0.007413767235123343,-0.006281271116604879,,,343.12
22.18,0.007413767235123343,-0.006031271116604851,,,343.12
22.184,0.007413767235123343,-0.005861271116604848,,,343.12
22.188,0.007413767235123343,-0.005601271116604865,,,343.12
22.192,0.007243767235123395,-0.005431271116604862,,,343.12
22.196,0.006983767235123357,-0.005261271116604858,,,343.12
22.2,0.006983767235123357,-0.005001271116604876,,,343.12
22.204,0.00715376723512336,-0.004741271116604838,,,343.12
22.208,0.007323767235123364,-0.004661271116604869,,,343.12
22.212,0.007063767235123381,-0.004661271116604869,,,343.12
22.216,0.006813767235123353,-0.004571271116604834,,,343.12
22.22,0.006293767235123388,-0.004311271116604852,,,343.12
22.224,0.006123767235123385,-0.004141271116604848,,,343.12
22.228,0.005863767235123347,-0.003881271116604866,,,343.12
22.232,0.005693767235123343,-0.0038012711166048414,,,343.12
22.236,0.005433767235123361,-0.00345127111660488,,,343.12
22.24,0.005353767235123392,-0.003111271116604873,,,343.12
22.244,0.005013767235123385,-0.002851271116604835,,,343.12
22.248,0.004753767235123347,-0.0026012711166048625,,,343.12
22.252,0.004583767235123343,-0.0025112711166048836,,,343.12
22.256,0.004493767235123364,-0.002001271116604873,,,343.12
22.26,0.004233767235123382,-0.0014812711166048527,,,343.12
22.264,0.0040637672351233785,-0.0013112711166048492,,,343.12
22.268,0.0038037672351233405,-0.0009712711166048422,,,343.12
22.272,0.003553767235123368,-0.0007112711166048597,,,343.12
22.276,0.003203767235123351,-0.0004512711166048772,,,343.12
22.28,0.0029537672351233786,-0.00011127111660487026,,,343.12
22.284,0.002783767235123375,0.0002287288833951367,,,343.12
22.288,0.0025237672351233927,0.0007487288833951571,,,343.12
22.292,0.0021737672351233757,0.0021187288833951394,,,343.12
22.296,0.002003767235123372,0.0035787288833951563,,,343.12
22.3,0.0016637672351233652,0.0029787288833951113,,,343.12
22.304,0.0012337672351233793,0.0025487288833951254,,,343.12
22.308,0.0010637672351233758,0.002378728883395122,,,343.12
22.312,0.0010637672351233758,0.002378728883395122,,,343.12
22.316,0.0008937672351233723,0.0024587288833951464,,,343.12
22.32,0.0008037672351233933,0.0028087288833951634,,,343.12
22.324,0.0002037672351233484,0.0033187288833951183,,,343.12
22.328,-0.0005662327648766445,0.0035787288833951563,,,343.12
22.332,-0.0009062327648766515,0.003918728883395163,,,343.12
22.336,-0.001166232764876634,0.004008728883395142,,,343.12
22.34,-0.0013362327648766374,0.004008728883395142,,,343.12
22.344,-0.0015962327648766199,0.004268728883395125,,,343.12
22.348,-0.0019362327648766268,0.004518728883395153,,,343.12
22.352,-0.0021062327648766303,0.004778728883395135,,,343.12
22.356,-0.002366232764876613,0.004868728883395114,,,343.12
22.36,-0.002366232764876613,0.005298728883395156,,,343.12
22.364,-0.002366232764876613,0.0057187288833951315,,,343.12
22.368,-0.0028862327648766332,0.005978728883395114,,,343.12
22.372,-0.003316232764876619,0.0060687288833951485,,,343.12
22.376,-0.0037362327648766507,0.0060687288833951485,,,343.12
22.38,-0.004166232764876637,0.0060687288833951485,,,343.12
22.384,-0.0045962327648766226,0.006318728883395121,,,343.12
22.388,-0.004856232764876605,0.0064087288833951555,,,343.12
22.392,-0.005116232764876643,0.0064087288833951555,,,343.12
22.396,-0.0053662327648766155,0.0064087288833951555,,,343.12
22.4,-0.0053662327648766155,0.0064087288833951555,,,343.12
22.404,-0.00545623276487665,0.0064087288833951555,,,343.12
22.408,-0.0056262327648766534,0.0064087288833951555,,,343.12
22.412,-0.005716232764876632,0.0064987288833951344,,,343.12
22.416,-0.005796232764876657,0.006578728883395159,,,343.12
22.42,-0.005886232764876636,0.006668728883395138,,,343.12
22.424,-0.006056232764876639,0.006748728883395162,,,343.12
22.428,-0.006056232764876639,0.006838728883395141,,,343.12
22.432,-0.006146232764876618,0.00692872888339512,,,343.12
22.436,-0.006146232764876618,0.00692872888339512,,,343.12
22.44,-0.006226232764876643,0.006838728883395141,,,343.12
22.444,-0.006486232764876625,0.00692872888339512,,,343.12
22.448,-0.00656623276487665,0.006838728883395141,,,343.12
22.452,-0.006656232764876629,0.006838728883395141,,,343.12
22.456,-0.006656232764876629,0.006838728883395141,,,343.12
22.46,-0.006916232764876611,0.006578728883395159,,,343.12
22.464,-0.006916232764876611,0.0064987288833951344,,,343.12
22.468,-0.006916232764876611,0.006318728883395121,,,343.12
22.472,-0.006916232764876611,0.0060687288833951485,,,343.12
22.476,-0.00656623276487665,0.005978728883395114,,,343.12
22.48,-0.006226232764876643,0.0060687288833951485,,,343.12
22.484,-0.006146232764876618,0.005978728883395114,,,343.12
22.488,-0.006146232764876618,0.0056387288833951625,,,343.12
22.492,-0.006146232764876618,0.005378728883395125,,,343.12
22.496,-0.006146232764876618,0.005118728883395142,,,343.12
22.5,-0.006146232764876618,0.004868728883395114,,,343.12
22.504,-0.006146232764876618,0.004688728883395156,,,343.12
22.508,-0.006146232764876618,0.004438728883395128,,,343.12
22.512,-0.006146232764876618,0.004348728883395149,,,343.12
22.516,-0.006056232764876639,0.004178728883395146,,,343.12
22.52,-0.005796232764876657,0.004178728883395146,,,343.12
22.524,-0.005716232764876632,0.0038387288833951387,,,343.12
22.528,-0.005796232764876657,0.0034887288833951218,,,343.12
22.532,-0.0056262327648766534,0.0032387288833951493,,,343.12
22.536,-0.00545623276487665,0.003148728883395115,,,343.12
22.54,-0.00545623276487665,0.0028087288833951634,,,343.12
22.544,-0.0052862327648766465,0.002288728883395143,,,343.12
22.548,-0.0050262327648766085,0.002038728883395115,,,343.12
22.552,-0.004766232764876626,0.002288728883395143,,,343.12
22.556,-0.0045962327648766226,0.0022087288833951184,,,343.12
22.56,-0.0045162327648766536,0.001858728883395157,,,343.12
22.564,-0.004256232764876616,0.0013487288833951465,,,343.12
22.568,-0.003996232764876633,0.001088728883395164,,,343.12
22.572,-0.003656232764876626,0.0007487288833951571,,,343.12
22.576,-0.0033962327648766437,0.0004087288833951502,,,343.12
22.58,-0.00322623276487664,5.872888339513322e-05,,,343.12
22.584,-0.0028862327648766332,-0.0005412711166048563,,,343.12
22.588,-0.0025362327648766163,-0.0009712711166048422,,,343.12
22.592,-0.002366232764876613,-0.0014012711166048837,,,343.12
22.596,-0.0021062327648766303,-0.0016512711166048561,,,343.12
22.6,-0.0016862327648766544,-0.0018212711166048596,,,343.12
22.604,-0.0006562327648766235,-0.002081271116604842,,,343.12
22.608,-0.00047623276487661,-0.0022512711166048456,,,343.12
22.612,-0.0005662327648766445,-0.0025112711166048836,,,343.12
22.616,0.0004637672351233864,-0.002681271116604887,,,343.12
22.62,0.002003767235123372,-0.0029412711166048695,,,343.12
22.624,0.0012337672351233793,-0.0029412711166048695,,,343.12
22.628,0.0011537672351233548,-0.0030312711166048485,,,343.12
22.632,0.0008937672351233723,-0.003541271116604859,,,343.12
22.636,0.0008937672351233723,-0.004141271116604848,,,343.12
22.64,0.0009737672351233413,-0.004311271116604852,,,343.12
22.644,0.0013237672351233583,-0.004571271116604834,,,343.12
22.648,0.0017537672351233442,-0.004741271116604838,,,343.12
22.652,0.002353767235123389,-0.005001271116604876,,,343.12
22.656,0.002783767235123375,-0.005081271116604845,,,343.12
22.66,0.002863767235123344,-0.005341271116604883,,,343.12
22.664,0.002863767235123344,-0.005601271116604865,,,343.12
22.668,0.0029537672351233786,-0.005861271116604848,,,343.12
22.672,0.0032937672351233856,-0.005861271116604848,,,343.12
22.676,0.0036337672351233925,-0.005941271116604872,,,343.12
22.68,0.0038037672351233405,-0.006201271116604855,,,343.12
22.684,0.0040637672351233785,-0.006281271116604879,,,343.12
22.688,0.0041537672351233575,-0.006371271116604858,,,343.12
22.692,0.0044037672351233854,-0.006711271116604865,,,343.12
22.696,0.004583767235123343,-0.006801271116604844,,,343.12
22.7,0.004833767235123371,-0.006801271116604844,,,343.12
22.704,0.005013767235123385,-0.006711271116604865,,,343.12
22.708,0.005353767235123392,-0.006631271116604841,,,343.12
22.712,0.005613767235123374,-0.006541271116604862,,,343.12
