time,P_0,P_1,P_2,P_3,sound_speed
28.152,-0.009247787774543529,-0.007358137883011821,0.008828541273191859,0.011624058313373837,342.65
28.156,-0.009327787774543553,-0.006758137883011776,0.009088541273191841,0.011624058313373837,342.65
28.16,-0.009677787774543515,-0.00632813788301179,0.009508541273191872,0.011704058313373806,342.65
28.164,-0.010017787774543522,-0.005898137883011804,0.009768541273191855,0.01179405831337384,342.65
28.168,-0.010187787774543525,-0.005468137883011818,0.00985854127319189,0.01179405831337384,342.65
28.172,-0.010447787774543508,-0.004958137883011807,0.010108541273191862,0.011704058313373806,342.65
28.176,-0.010527787774543532,-0.0041881378830118145,0.010288541273191875,0.011704058313373806,342.65
28.18,-0.010787787774543514,-0.00349813788301179,0.010538541273191848,0.011704058313373806,342.65
28.184,-0.011047787774543552,-0.0029881378830117797,0.010708541273191851,0.011704058313373806,342.65
28.188,-0.011297787774543525,-0.0024201900376598262,0.01096854127319189,0.011704058313373806,342.65
28.192,-0.011387787774543504,-0.0017989155453540383,0.011228541273191872,0.011704058313373806,342.65
28.196,-0.01172778777454351,-0.0011676937449153768,0.011478541273191844,0.011704058313373806,342.65
28.2,-0.011987787774543549,-0.0005699039751648039,0.011568541273191879,0.011704058313373806,342.65
28.204,-0.012157787774543552,-4.892557492328119e-05,0.011568541273191879,0.011364058313373854,342.65
28.208,-0.012157787774543552,0.00035186211698822985,0.011568541273191879,0.01128405831337383,342.65
28.212,-0.012157787774543552,0.0006118621169882123,0.011828541273191861,0.011194058313373851,342.65
28.216,-0.012327787774543556,0.0007818621169882158,0.011828541273191861,0.010934058313373813,342.65
28.22,-0.012497787774543504,0.0013018621169881808,0.011828541273191861,0.010934058313373813,342.65
28.224,-0.012497787774543504,0.0015518621169882088,0.011908541273191886,0.01076405831337381,342.65
28.228,-0.012497787774543504,0.0019018621169882258,0.011908541273191886,0.010514058313373837,342.65
28.232,-0.012417787774543535,0.0023218621169882017,0.011908541273191886,0.010424058313373803,342.65
28.236,-0.012247787774543531,0.002841862116988222,0.011828541273191861,0.010084058313373851,342.65
28.24,-0.012247787774543531,0.003181862116988229,0.011828541273191861,0.009734058313373834,342.65
28.244,-0.012247787774543531,0.003271862116988208,0.011908541273191886,0.00956405831337383,342.65
28.248,-0.012157787774543552,0.0035218621169881806,0.011828541273191861,0.009224058313373824,342.65
28.252,-0.012067787774543518,0.0038718621169881976,0.011908541273191886,0.008884058313373817,342.65
28.256,-0.012067787774543518,0.004381862116988208,0.011908541273191886,0.00845405831337383,342.65
28.26,-0.012067787774543518,0.0048118621169881935,0.011828541273191861,0.008114058313373824,342.65
28.264,-0.011817787774543545,0.0052418621169881795,0.011658541273191858,0.007854058313373841,342.65
28.268,-0.01172778777454351,0.005671862116988221,0.011568541273191879,0.007514058313373835,342.65
28.272,-0.01172778777454351,0.006011862116988228,0.011478541273191844,0.007164058313373818,342.65
28.276,-0.011467787774543528,0.006441862116988214,0.011398541273191875,0.006824058313373811,342.65
28.28,-0.011217787774543556,0.00686186211698819,0.011138541273191893,0.006394058313373825,342.65
28.284,-0.010957787774543518,0.007291862116988176,0.01096854127319189,0.005884058313373815,342.65
28.288,-0.010787787774543514,0.007641862116988193,0.010798541273191886,0.0052840583133738255,342.65
28.292,-0.010527787774543532,0.007811862116988196,0.010538541273191848,0.004774058313373815,342.65
28.296,-0.010357787774543529,0.008151862116988203,0.010288541273191875,0.004344058313373829,342.65
28.3,-0.010017787774543522,0.008411862116988186,0.010108541273191862,0.003914058313373843,342.65
28.304,-0.009757787774543539,0.008661862116988214,0.009768541273191855,0.0034840583133738568,342.65
28.308,-0.009497787774543557,0.009011862116988175,0.009508541273191872,0.0029740583133738463,342.65
28.312,-0.00915778777454355,0.009351862116988182,0.009258541273191844,0.0022840583133738224,342.65
28.316,-0.008897787774543512,0.009691862116988189,0.008908541273191883,0.001774058313373812,342.65
28.32,-0.008557787774543505,0.009861862116988192,0.008568541273191876,0.001434058313373805,342.65
28.324,-0.008387787774543557,0.010121862116988175,0.008308541273191894,0.0009140583133738402,342.65
28.328,-0.00804778777454355,0.01021186211698821,0.00813854127319189,0.0003140583133738507,342.65
28.332,-0.007617787774543508,0.010461862116988182,0.007888541273191862,-0.00019594168662615972,342.65
28.336,-0.007187787774543522,0.010631862116988185,0.007718541273191858,-0.0006259416866261457,342.65
28.34,-0.006757787774543536,0.010891862116988223,0.007368541273191841,-0.0009659416866261526,342.65
28.344,-0.0064177877745435295,0.010981862116988202,0.007028541273191889,-0.0014859416866261732,342.65
28.348,-0.0059877877745435435,0.011061862116988227,0.006598541273191848,-0.002165941686626187,342.65
28.352,-0.0055577877745435576,0.01132186211698821,0.006088541273191893,-0.002685941686626152,342.65
28.356,-0.005217787774543551,0.011491862116988213,0.0056585412731918515,-0.003025941686626159,342.65
28.36,-0.004787787774543509,0.011751862116988195,0.0053185412731918446,-0.003365941686626166,342.65
28.364,-0.004017787774543516,0.01183186211698822,0.00479854127319188,-0.0038859416866261864,342.65
28.368,-0.003247787774543523,0.01183186211698822,0.004118541273191866,-0.004655941686626179,342.65
28.372,-0.0027377877745435124,0.01183186211698822,0.0035985412731918453,-0.005085941686626165,342.65
28.376,-0.0023077877745435265,0.01183186211698822,0.003258541273191894,-0.005505941686626196,342.65
28.38,-0.0019677877745435195,0.01183186211698822,0.002918541273191887,-0.005935941686626182,342.65
28.384,-0.0016177877745435026,0.01183186211698822,0.0024885412731918454,-0.006365941686626168,342.65
28.388,-0.0011877877745435166,0.01183186211698822,0.001888541273191856,-0.006795941686626154,342.65
28.392,-0.0006777877745435063,0.01183186211698822,0.0012885412731918665,-0.007135941686626161,342.65
28.396,-0.0002477877745435203,0.01183186211698822,0.0008585412731918807,-0.007475941686626168,342.65
28.4,9.221222545648664e-05,0.01183186211698822,0.0004285412731918947,-0.007905941686626155,342.65
28.404,0.0006022122254564971,0.01183186211698822,-8.145872680811572e-05,-0.008425941686626175,342.65
28.408,0.0012922122254564656,0.011751862116988195,-0.0005914587268081262,-0.008845941686626151,342.65
28.412,0.001802212225456476,0.01183186211698822,-0.0011914587268081157,-0.009195941686626168,342.65
28.416,0.002232212225456462,0.011661862116988216,-0.0016214587268081572,-0.009535941686626175,342.65
28.42,0.002572212225456469,0.011491862116988213,-0.002141458726808122,-0.009875941686626182,342.65
28.424,0.0031722122254564584,0.011401862116988178,-0.0025614587268081536,-0.010135941686626165,342.65
28.428,0.0038622122254564823,0.011401862116988178,-0.0029914587268081395,-0.010475941686626172,342.65
28.432,0.004462212225456471,0.01132186211698821,-0.003591458726808129,-0.010735941686626154,342.65
28.436,0.004722212225456454,0.011061862116988227,-0.004111458726808149,-0.010905941686626158,342.65
28.44,0.004972212225456482,0.010891862116988223,-0.00462145872680816,-0.011165941686626196,342.65
28.444,0.005492212225456447,0.010631862116988185,-0.004961458726808111,-0.011335941686626144,342.65
28.448,0.005922212225456488,0.010461862116988182,-0.005311458726808128,-0.011595941686626181,342.65
28.452,0.006432212225456443,0.010121862116988175,-0.00573145872680816,-0.01167594168662615,342.65
28.456,0.007032212225456488,0.009861862116988192,-0.006161458726808146,-0.011935941686626188,342.65
28.46,0.007462212225456474,0.009691862116988189,-0.006591458726808132,-0.012105941686626192,342.65
28.464,0.00789221222545646,0.009431862116988207,-0.0070214587268081175,-0.012195941686626171,342.65
28.468,0.008312212225456491,0.0090918621169882,-0.0073614587268081245,-0.012445941686626143,342.65
28.472,0.008662212225456453,0.009011862116988175,-0.0077914587268081105,-0.012615941686626147,342.65
28.476,0.009082212225456484,0.008921862116988196,-0.008221458726808151,-0.012875941686626185,342.65
28.48,0.00951221222545647,0.008581862116988189,-0.008561458726808158,-0.012875941686626185,342.65
28.484,0.009772212225456453,0.008061862116988224,-0.008991458726808144,-0.012875941686626185,342.65
28.488,0.01011221222545646,0.007641862116988193,-0.00942145872680813,-0.012875941686626185,342.65
28.492,0.010462212225456477,0.007291862116988176,-0.009671458726808158,-0.012965941686626164,342.65
28.496,0.010802212225456484,0.00686186211698819,-0.009851458726808116,-0.012965941686626164,342.65
28.5,0.01114221222545649,0.006441862116988214,-0.010271458726808147,-0.012875941686626185,342.65
28.504,0.011402212225456473,0.006091862116988197,-0.010791458726808112,-0.01278594168662615,342.65
28.508,0.01174221222545648,0.00575186211698819,-0.01104145872680814,-0.012535941686626178,342.65
28.512,0.012082212225456487,0.005321862116988204,-0.011391458726808157,-0.012535941686626178,342.65
28.516,0.012082212225456487,0.0047218621169882145,-0.011471458726808126,-0.012535941686626178,342.65
28.52,0.012082212225456487,0.004121862116988225,-0.011731458726808109,-0.012365941686626174,342.65
28.524,0.01234221222545647,0.003611862116988215,-0.011901458726808112,-0.012105941686626192,342.65
28.528,0.012512212225456473,0.003181862116988229,-0.01216145872680815,-0.012015941686626157,342.65
28.532,0.01285221222545648,0.002841862116988222,-0.012241458726808119,-0.011845941686626154,342.65
28.536,0.01285221222545648,0.0023218621169882017,-0.012241458726808119,-0.01167594168662615,342.65
28.54,0.012942212225456459,0.0015518621169882088,-0.012241458726808119,-0.011505941686626147,342.65
28.544,0.012942212225456459,0.0011318621169881774,-0.012331458726808154,-0.011245941686626165,342.65
28.548,0.01285221222545648,0.0007818621169882158,-0.012331458726808154,-0.011165941686626196,342.65
28.552,0.01285221222545648,0.00027186211698820536,-0.012331458726808154,-0.010905941686626158,342.65
28.556,0.012942212225456459,-0.00041813788301181857,-0.012591458726808136,-0.010395941686626147,342.65
28.56,0.013112212225456462,-0.0009281378830117735,-0.012671458726808105,-0.009965941686626161,342.65
28.564,0.013032212225456493,-0.0013581378830118149,-0.012671458726808105,-0.009795941686626158,342.65
28.568,0.012942212225456459,-0.0017881378830118008,-0.012591458726808136,-0.009535941686626175,342.65
28.572,0.01285221222545648,-0.0022981378830118112,-0.012331458726808154,-0.009195941686626168,342.65
28.576,0.01285221222545648,-0.0028981378830118007,-0.012241458726808119,-0.008845941686626151,342.65
28.58,0.012942212225456459,-0.003418137883011821,-0.012331458726808154,-0.008675941686626148,342.65
28.584,0.01285221222545648,-0.003838137883011797,-0.012331458726808154,-0.008335941686626196,342.65
28.588,0.012682212225456476,-0.0042681378830117835,-0.01216145872680815,-0.00799594168662619,342.65
28.592,0.012432212225456448,-0.004698137883011825,-0.011901458726808112,-0.007565941686626147,342.65
28.596,0.012172212225456466,-0.004958137883011807,-0.011821458726808143,-0.007135941686626161,342.65
28.6,0.012002212225456462,-0.005388137883011793,-0.011561458726808105,-0.006705941686626175,342.65
28.604,0.01174221222545648,-0.005808137883011825,-0.011471458726808126,-0.006365941686626168,342.65
28.608,0.011572212225456477,-0.006238137883011811,-0.011391458726808157,-0.005855941686626158,342.65
28.612,0.011312212225456494,-0.006578137883011818,-0.01113145872680812,-0.005255941686626168,342.65
28.616,0.01123221222545647,-0.007008137883011804,-0.010961458726808116,-0.004825941686626182,342.65
28.62,0.010882212225456453,-0.007528137883011824,-0.010621458726808109,-0.004305941686626162,342.65
28.624,0.010542212225456446,-0.00795813788301181,-0.010271458726808147,-0.0035359416866261695,342.65
28.628,0.010282212225456463,-0.008298137883011817,-0.00993145872680814,-0.0027659416866261765,342.65
28.632,0.009942212225456456,-0.008638137883011824,-0.009761458726808137,-0.002255941686626166,342.65
28.636,0.00951221222545647,-0.00906813788301181,-0.00942145872680813,-0.0018259416866261802,342.65
28.64,0.009172212225456463,-0.009498137883011796,-0.009161458726808147,-0.0013959416866261942,342.65
28.644,0.009082212225456484,-0.009748137883011824,-0.008991458726808144,-0.0010559416866261872,342.65
28.648,0.008742212225456477,-0.010008137883011806,-0.008561458726808158,-0.0006259416866261457,342.65
28.652,0.00840221222545647,-0.010348137883011813,-0.008131458726808117,-2.5941686626156243e-05,342.65
28.656,0.007972212225456484,-0.010608137883011796,-0.0077914587268081105,0.0005740583133738332,342.65
28.66,0.007542212225456443,-0.0107781378830118,-0.007451458726808159,0.0009140583133738402,342.65
28.664,0.007112212225456457,-0.011038137883011782,-0.007191458726808121,0.0011740583133738225,342.65
28.668,0.006692212225456481,-0.01129813788301182,-0.0069314587268081386,0.0015140583133738295,342.65
28.672,0.006342212225456464,-0.011898137883011809,-0.006591458726808132,0.001774058313373812,342.65
28.676,0.005742212225456475,-0.012068137883011813,-0.006251458726808125,0.0018540583133738364,342.65
28.68,0.005142212225456485,-0.012238137883011816,-0.005821458726808139,0.002374058313373857,342.65
28.684,0.004632212225456475,-0.01240813788301182,-0.005311458726808128,0.002884058313373812,342.65
28.688,0.004292212225456468,-0.012578137883011823,-0.004881458726808142,0.00314405831337385,342.65
28.692,0.0038622122254564823,-0.012578137883011823,-0.00462145872680816,0.0034840583133738568,342.65
28.696,0.0034322122254564964,-0.01240813788301182,-0.004111458726808149,0.003824058313373808,342.65
28.7,0.003002212225456455,-0.01240813788301182,-0.003681458726808108,0.004344058313373829,342.65
28.704,0.002572212225456469,-0.01240813788301182,-0.003251458726808122,0.004774058313373815,342.65
28.708,0.002152212225456493,-0.012498137883011799,-0.0026514587268081325,0.0051940583133738465,342.65
28.712,0.001552212225456448,-0.012748137883011771,-0.002051458726808143,0.005544058313373808,342.65
28.716,0.0010322122254564831,-0.012838137883011806,-0.0017114587268081361,0.0056240583133738324,342.65
28.72,0.0006022122254564971,-0.012838137883011806,-0.0011914587268081157,0.005974058313373849,342.65
28.724,0.00018221222545646563,-0.012748137883011771,-0.0007714587268081396,0.006394058313373825,342.65
28.728,-0.0002477877745435203,-0.012498137883011799,-0.0004214587268081227,0.006824058313373811,342.65
28.732,-0.0008477877745435098,-0.012498137883011799,8.541273191863268e-06,0.007164058313373818,342.65
28.736,-0.0014477877745435546,-0.012498137883011799,0.0005185412731918737,0.007594058313373804,342.65
28.74,-0.0018777877745435405,-0.012498137883011799,0.001118541273191863,0.008024058313373845,342.65
28.744,-0.0023077877745435265,-0.012318137883011785,0.001548541273191849,0.008364058313373852,342.65
28.748,-0.002817787774543537,-0.012068137883011813,0.0020585412731918594,0.008624058313373834,342.65
28.752,-0.003167787774543554,-0.011978137883011778,0.0024885412731918454,0.008884058313373817,342.65
28.756,-0.0033377877745435574,-0.011978137883011778,0.0028285412731918523,0.009224058313373824,342.65
