time,P_0,P_1,P_2,P_3,sound_speed
24.296,0.02165063590818044,-0.007035968308931079,0.002839632813167532,0.01843126875953326,341.56
24.3,0.02216063590818045,-0.007891302254843018,0.002149632813167508,0.018091268759533253,341.56
24.304,0.0225006359081804,-0.008747516230538306,0.0015496328131675186,0.01783126875953327,341.56
24.308,0.022590635908180435,-0.00960469591847826,0.000789632813167508,0.017661268759533267,341.56
24.312,0.022840635908180407,-0.01046469591847826,9.963281316751184e-05,0.01732126875953326,341.56
24.316,0.022930635908180442,-0.011144695918478274,-0.00041036718683247085,0.01672126875953327,341.56
24.32,0.022930635908180442,-0.011744695918478263,-0.0011803671868324916,0.01613126875953329,341.56
24.324,0.02301063590818041,-0.01242469591847825,-0.0020303671868324813,0.01561126875953327,341.56
24.328,0.023440635908180452,-0.01319469591847827,-0.0027203671868324775,0.015191268759533295,341.56
24.332,0.023870635908180438,-0.013964695918478263,-0.0033103671868324846,0.014671268759533274,341.56
24.336,0.024040635908180442,-0.014564695918478253,-0.004080367186832477,0.014081268759533295,341.56
24.34,0.024210635908180445,-0.015244695918478266,-0.00485036718683247,0.013651268759533253,341.56
24.344,0.024460635908180418,-0.015844695918478258,-0.005620367186832491,0.013141268759533298,341.56
24.348,0.024460635908180418,-0.016434695918478265,-0.00622036718683248,0.012451268759533275,341.56
24.352,0.024460635908180418,-0.017034695918478254,-0.006900367186832494,0.011861268759533295,341.56
24.356,0.02463063590818042,-0.017714695918478268,-0.007750367186832484,0.011171268759533271,341.56
24.36,0.024890635908180404,-0.018314695918478258,-0.008610367186832484,0.010581268759533292,341.56
24.364,0.024980635908180438,-0.019004695918478254,-0.00929036718683247,0.009891268759533268,341.56
24.368,0.024890635908180404,-0.019424695918478257,-0.009890367186832488,0.009291268759533278,341.56
24.372,0.02463063590818042,-0.019934695918478268,-0.01066036718683248,0.008701268759533299,341.56
24.376,0.024550635908180452,-0.020624695918478264,-0.01151036718683247,0.008181268759533279,341.56
24.38,0.024550635908180452,-0.021044695918478268,-0.012190367186832484,0.007421268759533268,341.56
24.384,0.024550635908180452,-0.021394695918478257,-0.012710367186832477,0.006561268759533268,341.56
24.388,0.024550635908180452,-0.021904695918478267,-0.01339036718683249,0.0060512687595332855,341.56
24.392,0.02463063590818042,-0.022334695918478253,-0.01424036718683248,0.005371268759533272,341.56
24.396,0.024550635908180452,-0.022844695918478264,-0.014930367186832477,0.004601268759533279,341.56
24.4,0.024550635908180452,-0.023354695918478274,-0.015520367186832484,0.0039212687595332925,341.56
24.404,0.02438063590818045,-0.02352469591847825,-0.016290367186832477,0.0031512687595332714,341.56
24.408,0.024040635908180442,-0.023954695918478264,-0.01706036718683247,0.002551268759533282,341.56
24.412,0.023780635908180404,-0.02429469591847827,-0.017660367186832487,0.0020412687595332715,341.56
24.416,0.0236106359081804,-0.02438469591847825,-0.01843036718683248,0.0012712687595332786,341.56
24.42,0.02327063590818045,-0.02463469591847825,-0.019020367186832487,0.00041126875953327905,341.56
24.424,0.02301063590818041,-0.024804695918478253,-0.019620367186832476,-0.00017873124046672813,341.56
24.428,0.022840635908180407,-0.025064695918478264,-0.020310367186832472,-0.0008687312404667243,341.56
24.432,0.0225006359081804,-0.02514469591847826,-0.020820367186832483,-0.0016387312404667173,341.56
24.436,0.022240635908180418,-0.02540469591847827,-0.021330367186832493,-0.0024887312404667347,341.56
24.44,0.021990635908180445,-0.025574695918478274,-0.02201036718683248,-0.003168731240466721,341.56
24.444,0.02165063590818044,-0.025574695918478274,-0.02261036718683247,-0.0037687312404667103,341.56
24.448,0.02130063590818042,-0.025574695918478274,-0.023290367186832483,-0.004448731240466724,341.56
24.452,0.020880635908180446,-0.025574695918478274,-0.02372036718683247,-0.005218731240466717,341.56
24.456,0.020450635908180404,-0.025574695918478274,-0.02423036718683248,-0.006078731240466716,341.56
24.46,0.020020635908180418,-0.025574695918478274,-0.02483036718683247,-0.0070087312404667305,341.56
24.464,0.019600635908180442,-0.02549469591847825,-0.02534036718683248,-0.00760873124046672,341.56
24.468,0.019260635908180435,-0.02549469591847825,-0.025770367186832493,-0.00820873124046671,341.56
24.472,0.01891063590818042,-0.025574695918478274,-0.026110367186832472,-0.00897873124046673,341.56
24.476,0.018490635908180442,-0.025574695918478274,-0.02645036718683248,-0.00982873124046672,341.56
24.48,0.017970635908180422,-0.025574695918478274,-0.02671036718683249,-0.01068873124046672,341.56
24.484,0.01746063590818041,-0.02549469591847825,-0.02705036718683247,-0.011368731240466733,341.56
24.488,0.016860635908180422,-0.02549469591847825,-0.02731036718683248,-0.011968731240466723,341.56
24.492,0.016520635908180415,-0.025314695918478264,-0.027480367186832482,-0.012738731240466716,341.56
24.496,0.01610063590818044,-0.025234695918478267,-0.027650367186832486,-0.013498731240466726,341.56
24.5,0.01550063590818045,-0.02514469591847826,-0.027910367186832496,-0.014188731240466722,341.56
24.504,0.014820635908180436,-0.02489469591847826,-0.02808036718683247,-0.014868731240466709,341.56
24.508,0.014300635908180415,-0.024724695918478257,-0.02808036718683247,-0.015898731240466712,341.56
24.512,0.013790635908180405,-0.024464695918478274,-0.028160367186832496,-0.016658731240466722,341.56
24.516,0.013190635908180415,-0.024204695918478264,-0.028160367186832496,-0.01734873124046672,341.56
24.52,0.012590635908180426,-0.02403469591847826,-0.028160367186832496,-0.01785873124046673,341.56
24.524,0.012000635908180447,-0.023954695918478264,-0.02808036718683247,-0.018288731240466715,341.56
24.528,0.011400635908180402,-0.023694695918478254,-0.028160367186832496,-0.019048731240466726,341.56
24.532,0.010800635908180412,-0.023444695918478253,-0.02808036718683247,-0.019648731240466715,341.56
24.536,0.010200635908180423,-0.02292469591847826,-0.028160367186832496,-0.02007873124046673,341.56
24.54,0.009520635908180409,-0.022504695918478257,-0.027990367186832493,-0.020508731240466715,341.56
24.544,0.00892063590818042,-0.02241469591847825,-0.02782036718683249,-0.020848731240466722,341.56
24.548,0.008240635908180433,-0.021904695918478267,-0.027730367186832482,-0.021358731240466732,341.56
24.552,0.007640635908180417,-0.021474695918478254,-0.02756036718683248,-0.02203873124046672,341.56
24.556,0.007130635908180434,-0.021044695918478268,-0.02731036718683248,-0.02255873124046671,341.56
24.56,0.006620635908180424,-0.020794695918478268,-0.026880367186832493,-0.022898731240466718,341.56
24.564,0.006020635908180434,-0.020534695918478257,-0.026620367186832482,-0.023238731240466725,341.56
24.568,0.0053406359081804205,-0.02019469591847825,-0.026540367186832486,-0.02366873124046671,341.56
24.572,0.0045706359081804275,-0.01985469591847827,-0.026110367186832472,-0.024008731240466718,341.56
24.576,0.003970635908180438,-0.01934469591847826,-0.02560036718683249,-0.02417873124046672,341.56
24.58,0.003290635908180424,-0.019004695918478254,-0.025000367186832472,-0.02451873124046673,341.56
24.584,0.0027806359081804415,-0.01848469591847826,-0.02458036718683247,-0.024948731240466714,341.56
24.588,0.0021806359081804243,-0.017894695918478254,-0.024150367186832482,-0.02528873124046672,341.56
24.592,0.0016606359081804314,-0.01737469591847826,-0.02372036718683247,-0.025368731240466718,341.56
24.596,0.000810635908180414,-0.016954695918478258,-0.02312036718683248,-0.025458731240466725,341.56
24.6,4.063590818042113e-05,-0.01652469591847827,-0.022530367186832472,-0.025718731240466707,341.56
24.604,-0.0005593640918195684,-0.015924695918478254,-0.022100367186832486,-0.025718731240466707,341.56
24.608,-0.0012393640918195823,-0.01541469591847827,-0.021670367186832473,-0.02588873124046671,341.56
24.612,-0.002009364091819575,-0.01490469591847826,-0.02116036718683249,-0.02613873124046671,341.56
24.616,-0.002779364091819568,-0.014134695918478267,-0.020560367186832473,-0.026308731240466714,341.56
24.62,-0.003369364091819575,-0.013624695918478256,-0.019960367186832483,-0.026568731240466725,341.56
24.624,-0.0039693640918195645,-0.013104695918478263,-0.019200367186832473,-0.026568731240466725,341.56
24.628,-0.004569364091819582,-0.012514695918478256,-0.01843036718683248,-0.02664873124046672,341.56
24.632,-0.005169364091819571,-0.011808025973605045,-0.01757036718683248,-0.026568731240466725,341.56
24.636,-0.005419364091819571,-0.011009971195650621,-0.016800367186832487,-0.026478731240466718,341.56
24.64,-0.0056793640918195816,-0.01015386222316911,-0.01621036718683248,-0.026308731240466714,341.56
24.644,-0.005759364091819578,-0.009260703712803417,-0.01535036718683248,-0.026228731240466718,341.56
24.648,-0.005849364091819585,-0.008351500321196451,-0.014410367186832484,-0.026058731240466714,341.56
24.652,-0.005929364091819582,-0.007447256704991126,-0.01373036718683247,-0.02579873124046673,341.56
24.656,-0.006019364091819561,-0.006568977520830344,-0.012941758227886634,-0.025718731240466707,341.56
24.66,-0.0061093640918195675,-0.005719589178309215,-0.012097328709121249,-0.025628731240466728,341.56
24.664,-0.006189364091819564,-0.004931365863351477,-0.011204521340288426,-0.025458731240466725,341.56
24.668,-0.006279364091819571,-0.004224695918478265,-0.010270778831140283,-0.02528873124046672,341.56
24.672,-0.006359364091819568,-0.003634695918478258,-0.009303543891428937,-0.02502873124046671,341.56
24.676,-0.0066398222393492246,-0.002944695918478262,-0.008310259230906506,-0.02477873124046671,341.56
24.68,-0.007215278571383083,-0.002264695918478276,-0.007298367559325103,-0.024608731240466707,341.56
24.684,-0.008045537349307689,-0.0014744859896961807,-0.006275311586436843,-0.02451873124046673,341.56
24.688,-0.009090402834509586,-0.0006212894312399912,-0.005248534021993846,-0.02417873124046672,341.56
24.692,-0.010309679288375322,0.0002851263027768138,-0.004225477575748227,-0.02391873124046671,341.56
24.696,-0.011663170972291439,0.0012349937582407564,-0.0032135849574521018,-0.02366873124046671,341.56
24.7,-0.013110682147644485,0.002218545481038359,-0.0022202988768575847,-0.02331873124046672,341.56
24.704,-0.014612017075821005,0.0032260140170561422,-0.0012530620437167942,-0.02280873124046671,341.56
24.708,-0.01612698001820754,0.004247631912180629,-0.00031931716778184555,-0.022128731240466725,341.56
24.712,-0.017615375236190643,0.005273631712298341,0.0005728915739487526,-0.021788731240466718,341.56
24.716,-0.01903700699115685,0.0062942459632958,0.0014152547858687216,-0.021618731240466715,341.56
24.72,-0.020351679544492712,0.007299707211059527,0.002200069516200751,-0.021268731240466725,341.56
24.724,-0.021519197157584775,0.008280248001476047,0.0029196328131675287,-0.020848731240466722,341.56
24.728,-0.022499364091819584,0.00922610088043188,0.003519632813167518,-0.02033873124046671,341.56
24.732,-0.023269364091819577,0.010127498393813545,0.003179632813167511,-0.019738731240466722,341.56
24.736,-0.023869364091819566,0.010974673087507566,0.002749632813167525,-0.019138731240466732,341.56
24.74,-0.02454936409181958,0.011734366239146282,0.0030096328131675077,-0.018368731240466712,341.56
24.744,-0.02514936409181957,0.012362095281830448,0.003519632813167518,-0.01759873124046672,341.56
24.748,-0.02574936409181956,0.012866514460461052,0.0041996328131675325,-0.016918731240466733,341.56
24.752,-0.026089364091819566,0.013232593989028133,0.004799632813167522,-0.016068731240466715,341.56
24.756,-0.026339364091819566,0.013445304081521727,0.005399632813167511,-0.015378731240466719,341.56
24.76,-0.026679364091819573,0.013535304081521761,0.006249632813167529,-0.014698731240466733,341.56
24.764,-0.027029364091819563,0.013785304081521734,0.006929632813167515,-0.013848731240466716,341.56
24.768,-0.027449364091819566,0.01421530408152172,0.007619632813167511,-0.012988731240466716,341.56
24.772,-0.027789364091819573,0.01472530408152173,0.008559632813167507,-0.012138731240466726,341.56
24.776,-0.02787936409181958,0.01532530408152172,0.009239632813167493,-0.011278731240466727,341.56
24.78,-0.028139364091819562,0.015925304081521763,0.009919632813167507,-0.01042873124046671,341.56
24.784,-0.028559364091819566,0.016435304081521718,0.010519632813167496,-0.00957873124046672,341.56
24.788,-0.02872936409181957,0.016775304081521725,0.011119632813167541,-0.00871873124046672,341.56
24.792,-0.028819364091819576,0.01711530408152173,0.0117996328131675,-0.00786873124046673,341.56
24.796,-0.029329364091819587,0.017545304081521718,0.012229632813167541,-0.0070087312404667305,341.56
24.8,-0.029419364091819566,0.018145304081521763,0.012649632813167517,-0.006158731240466713,341.56
24.804,-0.029419364091819566,0.018655304081521717,0.01333963281316754,-0.0053087312404667235,341.56
24.808,-0.029419364091819566,0.01908530408152176,0.01393963281316753,-0.004448731240466724,341.56
24.812,-0.029419364091819566,0.019515304081521745,0.01444963281316754,-0.0035987312404667346,341.56
24.816,-0.029419364091819566,0.01993530408152172,0.015129632813167499,-0.002748731240466717,341.56
24.82,-0.029419364091819566,0.020275304081521728,0.01563963281316751,-0.0018887312404667175,341.56
24.824,-0.029249364091819562,0.020705304081521714,0.016329632813167533,-0.001038731240466728,341.56
24.828,-0.028819364091819576,0.021135304081521755,0.016839632813167544,-0.00017873124046672813,341.56
24.832,-0.02872936409181957,0.02155530408152173,0.0173496328131675,0.0005812687595332825,341.56
24.836,-0.028559364091819566,0.021905304081521748,0.017689632813167506,0.0009312687595332717,341.56
24.84,-0.028309364091819566,0.02207530408152175,0.018209632813167526,0.0011012687595332751,341.56
24.844,-0.028139364091819562,0.02241530408152176,0.018799632813167506,0.0013512687595332753,341.56
24.848,-0.027789364091819573,0.022845304081521745,0.01922963281316749,0.001781268759533289,341.56
24.852,-0.027539364091819573,0.02318530408152175,0.019659632813167533,0.002551268759533282,341.56
24.856,-0.02710936409181956,0.023435304081521724,0.02007963281316751,0.003231268759533268,341.56
24.86,-0.026859364091819587,0.023605304081521727,0.020509632813167495,0.0038312687595332853,341.56
24.864,-0.026599364091819577,0.023695304081521762,0.020849632813167502,0.004601268759533279,341.56
24.868,-0.02625936409181957,0.024035304081521713,0.02110963281316754,0.005451268759533268,341.56
24.872,-0.025919364091819563,0.02437530408152172,0.02144963281316749,0.006141268759533292,341.56
24.876,-0.02539936409181957,0.02463530408152176,0.021619632813167495,0.006651268759533275,341.56
24.88,-0.024719364091819584,0.024715304081521727,0.0217896328131675,0.007421268759533268,341.56
24.884,-0.02428936409181957,0.02488530408152173,0.021959632813167502,0.008101268759533282,341.56
24.888,-0.023699364091819563,0.025145304081521713,0.02221963281316754,0.008611268759533292,341.56
24.892,-0.023269364091819577,0.025235304081521748,0.022469632813167512,0.009121268759533275,341.56
24.896,-0.02266936409181956,0.025315304081521717,0.022729632813167495,0.009721268759533264,341.56
24.9,-0.02206936409181957,0.025575304081521755,0.022989632813167533,0.010321268759533254,341.56
