time,P_0,P_1,P_2,P_3,sound_speed
18.832,0.0043653975607450286,,,,342.75
18.836,0.004105397560744991,,,,342.75
18.84,0.004025397560745022,,,,342.75
18.844,0.003935397560744987,,,,342.75
18.848,0.0037653975607450387,,,,342.75
18.852,0.0035953975607450352,,,,342.75
18.856,0.0034953975607449907,,,,342.75
18.86,0.0032453975607450183,,,,342.75
18.864,0.0030753975607450148,,,,342.75
18.868,0.0028153975607450323,,,,342.75
18.872,0.002725397560744998,,,,342.75
18.876,0.002645397560745029,,,,342.75
18.88,0.002385397560744991,,,,342.74
18.884,0.0022153975607449874,,,,342.74
18.888,0.001955397560745005,,,,342.74
18.892,0.001955397560745005,,,,342.74
18.896,0.001875397560745036,,,,342.74
18.9,0.0017053975607450324,,,,342.74
18.904,0.001525397560745019,,,,342.74
18.908,0.0010153975607450085,,,,342.74
18.912,0.0007553975607450261,,,,342.74
18.916,0.0006753975607450016,,,,342.74
18.92,0.0005053975607449982,,,,342.74
18.924,0.0002453975607450157,,,,342.74
18.928,7.539756074501221e-05,,,,342.74
18.932,-9.460243925499127e-05,,,,342.74
18.936,-0.00018460243925497025,,,,342.74
18.94,-0.00044460243925500823,,,,342.74
18.944,-0.0006146024392550117,,,,342.74
18.948,-0.0008746024392549942,,,,342.74
18.952,-0.0010446024392549978,,,,342.74
18.956,-0.0012946024392549702,,,,342.74
18.96,-0.0014746024392549837,,,,342.74
18.964,-0.0017246024392550117,,,,342.74
18.968,-0.0018146024392549907,,,,342.74
18.972,-0.002064602439254963,,,,342.74
18.976,-0.0022446024392549766,,,,342.74
18.98,-0.002324602439255001,,,,342.74
18.984,-0.0025846024392549836,,,,342.74
18.988,-0.002664602439255008,,,,342.74
18.992,-0.0029246024392549906,,,,342.74
18.996,-0.0030146024392549695,,,,342.74
19.0,-0.003184602439254973,,,,342.74
19.004,-0.003444602439255011,,,,342.74
19.008,-0.0036146024392550145,,,,342.74
19.012,-0.003864602439254987,,,,342.74
19.016,-0.0039546024392549655,,,,342.74
19.02,-0.0039546024392549655,,,,342.74
19.024,-0.0039546024392549655,,,,342.74
19.028,-0.004124602439254969,,,,342.74
19.032,-0.0042946024392549725,,,,342.74
19.036,-0.004384602439255007,,,,342.74
19.04,-0.004644602439254989,,,,342.74
19.044,-0.004644602439254989,,,,342.74
19.048,-0.004644602439254989,,,,342.74
19.052,-0.004644602439254989,,,,342.74
19.056,-0.004814602439254993,,,,342.74
19.06,-0.005064602439254965,,,,342.74
19.064,-0.005064602439254965,,,,342.74
19.068,-0.005154602439255,,,,342.74
19.072,-0.005244602439254979,,,,342.74
19.076,-0.005324602439255003,,,,342.74
19.08,-0.005324602439255003,,,,342.74
19.084,-0.005414602439254982,,,,342.74
19.088,-0.005494602439255007,,,,342.74
19.092,-0.005494602439255007,,,,342.74
19.096,-0.005494602439255007,,,,342.74
19.1,-0.005494602439255007,,,,342.74
19.104,-0.005494602439255007,,,,342.74
19.108,-0.005494602439255007,,,,342.74
19.112,-0.005494602439255007,,,,342.74
19.116,-0.005494602439255007,,,,342.74
19.12,-0.005494602439255007,,,,342.74
19.124,-0.005494602439255007,,,,342.74
19.128,-0.005494602439255007,,,,342.74
19.132,-0.005414602439254982,,,,342.74
19.136,-0.005154602439255,,,,342.74
19.14,-0.005064602439254965,,,,342.74
19.144,-0.005154602439255,,,,342.74
19.148,-0.005154602439255,,,,342.74
19.152,-0.005064602439254965,,,,342.74
19.156,-0.005064602439254965,,,,342.74
19.16,-0.004984602439254996,,,,342.74
19.164,-0.004724602439255014,,,,342.74
19.168,-0.004724602439255014,,,,342.74
19.172,-0.004644602439254989,,,,342.74
19.176,-0.004644602439254989,,,,342.74
19.18,-0.0045546024392550104,,,,342.74
19.184,-0.004384602439255007,,,,342.74
19.188,-0.0042946024392549725,,,,342.74
19.192,-0.0042146024392550035,,,,342.74
19.196,-0.0042146024392550035,,,,342.74
19.2,-0.0042146024392550035,,,,342.74
19.204,-0.0039546024392549655,,,,342.74
19.208,-0.003864602439254987,,,,342.74
19.212,-0.0036946024392549835,,,,342.74
19.216,-0.003444602439255011,,,,342.74
19.22,-0.003444602439255011,,,,342.74
19.224,-0.003444602439255011,,,,342.74
19.228,-0.0033546024392549765,,,,342.74
19.232,-0.003184602439254973,,,,342.74
19.236,-0.003094602439254994,,,,342.74
19.24,-0.0030146024392549695,,,,342.74
19.244,-0.002754602439254987,,,,342.74
19.248,-0.002664602439255008,,,,342.74
19.252,-0.0025846024392549836,,,,342.74
19.256,-0.002324602439255001,,,,342.74
19.26,-0.0022446024392549766,,,,342.74
19.264,-0.002064602439254963,,,,342.74
19.268,-0.0018146024392549907,,,,342.74
19.272,-0.0017246024392550117,,,,342.74
19.276,-0.0014746024392549837,,,,342.74
19.28,-0.0012946024392549702,,,,342.74
19.284,-0.0012146024392550013,,,,342.74
19.288,-0.0011246024392549668,,,,342.74
19.292,-0.0010446024392549978,,,,342.74
19.296,-0.0007846024392550152,,,,342.74
19.3,-0.0005246024392549772,,,,342.74
19.304,-0.00035460243925497373,,,,342.74
19.308,-0.00018460243925497025,,,,342.74
19.312,-0.00018460243925497025,,,,342.74
19.316,-9.460243925499127e-05,,,,342.74
19.32,0.0001553975607450367,,,,342.74
19.324,0.0002453975607450157,,,,342.74
19.328,0.0005053975607449982,,,,342.74
19.332,0.0006753975607450016,,,,342.74
19.336,0.0008453975607450051,,,,342.74
19.34,0.0010153975607450085,,,,342.74
19.344,0.0011053975607449875,,,,342.74
19.348,0.0013553975607450155,,,,342.74
19.352,0.001525397560745019,,,,342.74
19.356,0.0017053975607450324,,,,342.74
19.36,0.0020453975607450394,,,,342.74
19.364,0.002305397560745022,,,,342.74
19.368,0.002305397560745022,,,,342.74
19.372,0.002385397560744991,,,,342.74
19.376,0.002645397560745029,,,,342.74
19.38,0.002645397560745029,,,,342.74
19.384,0.0028153975607450323,,,,342.74
19.388,0.0030753975607450148,,,,342.74
19.392,0.0031553975607450393,,,,342.74
19.396,0.0032453975607450183,,,,342.74
19.4,0.0034953975607449907,,,,342.74
19.404,0.003675397560745004,,,,342.74
19.408,0.003925397560745033,,,,342.74
19.412,0.004015397560745012,,,,342.74
19.416,0.004095397560745036,,,,342.74
19.42,0.0043553975607450186,,,,342.74
19.424,0.0043553975607450186,,,,342.74
19.428,0.0043553975607450186,,,,342.74
19.432,0.0044453975607449975,,,,342.74
19.436,0.0046953975607450255,,,,342.74
19.44,0.0046953975607450255,,,,342.74
19.444,0.004875397560745039,,,,342.74
19.448,0.0051253975607450115,0.00015645297029705414,,,342.74
19.452,0.0052153975607449905,0.0003264529702970021,,,342.74
19.456,0.0051253975607450115,0.0005864529702970401,,,342.74
19.46,0.0051253975607450115,0.0006764529702970191,,,342.74
19.464,0.005385397560744994,0.0007564529702970436,,,342.74
19.468,0.005645397560745032,0.0009264529702970471,,,342.74
19.472,0.005645397560745032,0.0011864529702970295,,,342.74
19.476,0.005555397560744997,0.001446452970297012,,,342.74
19.48,0.005295397560745015,0.001446452970297012,,,342.74
19.484,0.005385397560744994,0.0015264529702970365,,,342.74
19.488,0.005555397560744997,0.001786452970297019,,,342.74
19.492,0.005555397560744997,0.0019564529702970224,,,342.74
19.496,0.005555397560744997,0.002216452970297005,,,342.74
19.5,0.005295397560745015,0.0023064529702970394,,,342.74
19.504,0.005295397560745015,0.0023864529702970084,,,342.74
19.508,0.0052153975607449905,0.0026464529702970464,,,342.74
19.512,0.0052153975607449905,0.002896452970297019,,,342.74
19.516,0.0054753975607450284,0.0030764529702970323,,,342.74
19.52,0.005555397560744997,0.0030764529702970323,,,342.74
19.524,0.005555397560744997,0.003246452970297036,,,342.74
19.528,0.005555397560744997,0.0034964529702970083,,,342.74
19.532,0.005555397560744997,0.0034964529702970083,,,342.74
19.536,0.005555397560744997,0.0033264529702970048,,,342.74
19.54,0.005555397560744997,0.0034964529702970083,,,342.74
19.544,0.005555397560744997,0.0035864529702970428,,,342.74
19.548,0.0054753975607450284,0.0038464529702970252,,,342.74
19.552,0.005295397560745015,0.004016452970297029,,,342.74
19.556,0.005295397560745015,0.004096452970297053,,,342.74
19.56,0.005295397560745015,0.004186452970297032,,,342.74
19.564,0.0051253975607450115,0.004276452970297011,,,342.74
19.568,0.004875397560745039,0.004696452970297043,,,342.74
19.572,0.0047853975607450045,0.004696452970297043,,,342.74
19.576,0.0047853975607450045,0.004696452970297043,,,342.74
19.58,0.004615397560745001,0.004696452970297043,,,342.74
19.584,0.0043553975607450186,0.004876452970297056,,,342.74
19.588,0.0043553975607450186,0.005126452970297029,,,342.74
19.592,0.004275397560744994,0.0052164529702970076,,,342.74
19.596,0.004095397560745036,0.005126452970297029,,,342.74
19.6,0.003925397560745033,0.005126452970297029,,,342.74
19.604,0.0038453975607450077,0.0052164529702970076,,,342.74
19.608,0.003585397560745025,0.0052164529702970076,,,342.74
19.612,0.003585397560745025,0.0052164529702970076,,,342.74
19.616,0.003585397560745025,0.0052164529702970076,,,342.74
19.62,0.0032453975607450183,0.005126452970297029,,,342.74
19.624,0.0031553975607450393,0.005126452970297029,,,342.74
19.628,0.0030753975607450148,0.0052164529702970076,,,342.74
19.632,0.0028153975607450323,0.005126452970297029,,,342.74
19.636,0.002725397560744998,0.0052164529702970076,,,342.74
19.64,0.002645397560745029,0.0052164529702970076,,,342.74
19.644,0.002385397560744991,0.0052164529702970076,,,342.74
19.648,0.002305397560745022,0.0052164529702970076,,,342.74
19.652,0.0020453975607450394,0.0052164529702970076,,,342.74
19.656,0.001875397560745036,0.0052164529702970076,,,342.74
19.66,0.0017853975607450014,0.0052164529702970076,,,342.74
19.664,0.001525397560745019,0.0052164529702970076,,,342.74
19.668,0.0014453975607449944,0.0052164529702970076,,,342.74
19.672,0.001185397560745012,0.0052164529702970076,,,342.74
19.676,0.0010153975607450085,0.005126452970297029,,,342.74
19.68,0.0007553975607450261,0.004956452970297025,,,342.74
19.684,0.0005853975607450227,0.004956452970297025,,,342.74
19.688,0.0003253975607449847,0.004956452970297025,,,342.74
19.692,7.539756074501221e-05,0.0052164529702970076,,,342.74
19.696,-0.00018460243925497025,0.005126452970297029,,,342.74
19.7,-0.00018460243925497025,0.004956452970297025,,,342.74
19.704,-0.00018460243925497025,0.004696452970297043,,,342.74
19.708,-0.00044460243925500823,0.004446452970297015,,,342.74
19.712,-0.0006146024392550117,0.004446452970297015,,,342.74
19.716,-0.0008746024392549942,0.004446452970297015,,,342.74
19.72,-0.0009546024392549632,0.004356452970297036,,,342.74
19.724,-0.0012146024392550013,0.004096452970297053,,,342.74
19.728,-0.0012946024392549702,0.004016452970297029,,,342.74
19.732,-0.0014746024392549837,0.0038464529702970252,,,342.74
19.736,-0.0017246024392550117,0.0035864529702970428,,,342.74
19.74,-0.0018146024392549907,0.0035864529702970428,,,342.74
19.744,-0.002064602439254963,0.0035864529702970428,,,342.74
19.748,-0.0021546024392549976,0.0034964529702970083,,,342.74
19.752,-0.0022446024392549766,0.003246452970297036,,,342.74
19.756,-0.0024946024392550046,0.003246452970297036,,,342.74
19.76,-0.0025846024392549836,0.0030764529702970323,,,342.74
19.764,-0.002754602439254987,0.00281645297029705,,,342.74
19.768,-0.0030146024392549695,0.0027264529702970153,,,342.74
19.772,-0.0030146024392549695,0.0026464529702970464,,,342.74
19.776,-0.003094602439254994,0.0023864529702970084,,,342.74
19.78,-0.0033546024392549765,0.002216452970297005,,,342.74
19.784,-0.0033546024392549765,0.0019564529702970224,,,342.74
19.788,-0.00352460243925498,0.0018764529702970534,,,342.74
19.792,-0.0037846024392549625,0.001786452970297019,,,342.74
19.796,-0.0037846024392549625,0.00170645297029705,,,342.74
19.8,-0.0039546024392549655,0.001786452970297019,,,342.74
19.804,-0.0042146024392550035,0.0015264529702970365,,,342.74
19.808,-0.0042946024392549725,0.0015264529702970365,,,342.74
19.812,-0.004384602439255007,0.0012764529702970085,,,342.74
19.816,-0.004644602439254989,0.0009264529702970471,,,342.74
19.82,-0.004644602439254989,0.0008464529702970226,,,342.74
19.824,-0.004644602439254989,0.0004164529702970366,,,342.74
19.828,-0.004644602439254989,0.0003264529702970021,,,342.74
19.832,-0.004814602439254993,0.00015645297029705414,,,342.74
19.836,-0.005064602439254965,-9.354702970297384e-05,,,342.74
19.84,-0.005154602439255,-0.0002735470297029873,,,342.74
19.844,-0.005064602439254965,-0.0005235470297029598,,,342.74
19.848,-0.005064602439254965,-0.0006135470297029943,,,342.74
19.852,-0.005064602439254965,-0.0008735470297029767,,,342.74
19.856,-0.005154602439255,-0.0009535470297029457,,,342.74
19.86,-0.005064602439254965,-0.0011235470297029492,,,342.74
19.864,-0.005064602439254965,-0.0012135470297029837,,,342.74
19.868,-0.005154602439255,-0.0012135470297029837,,,342.74
19.872,-0.005324602439255003,-0.0016435470297029697,,,342.74
19.876,-0.005414602439254982,-0.0018135470297029731,,,342.74
19.88,-0.005494602439255007,-0.0020635470297029456,,,342.74
19.884,-0.005494602439255007,-0.0020635470297029456,,,342.74
19.888,-0.005494602439255007,-0.002243547029702959,,,342.74
19.892,-0.005494602439255007,-0.002493547029702987,,,342.74
19.896,-0.005494602439255007,-0.0026635470297029906,,,342.74
19.9,-0.005494602439255007,-0.002923547029702973,,,342.74
19.904,-0.005414602439254982,-0.002923547029702973,,,342.74
19.908,-0.005414602439254982,-0.0030935470297029765,,,342.74
19.912,-0.005244602439254979,-0.003353547029702959,,,342.74
19.916,-0.005064602439254965,-0.003353547029702959,,,342.74
19.92,-0.005064602439254965,-0.00326354702970298,,,342.74
19.924,-0.005064602439254965,-0.003693547029702966,,,342.74
19.928,-0.005064602439254965,-0.003783547029702945,,,342.74
19.932,-0.005064602439254965,-0.003953547029702948,,,342.74
19.936,-0.005154602439255,-0.004293547029702955,,,342.74
19.94,-0.004984602439254996,-0.004463547029702959,,,342.74
19.944,-0.004724602439255014,-0.004463547029702959,,,342.74
19.948,-0.004724602439255014,-0.004463547029702959,,,342.74
19.952,-0.004724602439255014,-0.004643547029702972,,,342.74
19.956,-0.004724602439255014,-0.004723547029702997,,,342.74
19.96,-0.0045546024392550104,-0.004813547029702976,,,342.74
19.964,-0.0042946024392549725,-0.004813547029702976,,,342.74
19.968,-0.0042946024392549725,-0.004983547029702979,,,342.74
19.972,-0.0042146024392550035,-0.005063547029702948,,,342.74
19.976,-0.0042146024392550035,-0.005153547029702983,,,342.74
19.98,-0.004044602439255,-0.005153547029702983,,,342.74
19.984,-0.003864602439254987,-0.005063547029702948,,,342.74
19.988,-0.003864602439254987,-0.005063547029702948,,,342.74
19.992,-0.0036946024392549835,-0.005063547029702948,,,342.74
19.996,-0.003444602439255011,-0.005153547029702983,,,342.74
20.0,-0.003444602439255011,-0.005413547029702965,,,342.74
20.004,-0.0033546024392549765,-0.00549354702970299,,,342.74
20.008,-0.003094602439254994,-0.00549354702970299,,,342.74
20.012,-0.0030146024392549695,-0.00549354702970299,,,342.74
20.016,-0.0029246024392549906,-0.00549354702970299,,,342.74
20.02,-0.002664602439255008,-0.00549354702970299,,,342.74
20.024,-0.0024946024392550046,-0.00549354702970299,,,342.74
20.028,-0.0022446024392549766,-0.00549354702970299,,,342.74
20.032,-0.0021546024392549976,-0.00549354702970299,,,342.74
20.036,-0.0021546024392549976,-0.00549354702970299,,,342.74
20.04,-0.001984602439254994,-0.005413547029702965,,,342.74
20.044,-0.0017246024392550117,-0.00549354702970299,,,342.74
20.048,-0.0013846024392550047,-0.00549354702970299,,,342.74
20.052,-0.0012946024392549702,-0.005413547029702965,,,342.74
20.056,-0.0012946024392549702,-0.005323547029702986,,,342.74
20.06,-0.0011246024392549668,-0.005153547029702983,,,342.74
20.064,-0.0009546024392549632,-0.005063547029702948,,,342.74
20.068,-0.0006946024392549807,-0.005063547029702948,,,342.74
20.072,-0.0006146024392550117,-0.005063547029702948,,,342.74
20.076,-0.0005246024392549772,-0.005063547029702948,,,342.74
20.08,-0.00027460243925500475,-0.005063547029702948,,,342.74
20.084,-1.460243925496677e-05,-0.004723547029702997,,,342.74
20.088,0.0001553975607450367,-0.00438354702970299,,,342.74
20.092,0.0003253975607449847,-0.004213547029702986,,,342.74
20.096,0.0006753975607450016,-0.004213547029702986,,,342.74
20.1,0.0007553975607450261,-0.004123547029702952,,,342.74
20.104,0.0010153975607450085,-0.0038635470297029694,,,342.74
20.108,0.001185397560745012,-0.0038635470297029694,,,342.74
20.112,0.0014453975607449944,-0.0038635470297029694,,,342.74
20.116,0.0014453975607449944,-0.003783547029702945,,,342.74
20.12,0.001615397560744998,-0.003613547029702997,,,342.74
20.124,0.001875397560745036,-0.003693547029702966,,,342.74
20.128,0.0020453975607450394,-0.0035235470297029624,,,342.74
20.132,0.002305397560745022,-0.003353547029702959,,,342.74
20.136,0.002305397560745022,-0.003013547029702952,,,342.74
20.14,0.002385397560744991,-0.002923547029702973,,,342.74
20.144,0.002645397560745029,-0.0028435470297029485,,,342.74
20.148,0.0028153975607450323,-0.0026635470297029906,,,342.74
20.152,0.0030753975607450148,-0.0027535470297029695,,,342.74
20.156,0.0031553975607450393,-0.0027535470297029695,,,342.74
20.16,0.0032453975607450183,-0.002493547029702987,,,342.74
20.164,0.0034953975607449907,-0.002493547029702987,,,342.74
20.168,0.0034953975607449907,-0.002243547029702959,,,342.74
20.172,0.003675397560745004,-0.0018935470297029976,,,342.74
20.176,0.003925397560745033,-0.0018135470297029731,,,342.74
20.18,0.004015397560745012,-0.0018135470297029731,,,342.74
20.184,0.004095397560745036,-0.0014735470297029662,,,342.74
20.188,0.0043553975607450186,-0.0012935470297029527,,,342.74
20.192,0.0043553975607450186,-0.0011235470297029492,,,342.74
20.196,0.0044453975607449975,-0.0009535470297029457,,,342.74
20.2,0.0046953975607450255,-0.0008735470297029767,,,342.74
20.204,0.0046953975607450255,-0.0006135470297029943,,,342.74
20.208,0.0046953975607450255,-0.0005235470297029598,,,342.74
20.212,0.004875397560745039,-0.0002735470297029873,,,342.74
20.216,0.0051253975607450115,-0.0002735470297029873,,,342.74
20.22,0.0052153975607449905,-9.354702970297384e-05,,,342.74
20.224,0.0051253975607450115,0.00015645297029705414,,,342.74
20.228,0.0051253975607450115,0.00024645297029703313,,,342.74
20.232,0.0053753975607450395,0.0004064529702970266,,,342.74
20.236,0.005635397560745022,0.0006664529702970091,,,342.74
20.24,0.005635397560745022,0.0007464529702970336,,,342.74
20.244,0.005545397560744987,0.0009264529702970471,,,342.74
20.248,0.0053753975607450395,0.0010964529702970505,,,342.74
20.252,0.005545397560744987,0.0011764529702970195,,,342.74
20.256,0.005545397560744987,0.0014364529702970575,,,342.74
20.26,0.005545397560744987,0.0015264529702970365,,,342.74
20.264,0.005545397560744987,0.001776452970297009,,,342.74
20.268,0.005545397560744987,0.001776452970297009,,,342.74
20.272,0.005545397560744987,0.0019464529702970124,,,342.74
20.276,0.005545397560744987,0.0022064529702970504,,,342.74
20.28,0.005545397560744987,0.002466452970297033,,,342.74
20.284,0.005545397560744987,0.00280645297029704,,,342.74
20.288,0.005545397560744987,0.00280645297029704,,,342.74
20.292,0.005545397560744987,0.00280645297029704,,,342.74
20.296,0.0054653975607450184,0.0029764529702970433,,,342.74
20.3,0.005545397560744987,0.003146452970297047,,,342.74
20.304,0.005545397560744987,0.003236452970297026,,,342.74
20.308,0.005545397560744987,0.0034964529702970083,,,342.74
20.312,0.0054653975607450184,0.0034964529702970083,,,342.74
20.316,0.005205397560745036,0.0034964529702970083,,,342.74
20.32,0.0051153975607450015,0.0034964529702970083,,,342.74
20.324,0.005205397560745036,0.0037464529702970362,,,342.74
20.328,0.005205397560745036,0.004266452970297057,,,342.74
20.332,0.0051153975607450015,0.004346452970297026,,,342.74
20.336,0.004865397560745029,0.004346452970297026,,,342.74
