time,P_0,P_1,P_2,P_3,sound_speed
25.7,0.006145647389656455,-0.012828580474934037,-0.009035584574078569,,342.97
25.704,0.005885647389656417,-0.012918580474934016,-0.009385584574078586,,342.97
25.708,0.005625647389656435,-0.013168580474934044,-0.00946558457407861,,342.97
25.712,0.005285647389656428,-0.013168580474934044,-0.009815584574078572,,342.97
25.716,0.005025647389656445,-0.013168580474934044,-0.0100655845740786,,342.97
25.72,0.004945647389656421,-0.013258580474934023,-0.010415584574078617,,342.97
25.724,0.0046856473896564384,-0.013348580474934058,-0.010665584574078589,,342.97
25.728,0.004425647389656456,-0.013428580474934027,-0.010845584574078602,,342.97
25.732,0.004085647389656449,-0.01368858047493401,-0.011015584574078606,,342.97
25.736,0.003745647389656442,-0.01368858047493401,-0.011095584574078575,,342.97
25.74,0.003395647389656425,-0.01359858047493403,-0.011355584574078613,,342.97
25.744,0.003055647389656418,-0.013348580474934058,-0.011615584574078595,,342.97
25.748,0.0024556473896564287,-0.013258580474934023,-0.011865584574078568,,342.97
25.752,0.0021156473896564217,-0.013258580474934023,-0.011955584574078602,,342.97
25.756,0.001855647389656439,-0.013348580474934058,-0.012215584574078585,,342.97
25.76,0.0015956473896564566,-0.013258580474934023,-0.012215584574078585,,342.97
25.764,0.0013356473896564186,-0.013258580474934023,-0.01229558457407861,,342.97
25.768,0.0012556473896564496,-0.013168580474934044,-0.012555584574078592,,342.97
25.772,0.0011656473896564151,-0.012918580474934016,-0.012725584574078595,,342.97
25.776,0.0008256473896564637,-0.012828580474934037,-0.012815584574078574,,342.97
25.78,0.00048564738965645675,-0.012568580474934055,-0.012985584574078578,,342.97
25.784,5.564738965641529e-05,-0.01248858047493403,-0.013065584574078602,,342.97
25.788,-0.00037435261034357066,-0.012398580474934051,-0.013155584574078581,,342.97
25.792,-0.0008843526103435812,-0.012398580474934051,-0.013245584574078616,,342.97
25.796,-0.001314352610343567,-0.012148580474934024,-0.01341558457407862,,342.97
25.8,-0.0015743526103435496,-0.012058580474934045,-0.01341558457407862,,342.97
25.804,-0.00209435261034357,-0.012058580474934045,-0.01341558457407862,,342.97
25.808,-0.0025143526103435457,-0.012058580474934045,-0.013325584574078585,,342.97
25.812,-0.0028643526103435627,-0.011798580474934062,-0.01341558457407862,,342.97
25.816,-0.0032943526103435487,-0.011548580474934034,-0.013495584574078588,,342.97
25.82,-0.00371435261034358,-0.011288580474934052,-0.013585584574078567,,342.97
25.824,-0.004064352610343542,-0.011118580474934048,-0.013585584574078567,,342.97
25.828,-0.0044043526103435485,-0.010948580474934045,-0.013585584574078567,,342.97
25.832,-0.00483435261034359,-0.010768580474934031,-0.013495584574078588,,342.97
25.836,-0.0051743526103435415,-0.010518580474934059,-0.013585584574078567,,342.97
25.84,-0.005344352610343545,-0.01025858047493402,-0.013585584574078567,,342.97
25.844,-0.005694352610343562,-0.009918580474934014,-0.013495584574078588,,342.97
25.848,-0.006204352610343572,-0.009568580474934052,-0.013495584574078588,,342.97
25.852,-0.006634352610343558,-0.009398580474934049,-0.013495584574078588,,342.97
25.856,-0.006974352610343565,-0.00913858047493401,-0.013245584574078616,,342.97
25.86,-0.007324352610343582,-0.008888580474934038,-0.013155584574078581,,342.97
25.864,-0.007664352610343589,-0.00879858047493406,-0.013245584574078616,,342.97
25.868,-0.008094352610343575,-0.008368580474934018,-0.012985584574078578,,342.97
25.872,-0.00861435261034354,-0.007948580474934042,-0.012735584574078605,,342.97
25.876,-0.008954352610343547,-0.007518580474934057,-0.012735584574078605,,342.97
25.88,-0.00912435261034355,-0.0070885804749340154,-0.01264558457407857,,342.97
25.884,-0.009474352610343567,-0.006838580474934043,-0.01230558457407862,,342.97
25.888,-0.009814352610343574,-0.006748580474934064,-0.011965584574078612,,342.97
25.892,-0.010074352610343557,-0.006408580474934057,-0.011705584574078574,,342.97
25.896,-0.010324352610343585,-0.0059785804749340156,-0.011535584574078571,,342.97
25.9,-0.010674352610343546,-0.00554858047493403,-0.011445584574078592,,342.97
25.904,-0.011014352610343553,-0.005118580474934044,-0.011445584574078592,,342.97
25.908,-0.01135435261034356,-0.004688580474934058,-0.01119558457407862,,342.97
25.912,-0.011524352610343564,-0.004178580474934047,-0.011015584574078606,,342.97
25.916,-0.011784352610343546,-0.0035785804749340574,-0.010765584574078578,,342.97
25.92,-0.01187435261034358,-0.003058580474934037,-0.010675584574078599,,342.97
25.924,-0.012214352610343588,-0.002638580474934061,-0.010335584574078592,,342.97
25.928,-0.012554352610343539,-0.0022085804749340195,-0.009905584574078606,,342.97
25.932,-0.012734352610343553,-0.0017785804749340336,-0.009645584574078568,,342.97
25.936,-0.01298435261034358,-0.0014385804749340266,-0.009395584574078596,,342.97
25.94,-0.01307435261034356,-0.0010885804749340097,-0.009045584574078579,,342.97
25.944,-0.013334352610343542,-0.0007485804749340583,-0.008795584574078606,,342.97
25.948,-0.013504352610343546,-0.0004885804749340203,-0.008535584574078568,,342.97
25.952,-0.01358435261034357,-0.00014858047493401336,-0.008185584574078607,,342.97
25.956,-0.013844352610343552,0.00028141952506597256,-0.0078455845740786,,342.97
25.96,-0.014014352610343556,0.0006214195250659795,-0.007585584574078618,,342.97
25.964,-0.014274352610343538,0.0011414195250659446,-0.007415584574078615,,342.97
25.968,-0.014354352610343563,0.0017414195250659895,-0.007075584574078608,,342.97
25.972,-0.014444352610343542,0.0022514195250659444,-0.006735584574078601,,342.97
25.976,-0.014444352610343542,0.002771419525065965,-0.00621558457407858,,342.97
25.98,-0.014444352610343542,0.003191419525065941,-0.005785584574078594,,342.97
25.984,-0.01470435261034358,0.003541419525065958,-0.0054455845740785875,,342.97
25.988,-0.01470435261034358,0.0038814195250659648,-0.0051055845740785805,,342.97
25.992,-0.01470435261034358,0.00431141952506595,-0.0046755845740785945,,342.97
25.996,-0.01470435261034358,0.004741419525065936,-0.004165584574078584,,342.97
26.0,-0.01470435261034358,0.005171419525065978,-0.003815584574078622,,342.97
26.004,-0.014614352610343545,0.005601419525065964,-0.0037355845740785977,,342.97
26.008,-0.014444352610343542,0.005851419525065936,-0.0034755845740786153,,342.97
26.012,-0.014444352610343542,0.006111419525065974,-0.002955584574078595,,342.97
26.016,-0.01470435261034358,0.006451419525065981,-0.002535584574078619,,342.97
26.02,-0.01470435261034358,0.0067114195250659635,-0.002185584574078602,,342.97
26.024,-0.014614352610343545,0.0071414195250659495,-0.001845584574078595,,342.97
26.028,-0.014444352610343542,0.007571419525065935,-0.0015855845740786125,,342.97
26.032,-0.014274352610343538,0.008081419525065947,-0.0012455845740786055,,342.97
26.036,-0.01418435261034356,0.008421419525065954,-0.0009055845740785986,,342.97
26.04,-0.013844352610343552,0.008601419525065967,-0.0005555845740785817,,342.97
26.044,-0.013674352610343549,0.00885141952506594,-4.5584574078571236e-05,,342.97
26.048,-0.013754352610343573,0.00885141952506594,0.0003844154259214147,,342.97
26.052,-0.013504352610343546,0.00885141952506594,0.0006444154259213972,,342.97
26.056,-0.013244352610343563,0.009111419525065978,0.0008944154259214252,,342.97
26.06,-0.01298435261034358,0.00937141952506596,0.0014144154259213902,,342.97
26.064,-0.012734352610343553,0.009711419525065967,0.0019244154259214006,,342.97
26.068,-0.012554352610343539,0.010051419525065974,0.0023544154259213866,,342.97
26.072,-0.012304352610343567,0.010311419525065956,0.0026944154259213936,,342.97
26.076,-0.012214352610343588,0.010571419525065939,0.003214415425921414,,342.97
26.08,-0.01187435261034358,0.010831419525065977,0.0037244154259214244,,342.97
26.084,-0.01144435261034354,0.01100141952506598,0.0040744154259213855,,342.97
26.088,-0.011104352610343588,0.011251419525065953,0.004244415425921389,,342.97
26.092,-0.010924352610343574,0.011341419525065987,0.004494415425921417,,342.97
26.096,-0.010584352610343567,0.01151141952506599,0.004844415425921378,,342.97
26.1,-0.01024435261034356,0.011681419525065939,0.005184415425921385,,342.97
26.104,-0.010074352610343557,0.011771419525065973,0.005614415425921427,,342.97
26.108,-0.009814352610343574,0.011851419525065942,0.005954415425921378,,342.97
26.112,-0.009474352610343567,0.01211141952506598,0.006214415425921416,,342.97
26.116,-0.009044352610343582,0.01211141952506598,0.006554415425921423,,342.97
26.12,-0.008524352610343561,0.012281419525065984,0.006724415425921427,,342.97
26.124,-0.008184352610343554,0.012541419525065966,0.006984415425921409,,342.97
26.128,-0.00801435261034355,0.012541419525065966,0.007324415425921416,,342.97
26.132,-0.007674352610343544,0.012541419525065966,0.007754415425921402,,342.97
26.136,-0.007324352610343582,0.01271141952506597,0.008014415425921385,,342.97
26.14,-0.006984352610343575,0.012971419525065952,0.008274415425921423,,342.97
26.144,-0.006474352610343565,0.012971419525065952,0.00861441542592143,,342.97
26.148,-0.006044352610343579,0.012971419525065952,0.008874415425921413,,342.97
26.152,-0.005784352610343541,0.012881419525065973,0.009044415425921416,,342.97
26.156,-0.005274352610343586,0.012971419525065952,0.009304415425921399,,342.97
26.16,-0.0048443526103435445,0.012971419525065952,0.009474415425921402,,342.97
26.164,-0.004584352610343562,0.012971419525065952,0.009734415425921385,,342.97
26.168,-0.004154352610343576,0.012971419525065952,0.009904415425921388,,342.97
26.172,-0.00372435261034359,0.012881419525065973,0.010154415425921416,,342.97
26.176,-0.0032143526103435797,0.012971419525065952,0.01033441542592143,,342.97
26.18,-0.0027843526103435382,0.012971419525065952,0.010674415425921381,,342.97
26.184,-0.0024443526103435868,0.012971419525065952,0.010934415425921419,,342.97
26.188,-0.0020143526103435453,0.012971419525065952,0.011014415425921388,,342.97
26.192,-0.0015843526103435596,0.012881419525065973,0.011104415425921423,,342.97
26.196,-0.0012443526103435526,0.01271141952506597,0.011354415425921395,,342.97
26.2,-0.0007243526103435877,0.012631419525065945,0.011534415425921409,,342.97
26.204,-4.4352610343573694e-05,0.012631419525065945,0.011614415425921433,,342.97
26.208,0.00038564738965641226,0.012881419525065973,0.011614415425921433,,342.97
26.212,0.0009056473896564326,0.012881419525065973,0.011614415425921433,,342.97
26.216,0.0013356473896564186,0.01271141952506597,0.011874415425921415,,342.97
26.22,0.00176564738965646,0.01271141952506597,0.011954415425921384,,342.97
26.224,0.0023656473896564497,0.01271141952506597,0.011954415425921384,,342.97
26.228,0.0024456473896564187,0.012541419525065966,0.012044415425921419,,342.97
26.232,0.002615647389656422,0.012281419525065984,0.012214415425921422,,342.97
26.236,0.002965647389656439,0.01220141952506596,0.012304415425921401,,342.97
26.24,0.003385647389656415,0.01211141952506598,0.01255441542592143,,342.97
26.244,0.003645647389656453,0.011851419525065942,0.012644415425921408,,342.97
26.248,0.004165647389656418,0.011851419525065942,0.012734415425921387,,342.97
26.252,0.0045856473896564495,0.011771419525065973,0.012734415425921387,,342.97
26.256,0.004845647389656432,0.01151141952506599,0.012644415425921408,,342.97
26.26,0.005195647389656449,0.011341419525065987,0.012734415425921387,,342.97
26.264,0.005445647389656421,0.01108141952506595,0.012644415425921408,,342.97
26.268,0.005795647389656438,0.010831419525065977,0.012734415425921387,,342.97
26.272,0.006135647389656445,0.010571419525065939,0.012734415425921387,,342.97
26.276,0.006475647389656452,0.01048141952506596,0.012644415425921408,,342.97
26.28,0.006735647389656435,0.010231419525065987,0.012734415425921387,,342.97
26.284,0.007075647389656442,0.010051419525065974,0.012734415425921387,,342.97
26.288,0.007505647389656428,0.009801419525065946,0.01255441542592143,,342.97
26.292,0.007845647389656435,0.009541419525065964,0.012304415425921401,,342.97
26.296,0.008105647389656417,0.009281419525065981,0.012304415425921401,,342.97
26.3,0.00827564738965642,0.009201419525065957,0.012304415425921401,,342.97
26.304,0.008615647389656427,0.008941419525065974,0.012304415425921401,,342.97
26.308,0.009045647389656413,0.00885141952506594,0.012304415425921401,,342.97
26.312,0.009305647389656451,0.008601419525065967,0.012304415425921401,,342.97
26.316,0.009565647389656434,0.008341419525065985,0.012384415425921426,,342.97
26.32,0.00990564738965644,0.008001419525065978,0.01255441542592143,,342.97
26.324,0.010165647389656423,0.007741419525065939,0.012304415425921401,,342.97
26.328,0.010335647389656427,0.007571419525065935,0.012304415425921401,,342.97
26.332,0.010595647389656465,0.0071414195250659495,0.012304415425921401,,342.97
26.336,0.010845647389656437,0.0068014195250659425,0.012134415425921398,,342.97
26.34,0.01110564738965642,0.0067114195250659635,0.011704415425921412,,342.97
26.344,0.01110564738965642,0.0063714195250659566,0.01144441542592143,,342.97
26.348,0.011195647389656454,0.006111419525065974,0.011354415425921395,,342.97
26.352,0.011445647389656427,0.005941419525065971,0.011104415425921423,,342.97
26.356,0.011705647389656465,0.005601419525065964,0.011014415425921388,,342.97
26.36,0.011965647389656447,0.005251419525065947,0.010934415425921419,,342.97
26.364,0.011965647389656447,0.005001419525065974,0.010674415425921381,,342.97
26.368,0.011965647389656447,0.004651419525065957,0.010674415425921381,,342.97
26.372,0.01222564738965643,0.004391419525065975,0.010584415425921402,,342.97
26.376,0.012305647389656454,0.003971419525065943,0.01033441542592143,,342.97
26.38,0.012305647389656454,0.0037114195250659613,0.010154415425921416,,342.97
26.384,0.012395647389656433,0.003541419525065958,0.009904415425921388,,342.97
26.388,0.012645647389656461,0.003191419525065941,0.009734415425921385,,342.97
26.392,0.012645647389656461,0.002681419525065986,0.009474415425921402,,342.97
26.396,0.01273564738965644,0.0022514195250659444,0.009304415425921399,,342.97
26.4,0.012905647389656444,0.0017414195250659895,0.009044415425921416,,342.97
26.404,0.013075647389656447,0.001221419525065969,0.008954415425921382,,342.97
26.408,0.013165647389656426,0.000971419525065941,0.00870441542592141,,342.97
26.412,0.013165647389656426,0.0006214195250659795,0.00861441542592143,,342.97
26.416,0.013165647389656426,0.0001914195250659381,0.008524415425921396,,342.97
26.42,0.013075647389656447,-5.858047493403437e-05,0.008274415425921423,,342.97
26.424,0.013075647389656447,-0.00031858047493401687,0.008014415425921385,,342.97
26.428,0.013165647389656426,-0.0006585804749340238,0.007754415425921402,,342.97
26.432,0.013165647389656426,-0.0010085804749340407,0.007584415425921399,,342.97
26.436,0.013165647389656426,-0.0013485804749340476,0.007414415425921395,,342.97
26.44,0.013165647389656426,-0.0017785804749340336,0.007324415425921416,,342.97
26.444,0.013165647389656426,-0.002288580474934044,0.006904415425921385,,342.97
26.448,0.013165647389656426,-0.00271858047493403,0.006474415425921399,,342.97
26.452,0.013075647389656447,-0.003058580474934037,0.006214415425921416,,342.97
26.456,0.012825647389656419,-0.003408580474934054,0.005954415425921378,,342.97
26.46,0.01273564738965644,-0.003748580474934061,0.005614415425921427,,342.97
26.464,0.01273564738965644,-0.004008580474934044,0.00527441542592142,,342.97
26.468,0.012825647389656419,-0.004348580474934051,0.005014415425921382,,342.97
26.472,0.012825647389656419,-0.004778580474934037,0.004844415425921378,,342.97
26.476,0.01273564738965644,-0.005118580474934044,0.0043244154259214134,,342.97
26.48,0.012565647389656437,-0.00554858047493403,0.0037244154259214244,,342.97
26.484,0.01213564738965645,-0.005888580474934037,0.0034744154259213965,,342.97
26.488,0.012045647389656416,-0.00606858047493405,0.002874415425921407,,342.97
26.492,0.012045647389656416,-0.006408580474934057,0.002444415425921421,,342.97
