time,P_0,P_1,P_2,P_3,sound_speed
24.164,-0.004429424486803523,0.001167077762139351,-0.0019441711491442698,,341.05
24.168,-0.004429424486803523,0.00125707776213933,-0.0019441711491442698,,341.05
24.172,-0.004429424486803523,0.00125707776213933,-0.0019441711491442698,,341.05
24.176,-0.004429424486803523,0.001507077762139358,-0.0018641711491442453,,341.05
24.18,-0.004429424486803523,0.001597077762139337,-0.0016041711491442629,,341.05
24.184,-0.004429424486803523,0.001597077762139337,-0.0016041711491442629,,341.05
24.188,-0.004429424486803523,0.001937077762139344,-0.0014341711491442594,,341.05
24.192,-0.004429424486803523,0.002017077762139313,-0.0012641711491442559,,341.05
24.196,-0.004429424486803523,0.0021070777621393475,-0.0011841711491442314,,341.05
24.2,-0.004339424486803544,0.00235707776213932,-0.0006641711491442665,,341.05
24.204,-0.004429424486803523,0.002277077762139351,-0.000584171149144242,,341.05
24.208,-0.004429424486803523,0.0021870777621393164,-0.000584171149144242,,341.05
24.212,-0.004339424486803544,0.0021070777621393475,-0.0003241711491442595,,341.05
24.216,-0.004089424486803516,0.0021070777621393475,-0.0003241711491442595,,341.05
24.22,-0.004089424486803516,0.002277077762139351,-0.000244171149144235,,341.05
24.224,-0.003999424486803537,0.002617077762139358,-0.00015417114914425604,,341.05
24.228,-0.003999424486803537,0.003047077762139344,9.582885085577194e-05,,341.05
24.232,-0.004089424486803516,0.003047077762139344,9.582885085577194e-05,,341.05
24.236,-0.003999424486803537,0.003127077762139313,0.00018582885085575092,,341.05
24.24,-0.004089424486803516,0.003127077762139313,0.0004358288508557234,,341.05
24.244,-0.003999424486803537,0.00346707776213932,0.0006158288508557369,,341.05
24.248,-0.0037394244868034993,0.00346707776213932,0.0006958288508557614,,341.05
24.252,-0.0036594244868035303,0.0036370777621393233,0.0009558288508557439,,341.05
24.256,-0.0036594244868035303,0.0035570777621393543,0.0009558288508557439,,341.05
24.26,-0.0036594244868035303,0.0035570777621393543,0.0011258288508557473,,341.05
24.264,-0.003489424486803527,0.0038070777621393268,0.0013758288508557198,,341.05
24.268,-0.0032294244868035444,0.0037270777621393578,0.0014658288508557543,,341.05
24.272,-0.00314942448680352,0.0037270777621393578,0.0014658288508557543,,341.05
24.276,-0.00314942448680352,0.0037270777621393578,0.0016358288508557578,,341.05
24.28,-0.00314942448680352,0.0037270777621393578,0.0017158288508557268,,341.05
24.284,-0.00314942448680352,0.0038070777621393268,0.0018058288508557613,,341.05
24.288,-0.0028894244868035374,0.004067077762139364,0.0017158288508557268,,341.05
24.292,-0.002809424486803513,0.004147077762139333,0.0017158288508557268,,341.05
24.296,-0.002809424486803513,0.004147077762139333,0.0019758288508557645,,341.05
24.3,-0.002809424486803513,0.004067077762139364,0.0024858288508557195,,341.05
24.304,-0.0025494244868035304,0.004067077762139364,0.002655828850855723,,341.05
24.308,-0.002379424486803527,0.004067077762139364,0.002575828850855754,,341.05
24.312,-0.0022894244868034925,0.004067077762139364,0.002575828850855754,,341.05
24.316,-0.0022894244868034925,0.004067077762139364,0.002575828850855754,,341.05
24.32,-0.0021194244868035445,0.004067077762139364,0.002655828850855723,,341.05
24.324,-0.0019494244868035412,0.004147077762139333,0.0027458288508557574,,341.05
24.328,-0.0018694244868035167,0.004407077762139316,0.0030858288508557644,,341.05
24.332,-0.0016094244868035343,0.00449707776213935,0.003255828850855768,,341.05
24.336,-0.0016094244868035343,0.00449707776213935,0.0030858288508557644,,341.05
24.34,-0.0015294244868035098,0.00449707776213935,0.0031658288508557334,,341.05
24.344,-0.0012694244868035273,0.00449707776213935,0.003335828850855737,,341.05
24.348,-0.0011894244868035028,0.00449707776213935,0.0034258288508557714,,341.05
24.352,-0.0010994244868035238,0.004407077762139316,0.0035058288508557404,,341.05
24.356,-0.0009294244868035202,0.004407077762139316,0.0035058288508557404,,341.05
24.36,-0.0007494244868035067,0.00449707776213935,0.0035158288508557504,,341.05
24.364,-0.0005794244868035033,0.00449707776213935,0.003685828850855754,,341.05
24.368,-0.0003294244868035308,0.004417077762139326,0.003775828850855733,,341.05
24.372,-0.0003294244868035308,0.004247077762139322,0.003775828850855733,,341.05
24.376,-0.00023942448680349632,0.004077077762139319,0.003775828850855733,,341.05
24.38,2.0575513196486147e-05,0.004077077762139319,0.003775828850855733,,341.05
24.384,2.0575513196486147e-05,0.004077077762139319,0.0038558288508557573,,341.05
24.388,0.00019057551319648963,0.004077077762139319,0.0038558288508557573,,341.05
24.392,0.00043057551319650763,0.004067077762139364,0.003935828850855727,,341.05
24.396,0.00043057551319650763,0.004237077762139312,0.004195828850855765,,341.05
24.4,0.0005205755131964866,0.004407077762139316,0.004195828850855765,,341.05
24.404,0.0007705755131964591,0.004407077762139316,0.004195828850855765,,341.05
24.408,0.0008605755131964936,0.004407077762139316,0.004195828850855765,,341.05
24.412,0.001030575513196497,0.004407077762139316,0.004195828850855765,,341.05
24.416,0.0012905755131964794,0.004067077762139364,0.004195828850855765,,341.05
24.42,0.0012905755131964794,0.0038070777621393268,0.004195828850855765,,341.05
24.424,0.001370575513196504,0.0037270777621393578,0.004195828850855765,,341.05
24.428,0.0016305755131964864,0.0037270777621393578,0.004195828850855765,,341.05
24.432,0.0016305755131964864,0.0037270777621393578,0.004195828850855765,,341.05
24.436,0.0018005755131964899,0.0036370777621393233,0.004195828850855765,,341.05
24.44,0.0020505755131964626,0.0035570777621393543,0.004195828850855765,,341.05
24.444,0.002140575513196497,0.0035570777621393543,0.004195828850855765,,341.05
24.448,0.0020505755131964626,0.003387077762139351,0.004195828850855765,,341.05
24.452,0.002140575513196497,0.0032970777621393163,0.004195828850855765,,341.05
24.456,0.002480575513196504,0.0032170777621393473,0.004195828850855765,,341.05
24.46,0.002570575513196483,0.0032170777621393473,0.004195828850855765,,341.05
24.464,0.002570575513196483,0.003127077762139313,0.004195828850855765,,341.05
24.468,0.002570575513196483,0.0028770777621393404,0.004195828850855765,,341.05
24.472,0.0026505755131965075,0.0028770777621393404,0.004195828850855765,,341.05
24.476,0.0028205755131964555,0.0028770777621393404,0.004195828850855765,,341.05
24.48,0.003020575513196489,0.002817077762139336,0.004215828850855729,,341.05
24.484,0.0031605755131964624,0.0025270777621393234,0.00410582885085573,,341.05
24.488,0.0032705755131964614,0.002467077762139319,0.003965828850855757,,341.05
24.492,0.003330575513196466,0.0024470777621393544,0.0038558288508557573,,341.05
24.496,0.003360575513196496,0.00238707776213935,0.003795828850855753,,341.05
24.5,0.0034205755131965004,0.0021070777621393475,0.0038558288508557573,,341.05
24.504,0.003700575513196503,0.002127077762139312,0.003875828850855722,,341.05
24.508,0.003670575513196473,0.00235707776213932,0.0038558288508557573,,341.05
24.512,0.003700575513196503,0.0022970777621393154,0.003875828850855722,,341.05
24.516,0.003670575513196473,0.0017670777621393405,0.003765828850855723,,341.05
24.52,0.003700575513196503,0.001617077762139357,0.003795828850855753,,341.05
24.524,0.0038405755131964764,0.001597077762139337,0.0035958288508557193,,341.05
24.528,0.004130575513196489,0.0015370777621393325,0.0035358288508557704,,341.05
24.532,0.004190575513196493,0.001507077762139358,0.0034258288508557714,,341.05
24.536,0.004210575513196458,0.0014470777621393535,0.003445828850855736,,341.05
24.54,0.004100575513196459,0.00125707776213933,0.0034258288508557714,,341.05
24.544,0.004130575513196489,0.0008470777621393641,0.0032758288508557324,,341.05
24.548,0.004190575513196493,0.0009070777621393131,0.00299582885085573,,341.05
24.552,0.004210575513196458,0.001017077762139312,0.00302582885085576,,341.05
24.556,0.004190575513196493,0.0007370777621393651,0.00299582885085573,,341.05
24.56,0.004210575513196458,0.0005970777621393361,0.00302582885085576,,341.05
24.564,0.004440575513196466,0.0007370777621393651,0.002915828850855761,,341.05
24.568,0.004550575513196465,0.0006770777621393606,0.002685828850855753,,341.05
24.572,0.0045305755131965,0.0003970777621393581,0.002655828850855723,,341.05
24.576,0.004550575513196465,8.707776213932564e-05,0.002685828850855753,,341.05
24.58,0.0045305755131965,-2.2922237860673346e-05,0.002655828850855723,,341.05
24.584,0.004550575513196465,-0.00017292223786065684,0.0025958288508557185,,341.05
24.588,0.0045305755131965,-0.0003629222378606803,0.0023158288508557715,,341.05
24.592,0.004550575513196465,-0.0005129222378606637,0.002255828850855767,,341.05
24.596,0.0045305755131965,-0.0007129222378606417,0.002235828850855747,,341.05
24.6,0.004550575513196465,-0.0008529222378606707,0.0021758288508557425,,341.05
24.604,0.0045305755131965,-0.0007929222378606662,0.0018858288508557303,,341.05
24.608,0.004550575513196465,-0.0005129222378606637,0.0018258288508557258,,341.05
24.612,0.0045305755131965,-0.0005429222378606382,0.0017158288508557268,,341.05
24.616,0.004550575513196465,-0.0007729222378606462,0.0016558288508557223,,341.05
24.62,0.0045305755131965,-0.0009629222378606697,0.0014658288508557543,,341.05
24.624,0.004640575513196499,-0.0009429222378606497,0.0014858288508557188,,341.05
24.628,0.004700575513196504,-0.0012229222378606522,0.0014658288508557543,,341.05
24.632,0.004640575513196499,-0.0012829222378606567,0.0013158288508557708,,341.05
24.636,0.004610575513196469,-0.0013029222378606767,0.0010358288508557684,,341.05
24.64,0.004640575513196499,-0.0013629222378606812,0.0010658288508557429,,341.05
24.644,0.004610575513196469,-0.0015629222378606591,0.0009558288508557439,,341.05
24.648,0.004640575513196499,-0.0016229222378606636,0.0008058288508557604,,341.05
24.652,0.004610575513196469,-0.0017329222378606626,0.0006158288508557369,,341.05
24.656,0.004640575513196499,-0.0019629222378606706,0.0005558288508557324,,341.05
24.66,0.004610575513196469,-0.0021629222378606486,0.0005258288508557579,,341.05
24.664,0.004550575513196465,-0.0023929222378606565,0.0005558288508557324,,341.05
24.668,0.004280575513196472,-0.0024029222378606665,0.00027582885085572994,,341.05
24.672,0.004130575513196489,-0.0023929222378606565,0.00020582885085577093,,341.05
24.676,0.004110575513196469,-0.00257292223786067,0.00019582885085576093,,341.05
24.68,0.004130575513196489,-0.002812922237860688,0.00012582885085574643,,341.05
24.684,0.0038505755131964864,-0.002912922237860677,-0.00014417114914424604,,341.05
24.688,0.003780575513196472,-0.002982922237860636,-0.00013417114914423604,,341.05
24.692,0.003770575513196462,-0.003002922237860656,-0.00014417114914424604,,341.05
24.696,0.003780575513196472,-0.002902922237860667,-0.00021417114914426053,,341.05
24.7,0.003770575513196462,-0.0030829222378606805,-0.0004041711491442285,,341.05
24.704,0.003780575513196472,-0.003242922237860674,-0.0006441711491442465,,341.05
24.708,0.003770575513196462,-0.003342922237860663,-0.0006641711491442665,,341.05
24.712,0.003700575513196503,-0.0034129222378606774,-0.0006441711491442465,,341.05
24.716,0.003430575513196455,-0.003432922237860642,-0.0008341711491442699,,341.05
24.72,0.0032705755131964614,-0.003582922237860681,-0.001064171149144278,,341.05
24.724,0.003000575513196469,-0.00368292223786067,-0.0010841711491442424,,341.05
24.728,0.0029305755131964544,-0.0037529222378606844,-0.001064171149144278,,341.05
24.732,0.00291057551319649,-0.0038529222378606734,-0.0010841711491442424,,341.05
24.736,0.0029305755131964544,-0.0038429222378606634,-0.001154171149144257,,341.05
24.74,0.003000575513196469,-0.003942922237860653,-0.0014241711491442494,,341.05
24.744,0.003020575513196489,-0.004092922237860636,-0.0014141711491442394,,341.05
24.748,0.0028305755131964655,-0.004112922237860656,-0.0015141711491442284,,341.05
24.752,0.002590575513196503,-0.004012922237860667,-0.0014941711491442639,,341.05
24.756,0.002570575513196483,-0.004022922237860677,-0.0017641711491442563,,341.05
24.76,0.0024205755131964995,-0.004092922237860636,-0.0018341711491442708,,341.05
24.764,0.0020605755131964726,-0.004112922237860656,-0.0018541711491442353,,341.05
24.768,0.0018905755131964689,-0.004192922237860681,-0.0018541711491442353,,341.05
24.772,0.0018105755131964999,-0.004192922237860681,-0.002024171149144239,,341.05
24.776,0.0018105755131964999,-0.00428292223786066,-0.002284171149144277,,341.05
24.78,0.0017205755131964654,-0.004452922237860663,-0.002284171149144277,,341.05
24.784,0.0017205755131964654,-0.004452922237860663,-0.002284171149144277,,341.05
24.788,0.0016405755131964964,-0.004452922237860663,-0.002364171149144246,,341.05
24.792,0.0013805755131964584,-0.004452922237860663,-0.002364171149144246,,341.05
24.796,0.0013805755131964584,-0.004452922237860663,-0.0026241711491442284,,341.05
24.8,0.001210575513196455,-0.004452922237860663,-0.0026241711491442284,,341.05
24.804,0.0009505755131964726,-0.004452922237860663,-0.002704171149144253,,341.05
24.808,0.0008705755131965036,-0.004532922237860688,-0.002794171149144232,,341.05
24.812,0.0008705755131965036,-0.004622922237860667,-0.00304417114914426,,341.05
24.816,0.0006105755131964656,-0.004532922237860688,-0.003134171149144239,,341.05
24.82,0.0005305755131964966,-0.004532922237860688,-0.0032141711491442634,,341.05
24.824,0.0004405755131964621,-0.004622922237860667,-0.0033041711491442424,,341.05
24.828,0.00019057551319648963,-0.004532922237860688,-0.003384171149144267,,341.05
24.832,0.00010057551319645513,-0.004532922237860688,-0.003384171149144267,,341.05
24.836,-6.942448680349284e-05,-0.004532922237860688,-0.003474171149144246,,341.05
24.84,-0.0003294244868035308,-0.004622922237860667,-0.0035541711491442704,,341.05
24.844,-0.0003294244868035308,-0.004532922237860688,-0.0035541711491442704,,341.05
24.848,-0.0003294244868035308,-0.004532922237860688,-0.003474171149144246,,341.05
24.852,-0.0005794244868035033,-0.004532922237860688,-0.0036441711491442493,,341.05
24.856,-0.0006694244868035378,-0.004532922237860688,-0.003984171149144256,,341.05
24.86,-0.0008394244868035412,-0.004532922237860688,-0.003984171149144256,,341.05
24.864,-0.0010894244868035138,-0.004452922237860663,-0.003984171149144256,,341.05
24.868,-0.0010894244868035138,-0.004112922237860656,-0.003984171149144256,,341.05
24.872,-0.0012594244868035173,-0.003942922237860653,-0.003984171149144256,,341.05
24.876,-0.0015194244868034998,-0.004112922237860656,-0.004074171149144235,,341.05
24.88,-0.0015194244868034998,-0.004112922237860656,-0.004244171149144238,,341.05
24.884,-0.0015194244868034998,-0.004112922237860656,-0.004244171149144238,,341.05
24.888,-0.0016894244868035032,-0.004112922237860656,-0.004324171149144263,,341.05
24.892,-0.0019494244868035412,-0.003942922237860653,-0.004414171149144242,,341.05
24.896,-0.00202942448680351,-0.003772922237860649,-0.004324171149144263,,341.05
24.9,-0.00202942448680351,-0.003772922237860649,-0.004324171149144263,,341.05
24.904,-0.00202942448680351,-0.003772922237860649,-0.004324171149144263,,341.05
24.908,-0.0021994244868035135,-0.00368292223786067,-0.004414171149144242,,341.05
24.912,-0.002369424486803517,-0.00368292223786067,-0.004414171149144242,,341.05
24.916,-0.002369424486803517,-0.0035129222378606664,-0.004414171149144242,,341.05
24.92,-0.0025394244868035204,-0.0030829222378606805,-0.004414171149144242,,341.05
24.924,-0.002799424486803503,-0.003002922237860656,-0.004414171149144242,,341.05
24.928,-0.0028794244868035274,-0.0031729222378606594,-0.004414171149144242,,341.05
24.932,-0.0029694244868035064,-0.0031729222378606594,-0.004414171149144242,,341.05
24.936,-0.00313942448680351,-0.002912922237860677,-0.004324171149144263,,341.05
24.94,-0.0032194244868035344,-0.00257292223786067,-0.004414171149144242,,341.05
24.944,-0.00313942448680351,-0.0024929222378606455,-0.004414171149144242,,341.05
24.948,-0.0032194244868035344,-0.0024929222378606455,-0.004324171149144263,,341.05
24.952,-0.0033094244868035133,-0.0024929222378606455,-0.004324171149144263,,341.05
24.956,-0.003389424486803538,-0.002322922237860642,-0.004324171149144263,,341.05
24.96,-0.003479424486803517,-0.0024029222378606665,-0.004324171149144263,,341.05
24.964,-0.003569424486803496,-0.002322922237860642,-0.004324171149144263,,341.05
24.968,-0.003569424486803496,-0.0021529222378606386,-0.004414171149144242,,341.05
24.972,-0.003569424486803496,-0.001982922237860635,-0.004324171149144263,,341.05
24.976,-0.003569424486803496,-0.001982922237860635,-0.004324171149144263,,341.05
24.98,-0.0036494244868035203,-0.001892922237860656,-0.004074171149144235,,341.05
24.984,-0.0037394244868034993,-0.0013829222378606456,-0.003984171149144256,,341.05
24.988,-0.003819424486803524,-0.0012929222378606667,-0.003984171149144256,,341.05
