time,P_0,P_1,P_2,P_3,sound_speed
24.06,0.01091925902696889,-0.023578572263797927,0.0162216114790287,,342.89
24.064,0.01091925902696889,-0.007718572263797916,0.01708161147902867,,342.89
24.068,0.011089259026968893,-0.004288572263797927,0.01760161147902869,,342.89
24.072,0.011349259026968931,-0.004288572263797927,0.017681611479028716,,342.89
24.076,0.011349259026968931,-0.004798572263797938,0.017771611479028695,,342.89
24.08,0.011259259026968896,-0.005398572263797927,0.017771611479028695,,342.89
24.084,0.010999259026968914,-0.006258572263797954,0.0179416114790287,,342.89
24.088,0.01091925902696889,-0.006948572263797923,0.018021611479028723,,342.89
24.092,0.010579259026968883,-0.007628572263797937,0.018281611479028705,,342.89
24.096,0.010229259026968921,-0.007968572263797944,0.018371611479028684,,342.89
24.1,0.009799259026968935,-0.008568572263797933,0.018371611479028684,,342.89
24.104,0.009379259026968904,-0.009168572263797923,0.018371611479028684,,342.89
24.108,0.009289259026968925,-0.009598572263797964,0.018371611479028684,,342.89
24.112,0.0103192590269689,-0.01002857226379795,0.018281611479028705,,342.89
24.116,0.01202925902696889,-0.010548572263797915,0.018111611479028702,,342.89
24.12,0.013399259026968927,-0.011058572263797925,0.0179416114790287,,342.89
24.124,0.014949259026968923,-0.011658572263797915,0.01760161147902869,,342.89
24.128,0.016659259026968912,-0.012168572263797925,0.01734161147902871,,342.89
24.132,0.018549259026968915,-0.012688572263797946,0.01708161147902867,,342.89
24.136,0.020349259026968883,-0.01336857226379796,0.01674161147902872,,342.89
24.14,0.022149259026968907,-0.013888572263797925,0.016401611479028712,,342.89
24.144,0.02394925902696893,-0.014148572263797963,0.01597161147902867,,342.89
24.148,0.0257492590269689,-0.014398572263797935,0.015541611479028685,,342.89
24.152,0.027549259026968923,-0.014918572263797955,0.01502161147902872,,342.89
24.156,0.02934925902696889,-0.015348572263797941,0.014601611479028689,,342.89
24.16,0.031149259026968915,-0.015518572263797945,0.014771611479028692,,342.89
24.164,0.03294925902696888,-0.015768572263797916,0.014771611479028692,,342.89
24.168,0.034749259026968904,-0.016028572263797954,0.014771611479028692,,342.89
24.172,0.03654925902696893,-0.016198572263797957,0.014771611479028692,,342.89
24.176,0.038349259026968896,-0.016198572263797957,0.014771611479028692,,342.89
24.18,0.04014925902696892,-0.016288572263797936,0.014851611479028717,,342.89
24.184,0.04194925902696889,-0.016378572263797915,0.014851611479028717,,342.89
24.188,0.04383925902696889,-0.016628572263797943,0.014771611479028692,,342.89
24.192,0.045639259026968915,-0.016628572263797943,0.014421611479028675,,342.89
24.196,0.04743925902696888,-0.016628572263797943,0.01391161147902872,,342.89
24.2,0.04923925902696891,-0.016628572263797943,0.013311611479028675,,342.89
24.204,0.05103925902696893,-0.01654857226379792,0.012621611479028707,,342.89
24.208,0.0528392590269689,-0.016378572263797915,0.011851611479028714,,342.89
24.212,0.05463925902696892,-0.016198572263797957,0.010991611479028687,,342.89
24.216,0.05643925902696889,-0.016118572263797933,0.01005161147902869,,342.89
24.22,0.058239259026968915,-0.01585857226379795,0.009111611479028694,,342.89
24.224,0.06003925902696888,-0.01559857226379797,0.008171611479028697,,342.89
24.228,0.06183925902696891,-0.015518572263797945,0.007221611479028692,,342.89
24.232,0.06363925902696893,-0.015348572263797941,0.0062816114790286955,,342.89
24.236,0.0654392590269689,-0.014998572263797924,0.005341611479028699,,342.89
24.24,0.0665492590269689,-0.014748572263797952,0.004391611479028693,,342.89
24.244,0.06629925902696893,-0.01448857226379797,0.0034516114790286963,,342.89
24.248,0.0646692590269689,-0.013888572263797925,0.0025916114790287244,,342.89
24.252,0.06208925902696888,-0.012768572263797915,0.0017416114790287068,,342.89
24.256,0.05780925902696893,-0.011228572263797929,0.0009716114790287139,,342.89
24.26,0.05197925902696893,-0.010198572263797953,0.00019161147902871096,,342.89
24.264,0.045119259026968894,-0.009348572263797936,-0.000488388520971303,,342.89
24.268,0.0375792590269689,-0.008488572263797964,-0.0013483885209712749,,342.89
24.272,0.029519259026968895,-0.007628572263797937,-0.0030583885209713195,,342.89
24.276,0.021289259026968935,-0.006768572263797965,-0.005208388520971305,,342.89
24.28,0.012889259026968917,-0.0059185722637979474,-0.006318388520971305,,342.89
24.284,0.004319259026968895,-0.00505857226379792,-0.0070083885209713285,,342.89
24.288,-0.004250740973031072,-0.004198572263797948,-0.007948388520971326,,342.89
24.292,-0.012830740973031104,-0.0033485722637979307,-0.008548388520971315,,342.89
24.296,-0.019510740973031068,-0.0023985722637979243,-0.009058388520971326,,342.89
24.3,-0.022170740973031063,,-0.009408388520971287,,342.89
24.304,-0.023880740973031108,,-0.009658388520971315,,342.89
24.308,-0.024910740973031083,,-0.009918388520971298,,342.89
24.312,-0.025430740973031104,,-0.01017838852097128,,342.89
24.316,-0.025940740973031114,,-0.01068838852097129,,342.89
24.32,-0.02646074097303108,,-0.011378388520971314,,342.89
24.324,-0.026710740973031107,,-0.012488388520971314,,342.89
24.328,-0.026890740973031065,,-0.01351838852097129,,342.89
24.332,-0.027140740973031093,,-0.014378388520971317,,342.89
24.336,-0.027230740973031072,,-0.01514838852097131,,342.89
24.34,-0.02757074097303108,,-0.01565838852097132,,342.89
24.344,-0.027910740973031086,,-0.016088388520971306,,342.89
24.348,-0.028000740973031065,,-0.016438388520971323,,342.89
24.352,-0.028000740973031065,,-0.016688388520971296,,342.89
24.356,-0.028000740973031065,,-0.017118388520971282,,342.89
24.36,-0.028000740973031065,,-0.017638388520971302,,342.89
24.364,-0.028000740973031065,,-0.017808388520971306,,342.89
24.368,-0.028000740973031065,,-0.018058388520971278,,342.89
24.372,-0.028000740973031065,,-0.018148388520971313,,342.89
24.376,-0.028000740973031065,,-0.018318388520971316,,342.89
24.38,-0.027910740973031086,,-0.01848838852097132,,342.89
24.384,-0.027660740973031114,,-0.0185783885209713,,342.89
24.388,-0.02749074097303111,,-0.0185783885209713,,342.89
24.392,-0.027140740973031093,,-0.0185783885209713,,342.89
24.396,-0.026800740973031086,,-0.0185783885209713,,342.89
24.4,-0.02646074097303108,,-0.01848838852097132,,342.89
24.404,-0.026280740973031066,,-0.018408388520971295,,342.89
24.408,-0.025940740973031114,,-0.01823838852097129,,342.89
24.412,-0.025600740973031107,0.021261427736202036,-0.018148388520971313,,342.89
24.416,-0.025000740973031118,0.02023142773620206,-0.018058388520971278,,342.89
24.42,-0.024400740973031073,0.020061427736202057,-0.017808388520971306,,342.89
24.424,-0.023880740973031108,0.02023142773620206,-0.017638388520971302,,342.89
24.428,-0.023460740973031077,0.020311427736202085,-0.017208388520971316,,342.89
24.432,-0.02303074097303109,0.020491427736202043,-0.016688388520971296,,342.89
24.436,-0.0224307409730311,0.020911427736202075,-0.01634838852097129,,342.89
24.44,-0.022000740973031115,0.021001427736202054,-0.016008388520971282,,342.89
24.444,-0.021570740973031074,0.021001427736202054,-0.01565838852097132,,342.89
24.448,-0.021060740973031063,0.021001427736202054,-0.015238388520971289,,342.89
24.452,-0.0205407409730311,0.020911427736202075,-0.014888388520971328,,342.89
24.456,-0.020030740973031088,0.020661427736202047,-0.014288388520971283,,342.89
24.46,-0.019510740973031068,0.020491427736202043,-0.013348388520971286,,342.89
24.464,-0.019000740973031113,0.020491427736202043,-0.01240838852097129,,342.89
24.468,-0.018480740973031092,0.020141427736202082,-0.011458388520971283,,342.89
24.472,-0.01797074097303108,0.019801427736202075,-0.010778388520971325,,342.89
24.476,-0.01746074097303107,0.019461427736202068,-0.010088388520971301,,342.89
24.48,-0.016940740973031106,0.019031427736202082,-0.00957838852097129,,342.89
24.484,-0.016430740973031096,0.018771427736202044,-0.008888388520971322,,342.89
24.488,-0.015910740973031075,0.01860142773620204,-0.00811838852097133,,342.89
24.492,-0.015400740973031065,0.018091427736202086,-0.0075183885209712835,,342.89
24.496,-0.0148807409730311,0.017311427736202083,-0.0070083885209713285,,342.89
24.5,-0.01437074097303109,0.016801427736202072,-0.006488388520971308,,342.89
24.504,-0.01386074097303108,0.01663142773620207,-0.005978388520971298,,342.89
24.508,-0.013340740973031114,0.016541427736202034,-0.005458388520971277,,342.89
24.512,-0.012830740973031104,0.016201427736202083,-0.004948388520971322,,342.89
24.516,-0.012230740973031114,0.015691427736202072,-0.004438388520971312,,342.89
24.52,-0.01163074097303107,0.01517142773620205,-0.003918388520971291,,342.89
24.524,-0.010940740973031101,0.01466142773620204,-0.003408388520971281,,342.89
24.528,-0.010170740973031108,0.01406142773620205,-0.002888388520971316,,342.89
24.532,-0.00931074097303108,0.010881427736202034,-0.0023783885209713055,,342.89
24.536,-0.008370740973031084,0.004711427736202081,-0.0018583885209712853,,342.89
24.54,-0.007340740973031109,0.002911427736202057,-0.0013483885209712749,,342.89
24.544,-0.006230740973031109,0.002481427736202071,-0.0008283885209713099,,342.89
24.548,-0.005030740973031075,0.002481427736202071,-0.0003183885209712995,,342.89
24.552,-0.003740740973031117,0.00257142773620205,0.00019161147902871096,,342.89
24.556,-0.002370740973031079,0.0026614277362020846,0.0007116114790286759,,342.89
24.56,-0.0010007409730310966,0.0027414277362020536,0.0012216114790286863,,342.89
24.564,0.0004592590269689202,0.0028314277362020326,0.0017416114790287068,,342.89
24.568,0.001999259026968906,0.002911427736202057,0.0023416114790286964,,342.89
24.572,0.003549259026968902,0.003001427736202036,0.002941611479028686,,342.89
24.576,0.005179259026968922,0.0030814277362020605,0.0036216114790287,,342.89
24.58,0.0068892590269689115,0.0031714277362020395,0.004391611479028693,,342.89
24.584,0.0085992590269689,0.003341427736202043,0.00525161147902872,,342.89
24.588,0.010059259026968918,0.003601427736202081,0.0061916114790287165,,342.89
24.592,0.010399259026968925,0.00368142773620205,0.007141611479028723,,342.89
24.596,0.009979259026968893,0.0006014277362020783,0.008081611479028718,,342.89
24.6,0.010229259026968921,-0.00951857226379794,0.009111611479028694,,342.89
24.604,0.010579259026968883,-0.023228572263797938,0.010221611479028694,,342.89
24.608,0.01091925902696889,-0.035408572263797934,0.011341611479028704,,342.89
24.612,0.010999259026968914,-0.04054857226379794,0.012541611479028682,,342.89
24.616,0.011179259026968928,-0.038748572263797944,0.013821611479028686,,342.89
24.62,0.011089259026968893,-0.03351857226379793,0.0151116114790287,,342.89
24.624,0.011179259026968928,-0.022978572263797938,0.01648161147902868,,342.89
24.628,0.011349259026968931,-0.00891857226379795,0.017511611479028712,,342.89
24.632,0.011349259026968931,-0.0058285722637979685,0.01785161147902872,,342.89
24.636,0.011259259026968896,-0.005658572263797965,0.018021611479028723,,342.89
24.64,0.011089259026968893,-0.006348572263797933,0.018021611479028723,,342.89
24.644,0.010999259026968914,-0.006858572263797944,0.018021611479028723,,342.89
24.648,0.010659259026968907,-0.007368572263797954,0.018281611479028705,,342.89
24.652,0.0103192590269689,-0.007968572263797944,0.018371611479028684,,342.89
24.656,0.010149259026968897,-0.008488572263797964,0.018371611479028684,,342.89
24.66,0.009799259026968935,-0.008828572263797916,0.018371611479028684,,342.89
24.664,0.009459259026968928,-0.00891857226379795,0.018371611479028684,,342.89
24.668,0.009629259026968932,-0.009088572263797954,0.018371611479028684,,342.89
24.672,0.010399259026968925,-0.008658572263797968,0.01820161147902868,,342.89
24.676,0.010999259026968914,-0.008658572263797968,0.01785161147902872,,342.89
24.68,0.011599259026968903,-0.01002857226379795,0.01760161147902869,,342.89
24.684,0.012289259026968927,-0.011398572263797932,0.017511611479028712,,342.89
24.688,0.012979259026968896,-0.012088572263797956,0.017171611479028705,,342.89
24.692,0.013749259026968889,-0.012688572263797946,0.01682161147902869,,342.89
24.696,0.014429259026968903,-0.01336857226379796,0.016311611479028678,,342.89
24.7,0.015119259026968927,-0.013888572263797925,0.015881611479028692,,342.89
24.704,0.015799259026968885,-0.014228572263797932,0.015451611479028706,,342.89
24.708,0.01648925902696891,-0.014568572263797938,0.015201611479028678,,342.89
24.712,0.017179259026968933,-0.014998572263797924,0.015371611479028682,,342.89
24.716,0.01785925902696889,-0.015348572263797941,0.015201611479028678,,342.89
24.72,0.018549259026968915,-0.015518572263797945,0.014681611479028713,,342.89
24.724,0.01922925902696893,-0.015768572263797916,0.0140016114790287,,342.89
24.728,0.019919259026968898,-0.015688572263797947,0.01340161147902871,,342.89
24.732,0.02060925902696892,-0.015768572263797916,0.012711611479028686,,342.89
24.736,0.021289259026968935,-0.016198572263797957,0.011941611479028693,,342.89
24.74,0.021979259026968904,-0.016288572263797936,0.0111716114790287,,342.89
24.744,0.022659259026968918,-0.016288572263797936,0.010391611479028697,,342.89
24.748,0.023349259026968886,-0.016198572263797957,0.009621611479028704,,342.89
24.752,0.0240292590269689,-0.01594857226379793,0.008851611479028711,,342.89
24.756,0.024719259026968924,-0.015768572263797916,0.008081611479028718,,342.89
24.76,0.025409259026968892,-0.015518572263797945,0.007311611479028671,,342.89
24.764,0.026089259026968906,-0.015518572263797945,0.006541611479028678,,342.89
24.768,0.02677925902696893,-0.015518572263797945,0.005771611479028685,,342.89
24.772,0.02745925902696889,-0.01559857226379797,0.004991611479028682,,342.89
24.776,0.028149259026968913,-0.015688572263797947,0.004221611479028689,,342.89
24.78,0.028829259026968927,-0.015348572263797941,0.0034516114790286963,,342.89
24.784,0.029519259026968895,-0.014918572263797955,0.0026816114790287034,,342.89
24.788,0.03020925902696892,-0.014828572263797921,0.0019116114790287103,,342.89
24.792,0.030889259026968933,-0.014918572263797955,0.0011416114790287174,,342.89
24.796,0.0315792590269689,-0.014568572263797938,0.00037161147902872445,,342.89
24.8,0.03208925902696891,-0.014148572263797963,-0.00040838852097127847,,342.89
24.804,0.0315792590269689,-0.01336857226379796,-0.0010883885209712924,,342.89
24.808,0.029779259026968933,-0.012518572263797942,-0.0017783885209713163,,342.89
24.812,0.02677925902696893,-0.011658572263797915,-0.0023783885209713055,,342.89
24.816,0.02282925902696892,-0.010798572263797943,-0.002888388520971316,,342.89
24.82,0.018459259026968936,-0.009948572263797925,-0.003318388520971302,,342.89
24.824,0.013749259026968889,-0.009088572263797954,-0.003748388520971288,,342.89
24.828,0.008859259026968883,-0.008228572263797926,-0.004608388520971315,,342.89
24.832,0.0037192590269689053,-0.007368572263797954,-0.005718388520971315,,342.89
24.836,-0.001510740973031107,-0.006518572263797937,-0.006578388520971287,,342.89
24.84,-0.006740740973031064,-0.005658572263797965,-0.0074383885209713145,,342.89
24.844,-0.011970740973031076,-0.004798572263797938,-0.008208388520971308,,342.89
24.848,-0.01711074097303111,-0.00394857226379792,-0.008638388520971294,,342.89
24.852,-0.021140740973031088,,-0.009058388520971326,,342.89
24.856,-0.022770740973031108,,-0.00957838852097129,,342.89
24.86,-0.02414074097303109,,-0.01017838852097128,,342.89
24.864,-0.025080740973031087,,-0.010778388520971325,,342.89
24.868,-0.02586074097303109,,-0.011458388520971283,,342.89
24.872,-0.026200740973031097,,-0.012058388520971328,,342.89
24.876,-0.0263707409730311,,-0.012748388520971297,,342.89
24.88,-0.026710740973031107,,-0.013258388520971307,,342.89
24.884,-0.02706074097303107,,-0.013778388520971328,,342.89
24.888,-0.027230740973031072,,-0.014458388520971286,,342.89
24.892,-0.02749074097303111,,-0.014888388520971328,,342.89
24.896,-0.027660740973031114,,-0.015238388520971289,,342.89
24.9,-0.028000740973031065,,-0.01565838852097132,,342.89
24.904,-0.028260740973031103,,-0.016008388520971282,,342.89
24.908,-0.028430740973031107,,-0.01634838852097129,,342.89
24.912,-0.028430740973031107,,-0.016608388520971327,,342.89
24.916,-0.028430740973031107,,-0.0168583885209713,,342.89
24.92,-0.028430740973031107,,-0.016948388520971278,,342.89
24.924,-0.028430740973031107,,-0.017208388520971316,,342.89
24.928,-0.02817074097303107,,-0.017288388520971285,,342.89
24.932,-0.028000740973031065,,-0.01745838852097129,,342.89
24.936,-0.027830740973031117,,-0.017718388520971327,,342.89
24.94,-0.027660740973031114,,-0.017718388520971327,,342.89
24.944,-0.02749074097303111,,-0.017718388520971327,,342.89
24.948,-0.02697074097303109,,-0.017718388520971327,,342.89
