time,P_0,P_1,P_2,P_3,sound_speed
30.844,0.013199463087846159,-0.008429943473820279,0.015275418732371312,-0.0026861777095765166,341.48
30.848,0.013379463087846117,-0.00933509141276668,0.015355418732371336,-0.0031723030807399937,341.48
30.852,0.01354946308784612,-0.010200141012223267,0.015355418732371336,-0.003803010857613797,341.48
30.856,0.013719463087846124,-0.01102011524188215,0.015785418732371322,-0.004549531188608465,341.48
30.86,0.013889463087846127,-0.01179003707143544,0.01603541873237135,-0.005383094222134536,341.48
30.864,0.014059463087846131,-0.012504929470575243,0.016215418732371308,-0.006274930106602551,341.48
30.868,0.014229463087846134,-0.013159815408993688,0.016295418732371333,-0.00719626899042305,341.48
30.872,0.014399463087846138,-0.013706215022214873,0.01638541873237131,-0.008118341022006568,341.48
30.876,0.014569463087846141,-0.014136215022214859,0.016295418732371333,-0.009012376349763646,341.48
30.88,0.014739463087846145,-0.014386215022214831,0.016295418732371333,-0.009849605122104827,341.48
30.884,0.014909463087846148,-0.014386215022214831,0.016295418732371333,-0.010601257487440646,341.48
30.888,0.015079463087846152,-0.01464621502221487,0.01603541873237135,-0.011238563594181647,341.48
30.892,0.015249463087846155,-0.014906215022214852,0.015695418732371343,-0.01173275359073836,341.48
30.896,0.015419463087846159,-0.015076215022214855,0.015615418732371319,-0.012072753590738367,341.48
30.9,0.015589463087846162,-0.015496215022214831,0.015615418732371319,-0.01224275359073837,341.48
30.904,0.01576946308784612,-0.015926215022214873,0.01558656051619283,-0.012592753590738387,341.48
30.908,0.015657218781207315,-0.016096215022214876,0.015501378179584848,-0.012932753590738394,341.48
30.912,0.015331391695915231,-0.016266215022214824,0.015361960190438595,-0.013272753590738401,341.48
30.916,0.014808340583906385,-0.01635621502221486,0.015170395016645287,-0.013522753590738373,341.48
30.92,0.014104424197117282,-0.01660621502221483,0.01492877112609615,-0.013782753590738411,341.48
30.924,0.013236001287484428,-0.01660621502221483,0.014639176986682403,-0.01387275359073839,341.48
30.928,0.012219430606944337,-0.01660621502221483,0.014303701066295266,-0.014042753590738394,341.48
30.932,0.011071070907433518,-0.01660621502221483,0.01387929849553471,-0.014212753590738397,341.48
30.936,0.009807280940888475,-0.016526215022214862,0.013420380641341236,-0.014292753590738366,341.48
30.94,0.008444419459245721,-0.01660621502221483,0.012928641825363189,-0.014552753590738404,341.48
30.944,0.006998845214441764,-0.01660621502221483,0.012405776369248918,-0.014552753590738404,341.48
30.948,0.005486916958413114,-0.01660621502221483,0.011853478594646766,-0.014552753590738404,341.48
30.952,0.003924993443096278,-0.016526215022214862,0.011273442823205079,-0.014632753590738373,341.48
30.956,0.0023294334204277656,-0.016266215022214824,0.010667363376572203,-0.014892753590738411,341.48
30.96,0.0007165956423440866,-0.016186215022214855,0.01003693457639648,-0.01498275359073839,341.48
30.964,-0.0008971611392182518,-0.016186215022214855,0.00938385074432626,-0.01498275359073839,341.48
30.968,-0.0024954781723227396,-0.016016215022214852,0.008709806202009883,-0.014812753590738387,341.48
30.972,-0.004061996705032871,-0.01583621502221484,0.008016495271095703,-0.014632753590738373,341.48
30.976,-0.005580357985412128,-0.01575621502221487,0.007305612273232056,-0.01446275359073837,341.48
30.98,-0.007034203261524007,-0.015416215022214862,0.006578851530067292,-0.014212753590738397,341.48
30.984,-0.00840717378143201,-0.014980242360287407,0.005837907363249758,-0.014122753590738363,341.48
30.988,-0.00968291079319961,-0.014505298109457531,0.005084474094427794,-0.013973471215218362,341.48
30.992,-0.010845055544890299,-0.013993310870699957,0.004320246045249752,-0.01377741216223834,341.48
30.996,-0.011877249284567588,-0.013446209244989403,0.0035469175373639733,-0.01353642754278292,341.48
31.0,-0.012763133260294945,-0.012865921833300589,0.0027661828924188028,-0.013252368467836732,341.48
31.004,-0.013486348720135873,-0.01225437723660824,0.001979736432062589,-0.012927086048384408,341.48
31.008,-0.014030536912153873,-0.011613504055887071,0.001189272477943675,-0.012562431395410571,341.48
31.012,-0.01437053691215388,-0.010945230892111808,0.0003964853517104067,-0.012119001217837043,341.48
31.016,-0.014800536912153866,-0.010251486346257166,-0.0003969306249888703,-0.01164777238596349,341.48
31.02,-0.015140536912153873,-0.00953419901929787,-0.0011892811305058123,-0.011150130304249968,341.48
31.024,-0.015220536912153842,-0.00879529751220864,-0.001978871843192071,-0.010627460377156537,341.48
31.028,-0.015310536912153876,-0.008036710425964193,-0.002764008441399302,-0.010081148009143249,341.48
31.032,-0.015570536912153859,-0.007260366361539253,-0.00354299660347916,-0.009512578604670162,341.48
31.036,-0.015740536912153862,-0.006468193919908537,-0.004314142007783298,-0.008923137568197332,341.48
31.04,-0.015990536912153835,-0.005662121702046773,-0.005075750332663375,-0.008314210304184813,341.48
31.044,-0.016160536912153838,-0.004844078308928672,-0.0058261272564710444,-0.007687182217092666,341.48
31.048,-0.01633053691215384,-0.0040159923415289634,-0.006563578457557957,-0.0070434387113809446,341.48
31.052,-0.016420536912153876,-0.00317979240082236,-0.00728640961427577,-0.006384365191509703,341.48
31.056,-0.016850536912153862,-0.002337407087783589,-0.007992926404976139,-0.005711347061939001,341.48
31.06,-0.017270536912153838,-0.001490765003387367,-0.008681434508010712,-0.005025769727128895,341.48
31.064,-0.01770053691215388,-0.0006417947486084145,-0.009350239601731153,-0.004329018591539436,341.48
31.068,-0.01779053691215386,0.0002075750755785459,-0.009997647364489114,-0.0036224790596306833,341.48
31.072,-0.01770053691215388,0.001055415868198796,-0.010621963474636249,-0.002907536535862693,341.48
31.076,-0.01779053691215386,0.001899799028277613,-0.01122149361052421,-0.002185576424695523,341.48
31.08,-0.01779053691215386,0.002738795954840277,-0.011794543450504652,-0.001457984130589228,341.48
31.084,-0.01770053691215388,0.0035704780469120686,-0.012304581267628682,-0.0007261450580038622,341.48
31.088,-0.01779053691215386,0.004392916703518268,-0.012734581267628668,8.555388600514548e-06,341.48
31.092,-0.017960536912153862,0.005204183323684152,-0.013154581267628643,0.0007447318047638478,341.48
31.096,-0.018040536912153887,0.006002349306435,-0.013584581267628685,0.0014809987860260826,341.48
31.1,-0.017870536912153883,0.006785486050796091,-0.014014581267628671,0.0022159709279271607,341.48
31.104,-0.01770053691215388,0.007551664955792708,-0.014434581267628647,0.0029482628260070263,341.48
31.108,-0.01744053691215384,0.008298957420450129,-0.014694581267628685,0.0036764890758056263,341.48
31.112,-0.01693053691215383,0.009025434843793631,-0.014944581267628657,0.004399264272862897,341.48
31.116,-0.016760536912153883,0.009729168624848492,-0.015294581267628674,0.00511520301271879,341.48
31.12,-0.016500536912153845,0.010408230162640003,-0.015544581267628647,0.005822919890913249,341.48
31.124,-0.016420536912153876,0.011060690856193432,-0.015804581267628685,0.006521029502986211,341.48
31.128,-0.01608053691215387,0.011684622104534057,-0.016054581267628657,0.0072081464444776235,341.48
31.132,-0.015740536912153862,0.012278095306687168,-0.01614458126762869,0.007882885310927436,341.48
31.136,-0.015311503452945874,0.01279950370233885,-0.016404581267628674,0.00854386069787558,341.48
31.14,-0.014848720174709684,0.013229896541083499,-0.016484581267628643,0.009189687200862011,341.48
31.144,-0.014353748180250248,0.013611091818845757,-0.016404581267628674,0.009818979415426667,341.48
31.148,-0.013828148572372521,0.013940565790500549,-0.016574581267628678,0.010430351937109492,341.48
31.152,-0.013273482453881458,0.014215794710922817,-0.01674458126762868,0.011022419361450429,341.48
31.156,-0.012691310927582015,0.014434254834987472,-0.01682458126762865,0.01159379628398943,341.48
31.16,-0.01208319509627915,0.014593422417569463,-0.01682458126762865,0.012143097300266425,341.48
31.164,-0.01145069606277781,0.014690773713543711,-0.01674458126762868,0.01263659912120325,341.48
31.168,-0.010795374929882959,0.014723784977785138,-0.016484581267628643,0.013058232107641846,341.48
31.172,-0.010118792800399548,0.014633784977785159,-0.01614458126762869,0.013443341777232172,341.48
31.176,-0.00942251077713253,0.014553784977785134,-0.016054581267628657,0.013790077018989606,341.48
31.18,-0.008708089962886868,0.014633784977785159,-0.015974581267628688,0.014096586721929504,341.48
31.184,-0.00797709146046751,0.014973784977785166,-0.01571458126762865,0.01436101977506725,341.48
31.188,-0.007231076372679416,0.015323784977785127,-0.015544581267628647,0.014581525067418208,341.48
31.192,-0.006471605802327537,0.015663784977785134,-0.015294581267628674,0.014756251487997751,341.48
31.196,-0.005700240852216829,0.01574378497778516,-0.01512458126762867,0.014883347925821258,341.48
31.2,-0.004918542625152248,0.015833784977785138,-0.014864581267628688,0.014960963269904072,341.48
31.204,-0.004128072223938751,0.016083784977785166,-0.014518094604903754,0.014987246409261606,341.48
31.208,-0.0033303907513812917,0.01600378497778514,-0.014082133034993597,0.014897246409261627,341.48
31.212,-0.0025270593102848272,0.015833784977785138,-0.013609450460773621,0.014987246409261606,341.48
31.216,-0.0017196390034543076,0.01574378497778516,-0.013101882297293383,0.015247246409261589,341.48
31.22,-0.0009096909336946937,0.01574378497778516,-0.012561263959602442,0.015247246409261589,341.48
31.224,-9.877620381093971e-05,0.015663784977785134,-0.01198943086275036,0.015247246409261589,341.48
31.228,0.0007115440833920042,0.01549378497778513,-0.011388218421786696,0.015417246409261592,341.48
31.232,0.0015197088251091755,0.015233784977785148,-0.010759462051761015,0.015587246409261596,341.48
31.236,0.002324156918535624,0.014803784977785162,-0.010104997167722868,0.015247246409261589,341.48
31.24,0.00312332726086639,0.014553784977785134,-0.00942665918472182,0.014987246409261606,341.48
31.244,0.003915658749296524,0.014043784977785124,-0.008726283517807432,0.014987246409261606,341.48
31.248,0.004699590281021066,0.013613784977785138,-0.008005705582029265,0.01515724640926161,341.48
31.252,0.0054735607532350634,0.013273784977785131,-0.007266760792436874,0.014987246409261606,341.48
31.256,0.006236009063133561,0.013013784977785148,-0.006511284564079822,0.014897246409261627,341.48
31.26,0.006985374107911602,0.012933784977785124,-0.005741112312007669,0.01455724640926162,341.48
31.264,0.007720094784764231,0.012933784977785124,-0.004958079451269977,0.014137246409261589,341.48
31.268,0.008438609990886494,0.012933784977785124,-0.0041640213969163006,0.013877246409261607,341.48
31.272,0.009139358623473436,0.012933784977785124,-0.0033607735639962044,0.013617246409261624,341.48
31.276,0.0098207795797201,0.012933784977785124,-0.0025501713675592486,0.013197246409261593,341.48
31.28,0.010481311756821538,0.012933784977785124,-0.0017340502226549908,0.012847246409261631,341.48
31.284,0.011119394051972783,0.012933784977785124,-0.0009142455443329912,0.012677246409261628,341.48
31.288,0.011733465362368885,0.012933784977785124,-9.259274764281122e-05,0.012167246409261617,341.48
31.292,0.012321964585204886,0.012933784977785124,0.0007290727523659901,0.01191724640926159,341.48
31.296,0.01288333061767584,0.012843784977785145,0.00154891554064385,0.011580951473912974,341.48
31.3,0.013416002356976785,0.012664939877354278,0.002365100202141214,0.011161777153242835,341.48
31.304,0.013873614306052974,0.012367474859960224,0.0031757913218085176,0.01071054037418319,341.48
31.308,0.014295336419031024,0.011971805822314876,0.003979153484596203,0.010228952798766682,341.48
31.312,0.014679475524805152,0.01148418187008592,0.0047733512754547045,0.009718726089025947,341.48
31.316,0.015024338452269581,0.01091085210894104,0.005556549279334471,0.00918157190699363,341.48
31.32,0.015328232030318509,0.010258065644547927,0.006326912081185939,0.008619201914702371,341.48
31.324,0.015589463087846162,0.00953207158257427,0.007082604265959547,0.008033327774184808,341.48
31.328,0.01576946308784612,0.008739119028687748,0.007821790418605735,0.007425661147473584,341.48
31.332,0.016019463087846148,0.007885457088556053,0.008542635124074945,0.006797913696601338,341.48
31.336,0.01627946308784613,0.006977334867846871,0.009243302967317615,0.006151797083600714,341.48
31.34,0.01627946308784613,0.006021001472227888,0.009921958533284186,0.005489022970504348,341.48
31.344,0.016359463087846155,0.005022706007366791,0.010576766406925092,0.004811303019344886,341.48
31.348,0.01652946308784616,0.003988697578931268,0.011205891173190785,0.004120348892154964,341.48
31.352,0.016359463087846155,0.002925225292589006,0.011807497417031701,0.003417872250967226,341.48
31.356,0.01627946308784613,0.0018385382540076893,0.01237974972339827,0.002705584757814311,341.48
31.36,0.01627946308784613,0.000734885568855009,0.012920812677240944,0.0019851980747288603,341.48
31.364,0.01618946308784615,-0.0003794836572013526,0.013428850863510158,0.0012584238637435145,341.48
31.368,0.015939463087846124,-0.001498320318493704,0.01390202886715635,0.0005269737868909142,341.48
31.372,0.015419463087846159,-0.0026153753093543625,0.014338511273129961,-0.0002074404937963,341.48
31.376,0.015079463087846152,-0.003724399524115639,0.014685557185414363,-0.0009431073162854868,341.48
31.38,0.01466635362893371,-0.004819143857109847,0.014985132974589404,-0.0016783150185440058,341.48
31.384,0.014231369739165398,-0.0058933592026693,0.015235080316613556,-0.002411351938539218,341.48
31.388,0.013737243597131313,-0.006940796455126315,0.015433240887445337,-0.0031405064142384785,341.48
31.392,0.013225297015644026,-0.007955206508813198,0.015577456363043227,-0.0038640667836091487,341.48
31.396,0.012696352264184188,-0.008930340258062263,0.015665568419365738,-0.0045803213846185905,341.48
31.4,0.01215123161223245,-0.009859948597205827,0.015695418732371343,-0.005287558555234162,341.48
31.404,0.011590757329269466,-0.010737782420576197,0.01552541873237134,-0.005984066633423218,341.48
31.408,0.011015751684775895,-0.011557592622505702,0.015445418732371315,-0.006668133957153124,341.48
31.412,0.010427036948232384,-0.012313130097326635,0.01552541873237134,-0.0073380488643912355,341.48
31.416,0.009825435389119588,-0.01299814573937132,0.015865418732371347,-0.007992099693104911,341.48
31.42,0.009211769276918158,-0.013606390442972065,0.01612541873237133,-0.008628574781261514,341.48
31.424,0.008586860881108752,-0.014085742180057304,0.016215418732371308,-0.0092457624668284,341.48
31.428,0.007951532471172017,-0.014469919923315023,0.016215418732371308,-0.009841951087772931,341.48
31.432,0.007306606316588612,-0.014752404255954397,0.016215418732371308,-0.010415428982062469,341.48
31.436,0.0066529046868391865,-0.01492667576118462,0.016215418732371308,-0.010940797896096359,341.48
31.44,0.005991249851404395,-0.014986215022214876,0.01612541873237133,-0.011400517454740952,341.48
31.444,0.00532246407976489,-0.014986215022214876,0.015615418732371319,-0.011822753590738394,341.48
31.448,0.004647369641401326,-0.015156215022214824,0.015615418732371319,-0.012162753590738401,341.48
