time,P_0,P_1,P_2,P_3,sound_speed
23.344,0.02123891423525091,-0.009639696617775344,0.011851346968098787,-0.015127314858304888,341.59
23.348,0.021495582565561933,-0.008650028797315964,0.011931346968098812,-0.014385273040640216,341.59
23.352,0.0216982725411087,-0.007650414747561737,0.011931346968098812,-0.013613271733609768,341.59
23.356,0.02184522683416287,-0.006642961409219592,0.011931346968098812,-0.012813095794673072,341.59
23.36,0.021934688116996167,-0.0056297757229964605,0.011931346968098812,-0.011986530081289649,341.59
23.364,0.02196489906188021,-0.004612964629599268,0.011931346968098812,-0.011135359450919018,341.59
23.368,0.021874899061880174,-0.0035946350697349467,0.011931346968098812,-0.010261368761020705,341.59
23.372,0.022134899061880212,-0.002576893984110422,0.011848050035233542,-0.009366342869054228,341.59
23.376,0.022734899061880202,-0.0015618483134326264,0.011604716066673596,-0.008452066632479112,341.59
23.38,0.023154899061880178,-0.0005516049984084859,0.011204174694750853,-0.007520324908754878,341.59
23.384,0.02332489906188018,0.00045172902025507507,0.010673045655274351,-0.006572902555341051,341.59
23.388,0.023664899061880188,0.0014460468018511188,0.010020178334314282,-0.0056115844296971504,341.59
23.392,0.024094899061880174,0.0024292414056727206,0.00925442211794084,-0.0046381553892826995,341.59
23.396,0.024354899061880212,0.003399205891012954,0.008384626392224225,-0.0036544002915572206,341.59
23.4,0.024604899061880185,0.004353833317164889,0.007419640543234628,-0.002662103993980235,341.59
23.404,0.024774899061880188,0.005291016743421595,0.006368313957042248,-0.0016630513540112646,341.59
23.408,0.02469489906188022,0.006208649229076148,0.005239496019717279,-0.0006590272291098324,341.59
23.412,0.024774899061880188,0.007104623833421613,0.004042036117329917,0.00034818352326453756,341.59
23.416,0.024864899061880167,0.00797683361575107,0.0027847836359503565,0.0013567960456523258,341.59
23.42,0.0249548990618802,0.008823171635357577,0.001476587961648796,0.0023650254805940097,341.59
23.424,0.024864899061880167,0.009641530951534215,0.00012629848049542747,0.0033710869706300647,341.59
23.428,0.0249548990618802,0.010429804623574054,-0.001257235421439552,0.004373195658300971,341.59
23.432,0.024864899061880167,0.011185885710770165,-0.0026651643580859466,0.005369566686147205,341.59
23.436,0.024604899061880185,0.011907667272415635,-0.004088638943373562,0.006358415196709248,341.59
23.44,0.024354899061880212,0.012593042367803495,-0.005518809791232199,0.007337956332527572,341.59
23.444,0.024014899061880205,0.01323990405622686,-0.006946827515591666,0.008306405236142657,341.59
23.448,0.023754899061880167,0.01384614539697877,-0.008363842730381767,0.009261977050094985,341.59
23.452,0.02358489906188022,0.014409659449352314,-0.009761006049532304,0.010202886916925027,341.59
23.456,0.023244899061880212,0.014928339272640555,-0.011129468086973088,0.011127349979173265,341.59
23.46,0.022904899061880205,0.015338310617640846,-0.012460379456633912,0.012033581379380175,341.59
23.464,0.022469964326367907,0.01568846156161653,-0.013744890772444587,0.012919796260086236,341.59
23.468,0.022004084406070174,0.015929000229272915,-0.014974152648334928,0.013784209763831925,341.59
23.472,0.021452881844096005,0.0160998880925269,-0.016139315698234714,0.014625037033157724,341.59
23.476,0.020876350572010566,0.016229962855323563,-0.017231530536073774,0.0154404932106041,341.59
23.48,0.02027551419652636,0.016330955441729897,-0.018241947775781902,0.016228793438711548,341.59
23.484,0.019651396324355905,0.016414596775812904,-0.0191617180312889,0.016988152860020526,341.59
23.488,0.019005020562211702,0.01649261778163958,-0.019981991916524576,0.017716786617071528,341.59
23.492,0.018337410516806273,0.016576749383276922,-0.020693920045418743,0.01841290985240502,341.59
23.496,0.017649589794852108,0.01667872250479193,-0.021288653031901188,0.01907473770856148,341.59
23.5,0.01694258200306173,0.016810268070251603,-0.02170865303190119,0.0197004853280814,341.59
23.504,0.01621741074814765,0.01698311700372293,-0.022138653031901177,0.02028836785350524,341.59
23.508,0.015475099636822365,0.01720900022927292,-0.022648653031901188,0.020836600427373494,341.59
23.512,0.014716672275798393,0.017809000229272908,-0.023078653031901174,0.02127786180643263,341.59
23.516,0.01394315227178824,0.018379012713667407,-0.02341865303190118,0.021667264273139177,341.59
23.52,0.013155563231504413,0.0189310102167885,-0.023758653031901188,0.02200265770955829,341.59
23.524,0.012354928761659428,0.019474000229272884,-0.024108653031901177,0.022281891997755106,341.59
23.528,0.011542272468965787,0.020016990241757276,-0.02427865303190118,0.022502817019794806,341.59
23.532,0.010718617960136003,0.02056898774487838,-0.024448653031901184,0.022663282657742485,341.59
23.536,0.009884988841882585,0.021139000229272908,-0.024618653031901187,0.022761138793663323,341.59
23.54,0.00904240872091804,0.021739000229272953,-0.024618653031901187,0.022794235309622456,341.59
23.544,0.008191901203954879,0.022079000229272904,-0.02478865303190119,0.02237423530962248,341.59
23.548,0.007334489897705607,0.022509000229272946,-0.02503865303190119,0.02237423530962248,341.59
23.552,0.00647119840888274,0.022849000229272953,-0.025128653031901198,0.02271423530962243,341.59
23.556,0.005603050344198782,0.023189000229272904,-0.02503865303190119,0.023054235309622438,341.59
23.56,0.004731069310366244,0.023359000229272908,-0.025128653031901198,0.023314235309622476,341.59
23.564,0.003856278914097634,0.023359000229272908,-0.024958653031901194,0.02382423530962243,341.59
23.568,0.00297970276210546,0.02378900022927295,-0.024698653031901184,0.024164235309622438,341.59
23.572,0.0021023644611022356,0.024299000229272904,-0.024618653031901187,0.02433423530962244,341.59
23.576,0.0012252876178004638,0.024809000229272914,-0.024618653031901187,0.02467423530962245,341.59
23.58,0.00034949583891265984,0.02489900022927295,-0.02452865303190118,0.024934235309622486,341.59
23.584,-0.0005239872688486734,0.02489900022927295,-0.024358653031901177,0.02519423530962247,341.59
23.588,-0.001394138098771023,0.025069000229272952,-0.024188653031901174,0.025364235309622472,341.59
23.592,-0.00225993304414188,0.025319000229272925,-0.024018653031901198,0.02544423530962244,341.59
23.596,-0.003120348498248734,0.025319000229272925,-0.023848653031901194,0.02578423530962245,341.59
23.6,-0.003974360854379079,0.025409000229272904,-0.02341865303190118,0.025874235309622483,341.59
23.604,-0.004820946505820405,0.025319000229272925,-0.023078653031901174,0.025874235309622483,341.59
23.608,-0.005659081845860205,0.025409000229272904,-0.022908653031901198,0.025874235309622483,341.59
23.612,-0.006487743267785964,0.025409000229272904,-0.02256865303190119,0.02578423530962245,341.59
23.616,-0.0073059071648851805,0.025319000229272925,-0.022155870274725806,0.02544423530962244,341.59
23.62,-0.008112549930445337,0.025069000229272952,-0.021697063865963175,0.02544423530962244,341.59
23.624,-0.008906647957753935,0.024979000229272918,-0.021147036820505807,0.025364235309622472,341.59
23.628,-0.009687177640098455,0.02489900022927295,-0.020567799356222178,0.02519423530962247,341.59
23.632,-0.010453115370766392,0.024559000229272942,-0.019960565343379567,0.025104235309622434,341.59
23.636,-0.011203437543045239,0.024209000229272925,-0.01932654865224526,0.024934235309622486,341.59
23.64,-0.011937120550222481,0.023959000229272952,-0.018666963153086545,0.02459423530962248,341.59
23.644,-0.01265314078558562,0.023699000229272914,-0.01798302271617069,0.024254235309622472,341.59
23.648,-0.013350474642422139,0.02352900022927291,-0.01727594121176498,0.02382423530962243,341.59
23.652,-0.014028098514019524,0.02320921701992992,-0.016546932510136704,0.02348423530962248,341.59
23.656,-0.014684988793665275,0.022756290431246856,-0.015797210481553137,0.023048260262312426,341.59
23.66,-0.015320121874646882,0.022196601598269878,-0.015027988996281563,0.022580426075363688,341.59
23.664,-0.015932474150251834,0.021572724943805417,-0.014240481924589264,0.02202804525719329,341.59
23.668,-0.016521022013767622,0.020927234890659892,-0.013435903136743515,0.021451774999467273,341.59
23.672,-0.01703113277276441,0.02030270586163974,-0.012615466503011609,0.02085251427660184,341.59
23.676,-0.017511628500804916,0.019741712279551384,-0.011780385893660818,0.0202311620630132,341.59
23.68,-0.017961391189624927,0.019259000229272915,-0.010931875178958427,0.01958861733311755,341.59
23.684,-0.018379302830960217,0.018919000229272908,-0.01007114822917172,0.0189257790613311,341.59
23.688,-0.018764245416546584,0.018919000229272908,-0.009199418914567976,0.018243546222070056,341.59
23.692,-0.019115100938119797,0.018919000229272908,-0.008317901105414473,0.017542817789750625,341.59
23.696,-0.019375100938119807,0.018919000229272908,-0.0074278086719785,0.016824492738789002,341.59
23.7,-0.019744264984897425,0.018919000229272908,-0.006530355484527332,0.01608947004360141,341.59
23.704,-0.020196679816228153,0.018919000229272908,-0.005626755413328256,0.01533864867860403,341.59
23.708,-0.020725381426605523,0.018919000229272908,-0.004718222328648549,0.014572927618213091,341.59
23.712,-0.02130360486371,0.018919000229272908,-0.0038059701007554965,0.013793205836844786,341.59
23.716,-0.021914684446200816,0.018919000229272908,-0.0028912125999163776,0.013000382308915322,341.59
23.72,-0.022541954492737198,0.018919000229272908,-0.0019751636963984713,0.012195356008840906,341.59
23.724,-0.023168749321978384,0.018919000229272908,-0.0010590372604690655,0.011379025911037743,341.59
23.728,-0.023778403252583596,0.018919000229272908,-0.0001440471623954363,0.010552290989922036,341.59
23.732,-0.02437305756216401,0.018919000229272908,0.0007685927275551316,0.00971605021990999,341.59
23.736,-0.024925100938119806,0.018919000229272908,0.0016776685391153574,0.008871202575417812,341.59
23.74,-0.025435100938119817,0.018919000229272908,0.002581966402017962,0.008018647030861706,341.59
23.744,-0.025775100938119796,0.018919000229272908,0.00348027244599566,0.007159282560657878,341.59
23.748,-0.0259451009381198,0.018919000229272908,0.004371372800781171,0.006294008139222533,341.59
23.752,-0.026115100938119803,0.018919000229272908,0.005254053596107213,0.005423722740971877,341.59
23.756,-0.02620510093811981,0.018919000229272908,0.006127100961706506,0.004549325340322114,341.59
23.76,-0.026545100938119816,0.018919000229272908,0.0069893010273117725,0.003671714911689451,341.59
23.764,-0.0268051009381198,0.018919000229272908,0.007839439922655721,0.00279179042949009,341.59
23.768,-0.0270551009381198,0.018919000229272908,0.008676303777471077,0.001910450868140239,341.59
23.772,-0.0270551009381198,0.018919000229272908,0.009498678721490557,0.0010285952020561014,341.59
23.776,-0.027225100938119803,0.018919000229272908,0.010305350884446883,0.00014712240565388306,341.59
23.78,-0.027485100938119813,0.018919000229272908,0.011095106396072769,-0.0007330685466502105,341.59
23.784,-0.027485100938119813,0.018919000229272908,0.01186673138610093,-0.001611078680439972,341.59
23.788,-0.027485100938119813,0.018919000229272908,0.012619011984264092,-0.0024860090212992,341.59
23.792,-0.027485100938119813,0.018919000229272908,0.01335073432029497,-0.0033569605948116886,341.59
23.796,-0.027395100938119806,0.018761209991849707,0.014060684523926285,-0.00422303442656123,341.59
23.8,-0.027145100938119806,0.018303284534135874,0.014747648724890757,-0.0050833315421316225,341.59
23.804,-0.027225100938119803,0.017568391737965035,0.015410413052921092,-0.005936952967106657,341.59
23.808,-0.027225100938119803,0.01657969948517084,0.01604776363775002,-0.006782999727070133,341.59
23.812,-0.026975100938119802,0.015360375657586921,0.016658486609110255,-0.007620572847605841,341.59
23.816,-0.026885100938119796,0.01393358813704692,0.017241368096734516,-0.008448773354297579,341.59
23.82,-0.026625100938119813,0.012322504805384472,0.017795194230355534,-0.00926670227272914,341.59
23.824,-0.026545100938119816,0.01055029354443322,0.01825832865578796,-0.010073460628484323,341.59
23.828,-0.02620510093811981,0.008640122236026799,0.01868261553903919,-0.010868149447146914,341.59
23.832,-0.025865100938119803,0.00661515876199885,0.019066557846002568,-0.011649869754300716,341.59
23.836,-0.025435100938119817,0.00449857100418301,0.019408658542571414,-0.012417722575529517,341.59
23.84,-0.025005100938119803,0.002313526844412923,0.019707420594639046,-0.013170808936417115,341.59
23.844,-0.024405100938119813,8.319416452221961e-05,0.019961346968098793,-0.013908229862547307,341.59
23.848,-0.023815100938119806,-0.0021692591536554605,0.020131346968098797,-0.014629086379503884,341.59
23.852,-0.02338510093811982,-0.004420665228286466,0.02056134696809884,-0.015332479512870648,341.59
23.856,-0.022855638676010058,-0.006647856177537177,0.021161346968098828,-0.016017510288231385,341.59
23.86,-0.02229550594968987,-0.00882766411957394,0.021671346968098838,-0.016683279731169894,341.59
23.864,-0.021705862453738334,-0.01093692117256313,0.022091346968098814,-0.017328888867269972,341.59
23.868,-0.02108786788273454,-0.012952459454671095,0.022611346968098835,-0.017953438722115408,341.59
23.872,-0.020442681931257572,-0.0148511110840642,0.023201346968098814,-0.01855603032128999,341.59
23.876,-0.01977146429388651,-0.016609708178908816,0.0236313469680988,-0.01913576469037754,341.59
23.88,-0.019075374665200453,-0.018205082857371293,0.024071346968098796,-0.01963576469037754,341.59
23.884,-0.018355572739778475,-0.01961406723761799,0.024411346968098803,-0.020065764690377554,341.59
23.888,-0.017613218212199664,-0.02081349343781527,0.024411346968098803,-0.020575764690377536,341.59
23.892,-0.016849470777043105,-0.021780193576129512,0.024491346968098827,-0.021175764690377553,341.59
23.896,-0.016065490128887885,-0.022490999770727067,0.02484134696809879,-0.021515764690377533,341.59
23.9,-0.015262435962313088,-0.02292099977072708,0.025091346968098817,-0.021685764690377536,341.59
23.904,-0.0144414679718978,-0.023350999770727066,0.02526134696809882,-0.02211576469037755,341.59
23.908,-0.013603745852221107,-0.023600999770727066,0.02526134696809882,-0.02236576469037755,341.59
23.912,-0.012750429297862093,-0.02377099977072707,0.0253513469680988,-0.022545764690377536,341.59
23.916,-0.01188267800339984,-0.02403099977072708,0.025601346968098827,-0.022885764690377543,341.59
23.92,-0.01100165166341344,-0.024290999770727063,0.025691346968098806,-0.023135764690377543,341.59
23.924,-0.010108509972481977,-0.02463099977072707,0.025521346968098803,-0.02322576469037755,341.59
23.928,-0.009204412625184531,-0.02488099977072707,0.02526134696809882,-0.023305764690377546,341.59
23.932,-0.008290519316100194,-0.02488099977072707,0.02526134696809882,-0.02347576469037755,341.59
23.936,-0.007367989739808046,-0.02488099977072707,0.0253513469680988,-0.023655764690377536,341.59
23.94,-0.006437983590887174,-0.02488099977072707,0.02526134696809882,-0.02382576469037754,341.59
23.944,-0.005501660563916665,-0.024970999770727077,0.024921346968098813,-0.02382576469037754,341.59
23.948,-0.004560180353475603,-0.025050999770727073,0.02466134696809883,-0.023655764690377536,341.59
23.952,-0.003614702654143072,-0.024970999770727077,0.024411346968098803,-0.02347576469037755,341.59
23.956,-0.0026663871604981617,-0.025050999770727073,0.024071346968098796,-0.023305764690377546,341.59
23.96,-0.0017163935671199513,-0.024970999770727077,0.02373134696809879,-0.023305764690377546,341.59
23.964,-0.0007658815685875299,-0.02488099977072707,0.023301346968098803,-0.02322576469037755,341.59
23.968,0.00018398914052001475,-0.02463099977072707,0.022871346968098817,-0.023135764690377543,341.59
23.972,0.001132058865623604,-0.024460999770727066,0.022611346968098835,-0.022885764690377543,341.59
