time,P_0,P_1,P_2,P_3,sound_speed
28.032,-0.0019182217386658528,-0.006427108818965802,-0.025449870419661805,0.026717910431537133,341.21
28.036,-0.000742622791089575,-0.00547313659991152,-0.02657000213723196,0.026627910431537154,341.21
28.04,0.00041767160247391157,-0.004517667845860388,-0.027635968284641335,0.026377910431537126,341.21
28.044,0.0015602794371329153,-0.0035614508243108282,-0.02864300023846854,0.02619791043153717,341.21
28.048,0.002682818707995755,-0.002605233802761265,-0.029586329375292167,0.02585791043153716,341.21
28.052,0.003782907410170739,-0.0016497650487101302,-0.030461187071690835,0.02543791043153713,341.21
28.056,0.004858163538766196,-0.0006957928296558468,-0.031262804704243134,0.025007910431537144,341.21
28.06,0.00590620508889042,0.0002559345869031517,-0.031921894828292045,0.024667910431537137,341.21
28.064,0.006924650055651747,0.001204668933468447,-0.032423187504748006,0.024407910431537155,341.21
28.068,0.007911116434158483,0.002149661942541604,-0.032822970377619616,0.023897910431537144,341.21
28.072,0.008863222219518935,0.0030901653466242044,-0.03311595753289978,0.02364791043153717,341.21
28.076,0.009778585406841418,0.004025430878217811,-0.033285957532899785,0.023387910431537134,341.21
28.08,0.010654823991234255,0.00495471026982401,-0.03354595753289977,0.023047910431537127,341.21
28.084,0.011489555967805758,0.00587725525394436,-0.033625957532899764,0.02261791043153714,341.21
28.088,0.012280399331664235,0.006792317563080446,-0.03371595753289977,0.022103426169548638,341.21
28.092,0.013024972077918008,0.007699148929733831,-0.03379595753289977,0.021569233891533007,341.21
28.096,0.013654885765896345,0.008597001086406098,-0.03405595753289978,0.0210158994207474,341.21
28.1,0.01415447907177822,0.00948512576559881,-0.03405595753289978,0.020396000841266408,341.21
28.104,0.014586029328296009,0.010362774699813546,-0.03396595753289977,0.019762396064433342,341.21
28.108,0.014946629058429958,0.011229199621551885,-0.03379595753289977,0.019115514364485067,341.21
28.112,0.015233370785160245,0.012083652263315387,-0.03371595753289977,0.018455785015658446,341.21
28.116,0.015413370785160259,0.012925384357605634,-0.03354595753289977,0.01778363729219034,341.21
28.12,0.015716596112827535,0.013753647636924195,-0.033285957532899785,0.017099500468317617,341.21
28.124,0.016125110223798162,0.014567693833772648,-0.03320595753289979,0.016403803818277135,341.21
28.128,0.01662011037072609,0.015366774680652558,-0.03285595753289977,0.015696976616305765,341.21
28.132,0.017171495216707723,0.016150141910065505,-0.03238367298573131,0.014979448136640367,341.21
28.136,0.01776710599203195,0.016917047254513057,-0.03185750301554759,0.014251647653517803,341.21
28.14,0.018394783926987655,0.01766674244649679,-0.03127963216994825,0.013514004441174947,341.21
28.144,0.019042370251863717,0.018398479218518286,-0.030652244996532914,0.012766947773848649,341.21
28.148,0.019697706196949022,0.019111509303079106,-0.02997752604290123,0.012010906925775782,341.21
28.152,0.020348632992532447,0.01980508443268082,-0.02925765985665283,0.011246311171193209,341.21
28.156,0.020982991868902876,0.020478456339825007,-0.028494830985387343,0.010473589784337793,341.21
28.16,0.021588624056349193,0.021130876757013247,-0.02769122397670442,0.009693172039446394,341.21
28.164,0.022153370785160283,0.0217615974167471,-0.026849023378203687,0.008905487210755882,341.21
28.168,0.022663370785160293,0.022369870051528146,-0.02597041373748478,0.008110964572503116,341.21
28.172,0.023013370785160255,0.02295494639385796,-0.025057579602147335,0.007310033398924965,341.21
28.176,0.023433370785160286,0.023516078176238107,-0.024112705519790993,0.00650312296425829,341.21
28.18,0.023863370785160272,0.023985533490911256,-0.02313797603801538,0.005690662542739951,341.21
28.184,0.024283370785160248,0.02442354917568935,-0.022135575704420145,0.004873081408606822,341.21
28.188,0.02471337078516029,0.024763549175689358,-0.021107689066604915,0.004050808836095756,341.21
28.192,0.024973370785160272,0.025013549175689386,-0.020056500672169318,0.0032242740994436244,341.21
28.196,0.025223370785160244,0.025353549175689393,-0.01898419506871301,0.002393906472887287,341.21
28.2,0.02556337078516025,0.025613549175689376,-0.017892956803835618,0.0015601352306636102,341.21
28.204,0.02582337078516029,0.02578354917568938,-0.016784970425136773,0.0007233896470094561,341.21
28.208,0.025913370785160268,0.026123549175689386,-0.015662420480216113,-0.00011590100383830583,341.21
28.212,0.026163370785160296,0.02638354917568937,-0.01452749151667328,-0.0009573074476428201,341.21
28.216,0.026253370785160275,0.026463549175689393,-0.013382368082107899,-0.001800400410167219,341.21
28.22,0.026253370785160275,0.02663354917568934,-0.012229234724119615,-0.0026447506171746386,341.21
28.224,0.026253370785160275,0.026973549175689348,-0.01107027599030806,-0.0034899287944282144,341.21
28.228,0.026253370785160275,0.027233549175689386,-0.009907676428272873,-0.004335505667691085,341.21
28.232,0.026253370785160275,0.027233549175689386,-0.008743620585613685,-0.005181051962726382,341.21
28.236,0.026253370785160275,0.02740354917568939,-0.007580293009930138,-0.006026138405297244,341.21
28.24,0.026253370785160275,0.027663549175689372,-0.0064198782488218645,-0.006870335721166807,341.21
28.244,0.026253370785160275,0.027573549175689393,-0.0052645608498885,-0.007713214636098205,341.21
28.248,0.026333370785160244,0.02740354917568939,-0.00411652536072968,-0.008554345875854578,341.21
28.252,0.026333370785160244,0.02740354917568939,-0.0029779563289450365,-0.009393300166199058,341.21
28.256,0.025993370785160293,0.027323549175689365,-0.0018510383021342178,-0.010229648232894784,341.21
28.26,0.02582337078516029,0.027233549175689386,-0.0007379558278968518,-0.011062960801704895,341.21
28.264,0.025733370785160255,0.02714354917568935,0.0003591065461674341,-0.011892808598392524,341.21
28.268,0.025653370785160286,0.02689354917568938,0.001437964272458986,-0.0127187623487208,341.21
28.272,0.025733370785160255,0.02689354917568938,0.0024964328033781746,-0.01354039277845287,341.21
28.276,0.025483370785160282,0.026803549175689344,0.003532327591325374,-0.014357270613351864,341.21
28.28,0.025393370785160248,0.026553549175689372,0.004543464088700934,-0.015168966579180921,341.21
28.284,0.025053370785160296,0.026463549175689393,0.005527657747905234,-0.01597505140170317,341.21
28.288,0.02471337078516029,0.026123549175689386,0.006482724021338622,-0.016775095806681756,341.21
28.292,0.02420337078516028,0.02578354917568938,0.007406478361401474,-0.017568670519879818,341.21
28.296,0.023773370785160293,0.025613549175689376,0.008296736220494138,-0.018355346267060483,341.21
28.3,0.023433370785160286,0.02527354917568937,0.009151313051017013,-0.01913469377398688,341.21
28.304,0.023013370785160255,0.02493354917568936,0.009968024305370417,-0.01990628376642217,341.21
28.308,0.02258337078516027,0.02442354917568935,0.010744685435954754,-0.020669686970129462,341.21
28.312,0.022323370785160286,0.023993549175689365,0.01147911189517036,-0.021424474110871915,341.21
28.316,0.021813370785160276,0.023733549175689383,0.012169119135417612,-0.022170215914412646,341.21
28.32,0.02147337078516027,0.02331354917568935,0.012812522609096875,-0.022906483106514792,341.21
28.324,0.02138337078516029,0.022883549175689365,0.013407137768608508,-0.023632846412941517,341.21
28.328,0.020963370785160258,0.02245354917568938,0.013950780066352883,-0.024348876559455914,341.21
28.332,0.020453370785160248,0.022113549175689372,0.014371357661097496,-0.02505414427182116,341.21
28.336,0.019933370785160283,0.02169354917568934,0.014731301528351037,-0.025748220275800367,341.21
28.34,0.019372235859605808,0.021173549175689376,0.015028282838306968,-0.026430675297156675,341.21
28.344,0.018785566234597487,0.020753549175689345,0.01525997276115886,-0.027101080061653227,341.21
28.348,0.018179772060526043,0.02025302229666086,0.015424042467100217,-0.027719672990524576,341.21
28.352,0.017561263487782176,0.01971120308582,0.015514042467100196,-0.028273221334802253,341.21
28.356,0.01693645066675662,0.0191321825301715,0.015854042467100204,-0.028807550053426445,341.21
28.36,0.01631174374784008,0.01852005161672009,0.01619404246710021,-0.029322089568462845,341.21
28.364,0.015693552881423278,0.01787890133247049,0.0167940424671002,-0.02975208956846286,341.21
28.368,0.015088288217896925,0.017212822664427443,0.017224042467100242,-0.030172089568462835,341.21
28.372,0.014502359907651734,0.016525906599595675,0.017734042467100197,-0.030432089568462845,341.21
28.376,0.013942178101078426,0.015822244124979915,0.018324042467100232,-0.030942089568462856,341.21
28.38,0.013423684833295972,0.015105926227584894,0.01892404246710022,-0.03128208956846283,341.21
28.384,0.01297284238249087,0.014381043894415347,0.019434042467100232,-0.03137208956846284,341.21
28.388,0.01260337078516028,0.013651688112475996,0.02003404246710022,-0.03162208956846284,341.21
28.392,0.012343370785160297,0.01292194986877158,0.02063404246710021,-0.031712089568462845,341.21
28.396,0.012173370785160294,0.012195920150306827,0.021054042467100242,-0.03179208956846284,341.21
28.4,0.012343370785160297,0.011477689944086463,0.02148404246710023,-0.031972089568462855,341.21
28.404,0.01229427895470172,0.010771350237115222,0.021914042467100214,-0.03179208956846284,341.21
28.408,0.012149554117106713,0.010080992016397838,0.022334042467100246,-0.03179208956846284,341.21
28.412,0.011913022253046385,0.009410706268939036,0.022684042467100207,-0.031712089568462845,341.21
28.416,0.01158850934319183,0.00876458398174355,0.023024042467100214,-0.031452089568462835,341.21
28.42,0.011127588073223688,0.00814671614181611,0.02336404246710022,-0.031452089568462835,341.21
28.424,0.010591720943044645,0.007561193736161443,0.023784042467100197,-0.03128208956846283,341.21
28.428,0.009984521362099145,0.0070121077517842825,0.0239540424671002,-0.031032089568462835,341.21
28.432,0.009309602739831634,0.00650354917568936,0.024044042467100235,-0.03086208956846286,341.21
28.436,0.008570578485686556,0.006073549175689374,0.02421404246710024,-0.030601441518520314,341.21
28.44,0.0077710620091083525,0.005733549175689367,0.024384042467100242,-0.030286622484972218,341.21
28.444,0.006914666719541469,0.005266232954981352,0.024644042467100225,-0.0299194483941472,341.21
28.448,0.006005006026430349,0.004737438376319339,0.02472404246710025,-0.029501735172373925,341.21
28.452,0.005045693339219434,0.004150116755733265,0.02472404246710025,-0.02897154549589156,341.21
28.456,0.004040342067353172,0.0035072194092530705,0.024814042467100228,-0.02840393933696802,341.21
28.46,0.002992565620276005,0.0028116976529086947,0.0250640424671002,-0.02780030511848987,341.21
28.464,0.0019059774074323755,0.0020665028027300764,0.025154042467100235,-0.027162031263343663,341.21
28.468,0.0007841908382667281,0.001274586174747154,0.025154042467100235,-0.026490506194415953,341.21
28.472,-0.0003691806777764927,0.00043889908498986733,0.025154042467100235,-0.025787118334593292,341.21
28.476,-0.0015505237312528446,-0.00043760715051184475,0.025234042467100204,-0.02505325610676224,341.21
28.48,-0.0027562249127178803,-0.0013519812157280434,0.025154042467100235,-0.02429030793380935,341.21
28.484,-0.003982670812727159,-0.002301271794628789,0.024894042467100197,-0.023499662238621176,341.21
28.488,-0.005226248021836236,-0.0032825275711841433,0.024814042467100228,-0.022682707444084273,341.21
28.492,-0.00648334313060067,-0.0042927972293641675,0.024814042467100228,-0.0218408319730852,341.21
28.496,-0.007750342729576012,-0.005329129453138922,0.02472404246710025,-0.020975424248510507,341.21
28.5,-0.009023633409317822,-0.006388572926478469,0.02447404246710022,-0.020087872693246755,341.21
28.504,-0.010299601760381655,-0.007468176333352866,0.02421404246710024,-0.019179565730180495,341.21
28.508,-0.01157463437332307,-0.008564988357732178,0.0239540424671002,-0.01825189178219828,341.21
28.512,-0.012845117838697618,-0.009676057683586462,0.023784042467100197,-0.017306239272186674,341.21
28.516,-0.014107438747060858,-0.010798432994885783,0.02361404246710025,-0.016343996623032226,341.21
28.52,-0.01535798368896835,-0.011929162975600201,0.023784042467100197,-0.015366552257621485,341.21
28.524,-0.016593139254975638,-0.013065296309699773,0.023534042467100225,-0.014375294598841019,341.21
28.528,-0.017809292035638295,-0.014203881681154565,0.023194042467100218,-0.013371612069577377,341.22
28.532,-0.019002828621511862,-0.015341967773934637,0.02276404246710023,-0.012356893092717109,341.22
28.536,-0.02017013560315191,-0.016476603272010046,0.02250404246710025,-0.01133252609114678,341.22
28.54,-0.021307599571113972,-0.017604836859350857,0.022334042467100246,-0.010299899487752938,341.22
28.544,-0.022411607115953636,-0.01872371721992713,0.02199404246710024,-0.00926040170542214,341.22
28.548,-0.02347854482822643,-0.01983029303770893,0.02148404246710023,-0.008215421167040944,341.22
28.552,-0.024504799298487923,-0.020921612996666308,0.021054042467100242,-0.007166346295495904,341.22
28.556,-0.025486757117293677,-0.021994725780769334,0.020714042467100235,-0.006114565513673568,341.22
28.56,-0.02642080487519923,-0.023046680073988066,0.020317534669909303,-0.005061467244460502,341.22
28.564,-0.027303329162760154,-0.024074524560292566,0.019888945257075276,-0.004008439910743258,341.22
28.568,-0.028130716570532004,-0.02507530792365289,0.019430787779487754,-0.002956871935408382,341.22
28.572,-0.02889935368907033,-0.0260460788480391,0.018945575788036337,-0.001908151741342443,341.22
28.576,-0.029605627108930686,-0.026983886017421264,0.01843582283361062,-0.0008636677514319902,341.22
28.58,-0.03024592342066864,-0.027885778115769446,0.0179040424671002,0.00017519161143642265,341.22
28.584,-0.030816629214839734,-0.028748803827053686,0.01730404246710021,0.001207037924376242,341.22
28.588,-0.03124662921483972,-0.029570011835244058,0.016704042467100222,0.00223048276450091,341.22
28.592,-0.03184662921483974,-0.030346450824310634,0.01619404246710021,0.0032441377089238673,341.22
28.596,-0.03243662921483972,-0.03102645082431062,0.015656964796695583,0.004246614334758569,341.22
28.6,-0.03286662921483973,-0.031366450824310624,0.015098096624508112,0.00523652421911845,341.22
28.604,-0.03312662921483974,-0.03171645082431064,0.014532904127996323,0.006212478939116958,341.22
28.608,-0.03329662921483972,-0.03230645082431062,0.013976853484618733,0.0071730900718675415,341.22
28.612,-0.033636629214839724,-0.03264645082431063,0.013445410871833869,0.008116969194483646,341.22
28.616,-0.03397662921483973,-0.03281645082431063,0.012954042467100245,0.00904272788407871,341.22
28.62,-0.034146629214839734,-0.032996450824310616,0.012524042467100203,0.009948977717766178,341.22
28.624,-0.03440662921483972,-0.03324645082431062,0.012184042467100196,0.010834330272659506,341.22
28.628,-0.03457662921483972,-0.03341645082431062,0.011935258282326805,0.011697397125872127,341.22
28.632,-0.03457662921483972,-0.03324645082431062,0.01171785226774454,0.012536789854517491,341.22
28.636,-0.03457662921483972,-0.03307645082431064,0.01152342605114207,0.013351120035709041,341.22
28.64,-0.03448662921483974,-0.03307645082431064,0.011343581260308079,0.014138999246560223,341.22
28.644,-0.03448662921483974,-0.03316645082431062,0.011169919523031238,0.014899039064184477,341.22
28.648,-0.03457662921483972,-0.03307645082431064,0.010994042467100227,0.015629851065695262,341.22
28.652,-0.03448662921483974,-0.03281645082431063,0.010824042467100224,0.016276636600641627,341.22
28.656,-0.03431662921483974,-0.032736450824310634,0.01065404246710022,0.0168200381508529,341.22
