time,P_0,P_1,P_2,P_3,sound_speed
16.184,-0.010453195062557739,,,,341.64
16.188,-0.010543195062557718,,,,341.64
16.192,-0.010543195062557718,,,,341.64
16.196,-0.010453195062557739,,,,341.64
16.2,-0.010453195062557739,,,,341.64
16.204,-0.010453195062557739,,,,341.64
16.208,-0.010543195062557718,,,,341.64
16.212,-0.010453195062557739,,,,341.64
16.216,-0.010453195062557739,,,,341.64
16.22,-0.010543195062557718,,,,341.64
16.224,-0.010543195062557718,,,,341.64
16.228,-0.010453195062557739,,,,341.64
16.232,-0.010453195062557739,,,,341.64
16.236,-0.010453195062557739,,,,341.64
16.24,-0.010363195062557732,,,,341.64
16.244,-0.010113195062557732,,,,341.64
16.248,-0.010113195062557732,,,,341.64
16.252,-0.010023195062557725,,,,341.64
16.256,-0.009773195062557725,,,,341.64
16.26,-0.009603195062557721,,,,341.64
16.264,-0.009253195062557732,,,,341.64
16.268,-0.008833195062557728,,,,341.64
16.272,-0.008493195062557721,,,,341.64
16.276,-0.008403195062557715,,,,341.64
16.28,-0.008063195062557735,,,,341.64
16.284,-0.007803195062557726,,,,341.64
16.288,-0.007633195062557723,,,,341.64
16.292,-0.007293195062557716,,,,341.64
16.296,-0.00686319506255773,,,,341.64
16.3,-0.006693195062557726,,,,341.64
16.304,-0.006443195062557726,,,,341.64
16.308,-0.005923195062557733,,,,341.64
16.312,-0.00550319506255773,,,,341.64
16.316,-0.005243195062557719,,,,341.64
16.32,-0.004733195062557737,,,,341.64
16.324,-0.00439319506255773,,,,341.64
16.328,-0.004223195062557726,,,,341.64
16.332,-0.003873195062557737,,,,341.64
16.336,-0.00353319506255773,,,,341.64
16.34,-0.003193195062557723,,,,341.64
16.344,-0.002763195062557737,,,,341.64
16.348,-0.00242319506255773,,,,341.64
16.352,-0.0019931950625577165,,,,341.64
16.356,-0.0014831950625577338,,,,341.64
16.36,-0.0010631950625577301,,,,341.64
16.364,-0.0006331950625577163,,,,341.64
16.368,-0.00020319506255773035,,,,341.64
16.372,0.0001368049374422766,,,,341.64
16.376,0.0005668049374422626,,,,341.64
16.38,0.0009868049374422662,,,,341.64
16.384,0.0014168049374422799,,,,341.64
16.388,0.0018468049374422658,,,,341.64
16.392,0.0021868049374422728,,,,341.64
16.396,0.0026168049374422587,,,,341.64
16.4,0.0030368049374422624,,,,341.64
16.404,0.0033868049374422794,,,,341.64
16.408,0.0037268049374422586,,,,341.64
16.412,0.004146804937442262,,,,341.64
16.416,0.0047468049374422795,,,,341.64
16.42,0.005086804937442259,,,,341.64
16.424,0.005346804937442269,,,,341.64
16.428,0.005516804937442272,,,,341.64
16.432,0.005856804937442279,,,,341.64
16.436,0.006196804937442259,,,,341.64
16.44,0.006456804937442269,,,,341.64
16.444,0.006716804937442279,,,,341.64
16.448,0.006796804937442276,,,,341.64
16.452,0.007056804937442258,,,,341.64
16.456,0.007486804937442272,,,,341.64
16.46,0.007736804937442272,,,,341.64
16.464,0.007996804937442283,,,,341.64
16.468,0.008246804937442283,,,,341.64
16.472,0.008506804937442266,,,,341.64
16.476,0.008766804937442248,,,,341.64
16.48,0.008846804937442273,,,,341.64
16.484,0.009016804937442276,,,,341.64
16.488,0.009276804937442259,,,,341.64
16.492,0.009536804937442297,,,,341.64
16.496,0.009536804937442297,,,,341.64
16.5,0.009616804937442266,,,,341.64
16.504,0.009876804937442248,,,,341.64
16.508,0.009956804937442273,,,,341.64
16.512,0.010126804937442276,,,,341.64
16.516,0.010216804937442255,,,,341.64
16.52,0.01029680493744228,,,,341.64
16.524,0.010386804937442259,,,,341.64
16.528,0.010386804937442259,,,,341.64
16.532,0.010386804937442259,,,,341.64
16.536,0.010386804937442259,,,,341.64
16.54,0.01029680493744228,,,,341.64
16.544,0.010386804937442259,,,,341.64
16.548,0.010386804937442259,,,,341.64
16.552,0.010386804937442259,,,,341.64
16.556,0.010386804937442259,,,,341.64
16.56,0.010386804937442259,,,,341.64
16.564,0.01029680493744228,,,,341.64
16.568,0.010126804937442276,,,,341.64
16.572,0.009956804937442273,,,,341.64
16.576,0.009956804937442273,,,,341.64
16.58,0.009876804937442248,,,,341.64
16.584,0.00978680493744227,,,,341.64
16.588,0.009876804937442248,,,,341.64
16.592,0.009616804937442266,,,,341.64
16.596,0.009616804937442266,,,,341.64
16.6,0.009536804937442297,,,,341.64
16.604,0.00918680493744228,,,,341.64
16.608,0.008936804937442252,,,,341.64
16.612,0.00867680493744227,,,,341.64
16.616,0.008426804937442297,,,,341.64
16.62,0.008336804937442262,,,,341.64
16.624,0.007996804937442283,,,,341.64
16.628,0.007566804937442269,,,,341.64
16.632,0.007226804937442262,,,,341.64
16.636,0.007136804937442283,,,,341.64
16.64,0.006796804937442276,,,,341.64
16.644,0.006456804937442269,,,,341.64
16.648,0.006196804937442259,,,,341.64
16.652,0.005856804937442279,,,,341.64
16.656,0.005516804937442272,,,,341.64
16.66,0.0051768049374422654,,,,341.64
16.664,0.0047468049374422795,,,,341.64
16.668,0.0044068049374422725,,,,341.64
16.672,0.004236804937442269,,,,341.64
16.676,0.003896804937442262,,,,341.64
16.68,0.0033868049374422794,,,,341.64
16.684,0.0029568049374422657,,,,341.64
16.688,0.0026168049374422587,,,,341.64
16.692,0.0022768049374422795,,,,341.64
16.696,0.0018468049374422658,,,,341.64
16.7,0.0013368049374422831,,,,341.64
16.704,0.0009068049374422695,,,,341.64
16.708,0.0005668049374422626,,,,341.64
16.712,0.00022680493744228335,,,,341.64
16.716,-0.00020319506255773035,,,,341.64
16.72,-0.0007131950625577408,,,,341.64
16.724,-0.0011431950625577269,,,,341.64
16.728,-0.0014831950625577338,,,,341.64
16.732,-0.0018231950625577408,,,,341.64
16.736,-0.0020831950625577232,,,,341.64
16.74,-0.00242319506255773,,,,341.64
16.744,-0.002763195062557737,,,,341.64
16.748,-0.0031031950625577164,0.0006705021467239046,,,341.64
16.752,-0.00353319506255773,0.0010905021467239083,,,341.64
16.756,-0.003963195062557716,0.0014405021467239253,,,341.64
16.76,-0.00439319506255773,0.0018605021467239012,,,341.64
16.764,-0.004733195062557737,0.002290502146723915,,,341.64
16.768,-0.005243195062557719,0.002550502146723925,,,341.64
16.772,-0.005673195062557733,0.0028005021467239254,,,341.64
16.776,-0.005673195062557733,0.0032305021467239113,,,341.64
16.78,-0.00601319506255774,0.003660502146723925,,,341.64
16.784,-0.006353195062557719,0.004000502146723904,,,341.64
16.788,-0.006693195062557726,0.0042505021467239045,,,341.64
16.792,-0.0069531950625577365,0.0046005021467239214,,,341.64
16.796,-0.007293195062557716,0.004850502146723922,,,341.64
16.8,-0.007633195062557723,0.005190502146723901,,,341.64
16.804,-0.007893195062557732,0.005620502146723915,,,341.64
16.808,-0.008063195062557735,0.0059605021467239215,,,341.64
16.812,-0.008313195062557736,0.006130502146723925,,,341.64
16.816,-0.008573195062557718,0.0063905021467239075,,,341.64
16.82,-0.008913195062557725,0.006480502146723914,,,341.64
16.824,-0.009173195062557735,0.0067305021467239145,,,341.64
16.828,-0.009173195062557735,0.006900502146723918,,,341.64
16.832,-0.009343195062557739,0.007240502146723925,,,341.64
16.836,-0.009603195062557721,0.007590502146723914,,,341.64
16.84,-0.009773195062557725,0.007840502146723913,,,341.64
16.844,-0.010023195062557725,0.008100502146723924,,,341.64
16.848,-0.010193195062557728,0.008440502146723903,,,341.64
16.852,-0.010193195062557728,0.008700502146723885,,,341.64
16.856,-0.010193195062557728,0.008870502146723889,,,341.64
16.86,-0.010453195062557739,0.009040502146723892,,,341.64
16.864,-0.010453195062557739,0.009210502146723896,,,341.64
16.868,-0.010543195062557718,0.009210502146723896,,,341.64
16.872,-0.010543195062557718,0.009210502146723896,,,341.64
16.876,-0.010543195062557718,0.00929050214672392,,,341.64
16.88,-0.010453195062557739,0.009550502146723903,,,341.64
16.884,-0.010453195062557739,0.009640502146723937,,,341.64
16.888,-0.010453195062557739,0.009810502146723885,,,341.64
16.892,-0.010453195062557739,0.010060502146723913,,,341.64
16.896,-0.010193195062557728,0.010150502146723892,,,341.64
16.9,-0.010193195062557728,0.010060502146723913,,,341.64
16.904,-0.010453195062557739,0.010060502146723913,,,341.64
16.908,-0.010453195062557739,0.010150502146723892,,,341.64
16.912,-0.010193195062557728,0.01040050214672392,,,341.64
16.916,-0.010113195062557732,0.0104905021467239,,,341.64
16.92,-0.010113195062557732,0.01040050214672392,,,341.64
16.924,-0.010113195062557732,0.0104905021467239,,,341.64
16.928,-0.009853195062557722,0.0104905021467239,,,341.64
16.932,-0.009603195062557721,0.0104905021467239,,,341.64
16.936,-0.009343195062557739,0.0104905021467239,,,341.64
16.94,-0.009083195062557729,0.01040050214672392,,,341.64
16.944,-0.008833195062557728,0.010230502146723917,,,341.64
16.948,-0.008663195062557725,0.010150502146723892,,,341.64
16.952,-0.008143195062557732,0.010060502146723913,,,341.64
16.956,-0.007893195062557732,0.010060502146723913,,,341.64
16.96,-0.007633195062557723,0.009980502146723889,,,341.64
16.964,-0.007633195062557723,0.009720502146723906,,,341.64
16.968,-0.007463195062557719,0.009550502146723903,,,341.64
16.972,-0.0069531950625577365,0.00929050214672392,,,341.64
16.976,-0.006783195062557733,0.009210502146723896,,,341.64
16.98,-0.006443195062557726,0.008950502146723913,,,341.64
16.984,-0.005923195062557733,0.00878050214672391,,,341.64
16.988,-0.00550319506255773,0.008530502146723937,,,341.64
16.992,-0.005243195062557719,0.008440502146723903,,,341.64
16.996,-0.00515319506255774,0.008100502146723924,,,341.64
17.0,-0.0048131950625577334,0.007760502146723918,,,341.64
17.004,-0.00439319506255773,0.007590502146723914,,,341.64
17.008,-0.003873195062557737,0.007240502146723925,,,341.64
17.012,-0.0034531950625577333,0.006820502146723921,,,341.64
17.016,-0.0031031950625577164,0.0063905021467239075,,,341.64
17.02,-0.002853195062557716,0.0059605021467239215,,,341.64
17.024,-0.0025931950625577337,0.005620502146723915,,,341.64
17.028,-0.0022531950625577267,0.005280502146723908,,,341.64
17.032,-0.0018231950625577408,0.005190502146723901,,,341.64
17.036,-0.001403195062557737,0.005020502146723925,,,341.64
17.04,-0.0010631950625577301,0.004510502146723915,,,341.64
17.044,-0.0006331950625577163,0.004340502146723911,,,341.64
17.048,-0.00020319506255773035,0.003910502146723925,,,341.64
17.052,5.680493744227987e-05,0.003320502146723918,,,341.64
17.056,0.0005668049374422626,0.0028005021467239254,,,341.64
17.06,0.0009868049374422662,0.002290502146723915,,,341.64
17.064,0.0014168049374422799,0.0018605021467239012,,,341.64
17.068,0.0018468049374422658,0.001520502146723922,,,341.64
17.072,0.0021868049374422728,0.0010905021467239083,,,341.64
17.076,0.002446804937442283,0.0006705021467239046,,,341.64
17.08,0.002786804937442262,0.00024050214672391868,,,341.64
17.084,0.0032968049374422726,-0.00018949785327609502,,,341.64
17.088,0.003556804937442283,-0.0006094978532760987,,,341.64
17.092,0.003806804937442283,-0.0010394978532760847,,,341.64
17.096,0.004326804937442276,-0.0013794978532760916,,,341.64
17.1,0.0047468049374422795,-0.0017194978532760986,,,341.64
17.104,0.005086804937442259,-0.0021494978532760846,,,341.64
17.108,0.005346804937442269,-0.002659497853276095,,,341.64
17.112,0.005606804937442279,-0.003089497853276081,,,341.64
17.116,0.005856804937442279,-0.003429497853276088,,,341.64
17.12,0.006196804937442259,-0.003769497853276095,,,341.64
17.124,0.0065468049374422755,-0.004199497853276081,,,341.64
17.128,0.006456804937442269,-0.0046294978532760945,,,341.64
17.132,0.006796804937442276,-0.004969497853276074,,,341.64
17.136,0.0073168049374422684,-0.0053994978532760874,,,341.64
17.14,0.007486804937442272,-0.005909497853276098,,,341.64
17.144,0.00782680493744228,-0.006339497853276084,,,341.64
17.148,0.008246804937442283,-0.006679497853276091,,,341.64
17.152,0.008596804937442245,-0.006929497853276091,,,341.64
17.156,0.008846804937442273,-0.0071894978532760735,,,341.64
17.16,0.008936804937442252,-0.0075294978532760804,,,341.64
17.164,0.009016804937442276,-0.007959497853276095,,,341.64
17.168,0.00918680493744228,-0.008389497853276081,,,341.64
17.172,0.009446804937442262,-0.008729497853276088,,,341.64
17.176,0.009706804937442245,-0.008979497853276088,,,341.64
17.18,0.009956804937442273,-0.009149497853276092,,,341.64
17.184,0.009956804937442273,-0.00949949785327608,,,341.64
17.188,0.009956804937442273,-0.009839497853276088,,,341.64
17.192,0.010046804937442252,-0.010089497853276088,,,341.64
17.196,0.01029680493744228,-0.010349497853276098,,,341.64
17.2,0.010386804937442259,-0.010439497853276077,,,341.64
17.204,0.010386804937442259,-0.010689497853276077,,,341.64
17.208,0.010386804937442259,-0.010779497853276084,,,341.64
17.212,0.010386804937442259,-0.010949497853276088,,,341.64
17.216,0.010386804937442259,-0.011199497853276088,,,341.64
17.22,0.010386804937442259,-0.011289497853276095,,,341.64
17.224,0.010646804937442297,-0.011379497853276074,,,341.64
17.228,0.010726804937442266,-0.011629497853276074,,,341.64
17.232,0.010646804937442297,-0.011629497853276074,,,341.64
17.236,0.010556804937442262,-0.011629497853276074,,,341.64
17.24,0.010476804937442293,-0.011629497853276074,,,341.64
17.244,0.010476804937442293,-0.011549497853276077,,,341.64
17.248,0.010476804937442293,-0.011549497853276077,,,341.64
17.252,0.010386804937442259,-0.011629497853276074,,,341.64
17.256,0.010216804937442255,-0.011629497853276074,,,341.64
17.26,0.010046804937442252,-0.011629497853276074,,,341.64
17.264,0.009956804937442273,-0.011629497853276074,,,341.64
17.268,0.009876804937442248,-0.011459497853276098,,,341.64
17.272,0.009706804937442245,-0.011119497853276091,,,341.64
17.276,0.009616804937442266,-0.010859497853276081,,,341.64
17.28,0.009356804937442283,-0.010859497853276081,,,341.64
17.284,0.009446804937442262,-0.010689497853276077,,,341.64
17.288,0.009276804937442259,-0.010439497853276077,,,341.64
17.292,0.009016804937442276,-0.010349497853276098,,,341.64
17.296,0.008426804937442297,-0.010089497853276088,,,341.64
17.3,0.00807680493744228,-0.009919497853276085,,,341.64
17.304,0.007996804937442283,-0.009669497853276084,,,341.64
17.308,0.00782680493744228,-0.00949949785327608,,,341.64
17.312,0.007486804937442272,-0.009239497853276098,,,341.64
17.316,0.007136804937442283,-0.009069497853276095,,,341.64
17.32,0.006966804937442279,-0.008729497853276088,,,341.64
17.324,0.006716804937442279,-0.008299497853276074,,,341.64
17.328,0.006286804937442265,-0.008039497853276092,,,341.64
17.332,0.005856804937442279,-0.007869497853276088,,,341.64
17.336,0.005516804937442272,-0.0075294978532760804,,,341.64
17.34,0.0051768049374422654,-0.0070994978532760945,,,341.64
17.344,0.0047468049374422795,-0.006679497853276091,,,341.64
17.348,0.0044068049374422725,-0.006249497853276077,,,341.64
17.352,0.004146804937442262,-0.005909497853276098,,,341.64
17.356,0.003806804937442283,-0.005569497853276091,,,341.64
17.36,0.0033868049374422794,-0.005139497853276077,,,341.64
17.364,0.0029568049374422657,-0.0046294978532760945,,,341.64
17.368,0.0026168049374422587,-0.004199497853276081,,,341.64
17.372,0.0022768049374422795,-0.003769497853276095,,,341.64
17.376,0.0018468049374422658,-0.003349497853276091,,,341.64
17.38,0.0014168049374422799,-0.002999497853276074,,,341.64
17.384,0.0009868049374422662,-0.002659497853276095,,,341.64
17.388,0.0004768049374422836,-0.0022394978532760913,,,341.64
17.392,5.680493744227987e-05,-0.0018094978532760776,,,341.64
17.396,-0.0002931950625577371,-0.0013794978532760916,,,341.64
17.4,-0.0006331950625577163,-0.0009594978532760879,,,341.64
17.404,-0.0010631950625577301,-0.0005294978532760742,,,341.64
17.408,-0.0014831950625577338,0.00016050214672392194,,,341.64
17.412,-0.0018231950625577408,0.0006705021467239046,,,341.64
17.416,-0.00217319506255773,0.0010105021467239116,,,341.64
17.42,-0.0025931950625577337,0.0014405021467239253,,,341.64
17.424,-0.003193195062557723,0.0018605021467239012,,,341.64
17.428,-0.00353319506255773,0.002290502146723915,,,341.64
17.432,-0.0037931950625577403,0.002630502146723922,,,341.64
17.436,-0.0040431950625577405,0.003060502146723908,,,341.64
17.44,-0.00439319506255773,0.0034905021467239216,,,341.64
17.444,-0.0048131950625577334,0.003910502146723925,,,341.64
17.448,-0.005243195062557719,0.004340502146723911,,,341.64
17.452,-0.005583195062557726,0.004770502146723925,,,341.64
17.456,-0.005923195062557733,0.005110502146723904,,,341.64
17.46,-0.006353195062557719,0.005280502146723908,,,341.64
17.464,-0.006693195062557726,0.005620502146723915,,,341.64
17.468,-0.00686319506255773,0.0059605021467239215,,,341.64
17.472,-0.007203195062557737,0.0063905021467239075,,,341.64
17.476,-0.007723195062557729,0.006650502146723918,,,341.64
17.48,-0.008063195062557735,0.0067305021467239145,,,341.64
17.484,-0.008143195062557732,0.006900502146723918,,,341.64
17.488,-0.008403195062557715,0.007240502146723925,,,341.64
17.492,-0.008493195062557721,0.007500502146723907,,,341.64
17.496,-0.008743195062557722,0.007670502146723911,,,341.64
17.5,-0.008913195062557725,0.00793050214672392,,,341.64
17.504,-0.009173195062557735,0.008100502146723924,,,341.64
17.508,-0.009253195062557732,0.008350502146723924,,,341.64
17.512,-0.009513195062557715,0.008530502146723937,,,341.64
17.516,-0.009683195062557718,0.00878050214672391,,,341.64
17.52,-0.009943195062557728,0.008870502146723889,,,341.64
17.524,-0.010023195062557725,0.009040502146723892,,,341.64
17.528,-0.010023195062557725,0.009210502146723896,,,341.64
17.532,-0.010113195062557732,0.00929050214672392,,,341.64
17.536,-0.010453195062557739,0.0093805021467239,,,341.64
17.54,-0.010793195062557718,0.009640502146723937,,,341.64
17.544,-0.010883195062557725,0.009640502146723937,,,341.64
17.548,-0.010883195062557725,0.009720502146723906,,,341.64
17.552,-0.010883195062557725,0.00989050214672391,,,341.64
17.556,-0.010883195062557725,0.010060502146723913,,,341.64
17.56,-0.010883195062557725,0.010150502146723892,,,341.64
17.564,-0.010793195062557718,0.010150502146723892,,,341.64
17.568,-0.010543195062557718,0.010060502146723913,,,341.64
17.572,-0.010453195062557739,0.010150502146723892,,,341.64
17.576,-0.010543195062557718,0.010150502146723892,,,341.64
17.58,-0.010543195062557718,0.010060502146723913,,,341.64
17.584,-0.010363195062557732,0.010060502146723913,,,341.64
17.588,-0.010113195062557732,0.010060502146723913,,,341.64
17.592,-0.010113195062557732,0.010150502146723892,,,341.64
17.596,-0.010023195062557725,0.010150502146723892,,,341.64
17.6,-0.009683195062557718,0.010150502146723892,,,341.64
17.604,-0.009603195062557721,0.010150502146723892,,,341.64
17.608,-0.009603195062557721,0.009980502146723889,,,341.64
17.612,-0.009343195062557739,0.009720502146723906,,,341.64
17.616,-0.009173195062557735,0.009720502146723906,,,341.64
17.62,-0.008913195062557725,0.009720502146723906,,,341.64
17.624,-0.008833195062557728,0.009550502146723903,,,341.64
17.628,-0.008573195062557718,0.00929050214672392,,,341.64
17.632,-0.008313195062557736,0.00929050214672392,,,341.64
17.636,-0.008063195062557735,0.009210502146723896,,,341.64
17.64,-0.007893195062557732,0.008950502146723913,,,341.64
17.644,-0.007553195062557726,0.00878050214672391,,,341.64
17.648,-0.007383195062557722,0.008530502146723937,,,341.64
17.652,-0.00712319506255774,0.008440502146723903,,,341.64
17.656,-0.006523195062557723,0.00818050214672392,,,341.64
17.66,-0.0062731950625577225,0.00793050214672392,,,341.64
17.664,-0.005923195062557733,0.007590502146723914,,,341.64
17.668,-0.005583195062557726,0.007330502146723904,,,341.64
17.672,-0.005243195062557719,0.0071605021467239,,,341.64
17.676,-0.005073195062557716,0.006820502146723921,,,341.64
