time,P_0,P_1,P_2,P_3,sound_speed
20.704,-0.012551515529354318,-0.009467947990269048,,,342.73
20.708,-0.012721515529354322,-0.009557947990269027,,,342.73
20.712,-0.012971515529354294,-0.009977947990269059,,,342.73
20.716,-0.013151515529354308,-0.01032794799026902,,,342.73
20.72,-0.013401515529354336,-0.010497947990269024,,,342.73
20.724,-0.013491515529354315,-0.01083794799026903,,,342.73
20.728,-0.013491515529354315,-0.011097947990269013,,,342.73
20.732,-0.013491515529354315,-0.011177947990269037,,,342.73
20.736,-0.013831515529354322,-0.01143794799026902,,,342.73
20.74,-0.0139215155293543,-0.011607947990269023,,,342.73
20.744,-0.0139215155293543,-0.01194794799026903,,,342.73
20.748,-0.0139215155293543,-0.012127947990269044,,,342.73
20.752,-0.0139215155293543,-0.012377947990269016,,,342.73
20.756,-0.0139215155293543,-0.01246794799026905,,,342.73
20.76,-0.0139215155293543,-0.01246794799026905,,,342.73
20.764,-0.0139215155293543,-0.012727947990269033,,,342.73
20.768,-0.0139215155293543,-0.012727947990269033,,,342.73
20.772,-0.013831515529354322,-0.012807947990269058,,,342.73
20.776,-0.01357151552935434,-0.012807947990269058,,,342.73
20.78,-0.013401515529354336,-0.012807947990269058,,,342.73
20.784,-0.013061515529354329,-0.012807947990269058,,,342.73
20.788,-0.012801515529354346,-0.012807947990269058,,,342.73
20.792,-0.012631515529354343,-0.012807947990269058,,,342.73
20.796,-0.012291515529354336,-0.012727947990269033,,,342.73
20.8,-0.012031515529354298,-0.01254794799026902,,,342.73
20.804,-0.011771515529354315,-0.01246794799026905,,,342.73
20.808,-0.01135151552935434,-0.012297947990269047,,,342.73
20.812,-0.011091515529354301,-0.01203794799026901,,,342.73
20.816,-0.010921515529354298,-0.01203794799026901,,,342.73
20.82,-0.010581515529354291,-0.01194794799026903,,,342.73
20.824,-0.010151515529354305,-0.011607947990269023,,,342.73
20.828,-0.009801515529354344,-0.011347947990269041,,,342.73
20.832,-0.009461515529354337,-0.011097947990269013,,,342.73
20.836,-0.009031515529354295,-0.010757947990269006,,,342.73
20.84,-0.008431515529354306,-0.010407947990269045,,,342.73
20.844,-0.007831515529354316,-0.010237947990269041,,,342.73
20.848,-0.00740151552935433,-0.010067947990269038,,,342.73
20.852,-0.00689151552935432,-0.009897947990269034,,,342.73
20.856,-0.006211515529354306,-0.009557947990269027,,,342.73
20.86,-0.005691515529354341,-0.009127947990269041,,,342.73
20.864,-0.005181515529354331,-0.008697947990269055,,,342.73
20.868,-0.004581515529354341,-0.008177947990269035,,,342.73
20.872,-0.003981515529354296,-0.007577947990269045,,,342.73
20.876,-0.0032915155293543282,-0.007237947990269038,,,342.73
20.88,-0.002781515529354318,-0.0068079479902690525,,,342.73
20.884,-0.002351515529354332,-0.0062079479902690075,,,342.73
20.888,-0.0017515155293543424,-0.005607947990269018,,,342.73
20.892,-0.001241515529354332,-0.005097947990269008,,,342.73
20.896,-0.00046151552935432894,-0.004497947990269018,,,342.73
20.9,0.0001384844706456605,-0.00380794799026905,,,342.73
20.904,0.0007284844706456954,-0.003037947990269057,,,342.73
20.908,0.0012484844706456603,-0.002357947990269043,,,342.73
20.912,0.0016784844706457017,-0.001927947990269057,,,342.73
20.916,0.0020184844706457087,-0.0014979479902690156,,,342.73
20.92,0.0025284844706456636,-0.0010679479902690296,,,342.73
20.924,0.0033084844706456665,-0.0006379479902690436,,,342.73
20.928,0.00407848447064566,-0.0002179479902690121,,,342.73
20.932,0.004678484470645705,-3.794799026905413e-05,,,342.73
20.936,0.005278484470645694,0.00013205200973094935,,,342.73
20.94,0.00569848447064567,0.0004720520097309563,,,342.73
20.944,0.006128484470645656,0.0009820520097309667,,,342.73
20.948,0.006648484470645677,0.001582052009730956,,,342.73
20.952,0.0074184844706456695,0.0024420520097309835,,,342.73
20.956,0.008018484470645659,0.0032120520097309764,,,342.73
20.96,0.008188484470645662,0.004016055881106464,,,342.73
20.964,0.008268484470645687,0.004882760009045944,,,342.73
20.968,0.008618484470645704,0.0057384380397137785,,,342.73
20.972,0.009128484470645659,0.006509363619274325,,,342.73
20.976,0.0095584844706457,0.007121810393891944,,,342.73
20.98,0.009818484470645683,0.007502052009730992,,,342.73
20.984,0.01015848447064569,0.00767205200973094,,,342.73
20.988,0.010418484470645672,0.008272052009730985,,,342.73
20.992,0.010758484470645679,0.009042052009730978,,,342.73
20.996,0.011098484470645686,0.009212052009730982,,,342.73
21.0,0.011358484470645669,0.009122052009730947,,,342.73
21.004,0.011618484470645707,0.008952052009730944,,,342.73
21.008,0.011868484470645679,0.009042052009730978,,,342.73
21.012,0.012038484470645682,0.00929205200973095,,,342.73
21.016,0.0123884844706457,0.009642052009730968,,,342.73
21.02,0.012638484470645672,0.010152052009730978,,,342.73
21.024,0.012818484470645685,0.01041205200973096,,,342.73
21.028,0.012818484470645685,0.010242052009730957,,,342.73
21.032,0.012728484470645706,0.010492052009730985,,,342.73
21.036,0.012818484470645685,0.010922052009730971,,,342.73
21.04,0.012728484470645706,0.011182052009730954,,,342.73
21.044,0.012818484470645685,0.011442052009730991,,,342.73
21.048,0.012988484470645689,0.011782052009730943,,,342.73
21.052,0.013418484470645675,0.012042052009730981,,,342.73
21.056,0.0134984844706457,0.01212205200973095,,,342.73
21.06,0.013418484470645675,0.01212205200973095,,,342.73
21.064,0.013238484470645661,0.01212205200973095,,,342.73
21.068,0.013238484470645661,0.012212052009730984,,,342.73
21.072,0.013238484470645661,0.012552052009730991,,,342.73
21.076,0.013068484470645658,0.012892052009730943,,,342.73
21.08,0.012818484470645685,0.012982052009730977,,,342.73
21.084,0.012728484470645706,0.012982052009730977,,,342.73
21.088,0.012468484470645668,0.012982052009730977,,,342.73
21.092,0.012298484470645665,0.012892052009730943,,,342.73
21.096,0.012038484470645682,0.012982052009730977,,,342.73
21.1,0.011958484470645658,0.012982052009730977,,,342.73
21.104,0.011618484470645707,0.012982052009730977,,,342.73
21.108,0.011188484470645665,0.012982052009730977,,,342.73
21.112,0.010928484470645683,0.012892052009730943,,,342.73
21.116,0.010758484470645679,0.01264205200973097,,,342.73
21.12,0.010418484470645672,0.012552052009730991,,,342.73
21.124,0.009988484470645686,0.012382052009730988,,,342.73
21.128,0.0095584844706457,0.011952052009730946,,,342.73
21.132,0.00904848447064569,0.011862052009730967,,,342.73
21.136,0.008618484470645704,0.011862052009730967,,,342.73
21.14,0.008188484470645662,0.011862052009730967,,,342.73
21.144,0.0077584844706456765,0.011692052009730964,,,342.73
21.148,0.0074184844706456695,0.011352052009730957,,,342.73
21.152,0.0070784844706456625,0.01101205200973095,,,342.73
21.156,0.006648484470645677,0.010582052009730964,,,342.73
21.16,0.006128484470645656,0.010152052009730978,,,342.73
21.164,0.005618484470645701,0.009812052009730971,,,342.73
21.168,0.005098484470645681,0.009552052009730989,,,342.73
21.172,0.004928484470645677,0.009122052009730947,,,342.73
21.176,0.004498484470645691,0.008522052009730958,,,342.73
21.18,0.004158484470645684,0.008092052009730972,,,342.73
21.184,0.004158484470645684,0.00767205200973094,,,342.73
21.188,0.004158484470645684,0.0072420520097309544,,,342.73
21.192,0.00407848447064566,0.0069020520097309475,,,342.73
21.196,0.0035584844706456945,0.0063820520097309826,,,342.73
21.2,0.0028784844706456806,0.005702052009730969,,,342.73
21.204,0.0021884844706456567,0.005442052009730986,,,342.73
21.208,0.0013284844706456848,0.005012052009730945,,,342.73
21.212,0.0007284844706456954,0.004412052009730955,,,342.73
21.216,-4.151552935429748e-05,0.004072052009730948,,,342.73
21.22,-0.0007215155293543114,0.0036420520097309624,,,342.73
21.224,-0.001321515529354301,0.0028720520097309694,,,342.73
21.228,-0.0018415155293543214,0.0024420520097309835,,,342.73
21.232,-0.002091515529354294,0.001582052009730956,,,342.73
21.236,-0.0025215155293543353,0.0009820520097309667,,,342.73
21.24,-0.0029515155293543213,0.00038205200973097733,,,342.73
21.244,-0.003631515529354335,-0.0002179479902690121,,,342.73
21.248,-0.004411515529354338,-0.000817947990269057,,,342.73
21.252,-0.004921515529354293,-0.001237947990269033,,,342.73
21.256,-0.005431515529354303,-0.0017579479902690535,,,342.73
21.26,-0.0060315155293542925,-0.0026179479902690254,,,342.73
21.264,-0.006461515529354334,-0.0032979479902690394,,,342.73
21.268,-0.006981515529354299,-0.00380794799026905,,,342.73
21.272,-0.007661515529354313,-0.004327947990269015,,,342.73
21.276,-0.008181515529354333,-0.00492794799026906,,,342.73
21.28,-0.00852151552935434,-0.005527947990269049,,,342.73
21.284,-0.008951515529354326,-0.0062079479902690075,,,342.73
21.288,-0.009381515529354312,-0.0068079479902690525,,,342.73
21.292,-0.009801515529354344,-0.007497947990269021,,,342.73
21.296,-0.010151515529354305,-0.007837947990269028,,,342.73
21.3,-0.01023151552935433,-0.008267947990269014,,,342.73
21.304,-0.010661515529354315,-0.008777947990269024,,,342.73
21.308,-0.011001515529354322,-0.00920794799026901,,,342.73
21.312,-0.011171515529354326,-0.009557947990269027,,,342.73
21.316,-0.011431515529354308,-0.009897947990269034,,,342.73
21.32,-0.011521515529354343,-0.01032794799026902,,,342.73
21.324,-0.011861515529354294,-0.010757947990269006,,,342.73
21.328,-0.012121515529354332,-0.011097947990269013,,,342.73
21.332,-0.012371515529354305,-0.011527947990269054,,,342.73
21.336,-0.012631515529354343,-0.011867947990269006,,,342.73
21.34,-0.012801515529354346,-0.012127947990269044,,,342.73
21.344,-0.013061515529354329,-0.01246794799026905,,,342.73
21.348,-0.013151515529354308,-0.012727947990269033,,,342.73
21.352,-0.013151515529354308,-0.012977947990269061,,,342.73
21.356,-0.013321515529354311,-0.013237947990269044,,,342.73
21.36,-0.013401515529354336,-0.013327947990269023,,,342.73
21.364,-0.013491515529354315,-0.01357794799026905,,,342.73
21.368,-0.013491515529354315,-0.01366794799026903,,,342.73
21.372,-0.013491515529354315,-0.013747947990269054,,,342.73
21.376,-0.013491515529354315,-0.014007947990269037,,,342.73
21.38,-0.013401515529354336,-0.014007947990269037,,,342.73
21.384,-0.013401515529354336,-0.014097947990269016,,,342.73
21.388,-0.013491515529354315,-0.01417794799026904,,,342.73
21.392,-0.013401515529354336,-0.01417794799026904,,,342.73
21.396,-0.013491515529354315,-0.014097947990269016,,,342.73
21.4,-0.013401515529354336,-0.014097947990269016,,,342.73
21.404,-0.013231515529354332,-0.014097947990269016,,,342.73
21.408,-0.013061515529354329,-0.014007947990269037,,,342.73
21.412,-0.012971515529354294,-0.013747947990269054,,,342.73
21.416,-0.012721515529354322,-0.013747947990269054,,,342.73
21.42,-0.012551515529354318,-0.01357794799026905,,,342.73
21.424,-0.012201515529354301,-0.013327947990269023,,,342.73
21.428,-0.011951515529354329,-0.012977947990269061,,,342.73
21.432,-0.01169151552935429,-0.01254794799026902,,,342.73
21.436,-0.01135151552935434,-0.012377947990269016,,,342.73
21.44,-0.011091515529354301,-0.01203794799026901,,,342.73
21.444,-0.011001515529354322,-0.011697947990269058,,,342.73
21.448,-0.010581515529354291,-0.011267947990269016,,,342.73
21.452,-0.010151515529354305,-0.01083794799026903,,,342.73
21.456,-0.009891515529354323,-0.010407947990269045,,,342.73
21.46,-0.009381515529354312,-0.010067947990269038,,,342.73
21.464,-0.008951515529354326,-0.009977947990269059,,,342.73
21.468,-0.00852151552935434,-0.009897947990269034,,,342.73
21.472,-0.00800151552935432,-0.009557947990269027,,,342.73
21.476,-0.007321515529354306,-0.009127947990269041,,,342.73
21.48,-0.006721515529354316,-0.00860794799026902,,,342.73
21.484,-0.006211515529354306,-0.008007947990269031,,,342.73
21.488,-0.005691515529354341,-0.007577947990269045,,,342.73
21.492,-0.005011515529354327,-0.0069879479902690105,,,342.73
21.496,-0.004411515529354338,-0.006297947990269042,,,342.73
21.5,-0.003721515529354314,-0.005607947990269018,,,342.73
21.504,-0.0032115155293543037,-0.005097947990269008,,,342.73
21.508,-0.002691515529354339,-0.004667947990269022,,,342.73
21.512,-0.002091515529354294,-0.004237947990269036,,,342.73
21.516,-0.001581515529354339,-0.0036379479902690463,,,342.73
21.52,-0.0008915155293543149,-0.0028679479902690534,,,342.73
21.524,-0.00029151552935432546,-0.002085897023372954,,,342.73
21.528,0.00038848447064568847,-0.0012338116415309313,,,342.73
21.532,0.0009884844706456778,-0.00040633294602125723,,,342.73
21.536,0.0015884844706456672,0.00030189796187779776,,,342.73
21.54,0.0021084844706456877,0.0007962399808879628,,,342.73
21.544,0.002708484470645677,0.0009820520097309667,,,342.73
21.548,0.00347848447064567,0.0009820520097309667,,,342.73
21.552,0.004158484470645684,0.00038205200973097733,,,342.73
21.556,0.005018484470645656,0.00038205200973097733,,,342.73
21.56,0.00569848447064567,0.0007320520097309388,,,342.73
21.564,0.006128484470645656,0.0010720520097309456,,,342.73
21.568,0.006648484470645677,0.0016720520097309906,,,342.73
21.572,0.007172744967222441,0.00227205200973098,,,342.73
21.576,0.00774216012848616,0.002702052009730966,,,342.73
21.58,0.00829408580694859,0.003132052009730952,,,342.73
21.584,0.008765877855121484,0.0036420520097309624,,,342.73
21.588,0.009094892125516599,0.004242052009730952,,,342.73
21.592,0.009218484470645693,0.004752052009730962,,,342.73
21.596,0.009218484470645693,0.005182052009730948,,,342.73
21.6,0.009468484470645666,0.005522052009730955,,,342.73
21.604,0.009818484470645683,0.005952052009730941,,,342.73
21.608,0.010328484470645693,0.0063820520097309826,,,342.73
21.612,0.0106684844706457,0.0068120520097309685,,,342.73
21.616,0.010848484470645658,0.0072420520097309544,,,342.73
21.62,0.011188484470645665,0.007582052009730961,,,342.73
21.624,0.011528484470645672,0.007582052009730961,,,342.73
21.628,0.011868484470645679,0.00767205200973094,,,342.73
21.632,0.012128484470645661,0.008012052009730947,,,342.73
21.636,0.012468484470645668,0.008442052009730989,,,342.73
21.64,0.012728484470645706,0.008952052009730944,,,342.73
21.644,0.012728484470645706,0.00929205200973095,,,342.73
21.648,0.012728484470645706,0.009382052009730985,,,342.73
21.652,0.012728484470645706,0.009722052009730992,,,342.73
21.656,0.012728484470645706,0.009982052009730975,,,342.73
21.66,0.012818484470645685,0.01041205200973096,,,342.73
21.664,0.013068484470645658,0.010672052009730943,,,342.73
21.668,0.013328484470645696,0.010922052009730971,,,342.73
21.672,0.013588484470645678,0.011092052009730975,,,342.73
21.676,0.013588484470645678,0.011442052009730991,,,342.73
21.68,0.0134984844706457,0.01161205200973094,,,342.73
21.684,0.013238484470645661,0.011782052009730943,,,342.73
21.688,0.013158484470645692,0.011782052009730943,,,342.73
21.692,0.013068484470645658,0.011782052009730943,,,342.73
21.696,0.012818484470645685,0.011862052009730967,,,342.73
21.7,0.012638484470645672,0.01212205200973095,,,342.73
21.704,0.0123884844706457,0.012382052009730988,,,342.73
21.708,0.012218484470645696,0.012552052009730991,,,342.73
21.712,0.011958484470645658,0.012552052009730991,,,342.73
21.716,0.011788484470645655,0.012552052009730991,,,342.73
21.72,0.011448484470645703,0.012552052009730991,,,342.73
21.724,0.011188484470645665,0.01264205200973097,,,342.73
21.728,0.011018484470645662,0.01264205200973097,,,342.73
21.732,0.0106684844706457,0.012552052009730991,,,342.73
21.736,0.010328484470645693,0.012462052009730957,,,342.73
21.74,0.009988484470645686,0.012212052009730984,,,342.73
21.744,0.009728484470645704,0.012212052009730984,,,342.73
21.748,0.009388484470645697,0.01212205200973095,,,342.73
21.752,0.00904848447064569,0.011782052009730943,,,342.73
21.756,0.008618484470645704,0.01161205200973094,,,342.73
21.76,0.008268484470645687,0.01161205200973094,,,342.73
21.764,0.007848484470645655,0.011352052009730957,,,342.73
21.768,0.0074184844706456695,0.011272052009730988,,,342.73
21.772,0.0070784844706456625,0.01101205200973095,,,342.73
21.776,0.006648484470645677,0.010922052009730971,,,342.73
21.78,0.006218484470645691,0.010582052009730964,,,342.73
21.784,0.005788484470645705,0.010072052009730954,,,342.73
21.788,0.005358484470645663,0.009722052009730992,,,342.73
21.792,0.005098484470645681,0.009552052009730989,,,342.73
21.796,0.004848484470645708,0.009042052009730978,,,342.73
21.8,0.004418484470645667,0.008872052009730975,,,342.73
21.804,0.003988484470645681,0.008522052009730958,,,342.73
21.808,0.003818484470645677,0.008012052009730947,,,342.73
21.812,0.0036484844706456735,0.007582052009730961,,,342.73
21.816,0.003388484470645691,0.007072052009730951,,,342.73
21.82,0.0033084844706456665,0.0064720520097309615,,,342.73
21.824,0.0028784844706456806,0.006042052009730976,,,342.73
21.828,0.00235848447064566,0.00561205200973099,,,342.73
21.832,0.0017584844706456707,0.005102052009730979,,,342.73
21.836,0.0013284844706456848,0.00450205200973099,,,342.73
21.84,0.0007284844706456954,0.004072052009730948,,,342.73
21.844,0.00030848447064566397,0.003902052009730945,,,342.73
21.848,0.0007284844706456954,0.003472052009730959,,,342.73
21.852,0.0015084844706456982,0.0028720520097309694,,,342.73
21.856,0.0012329942460237429,0.002352052009730949,,,342.73
21.86,0.0005106935296332182,0.0017520520097309596,,,342.73
21.864,-0.0005021627423128628,0.0011520520097309701,,,342.73
21.868,-0.0016493196336014866,0.0006420520097309598,,,342.73
21.872,-0.002774522208019641,0.00013205200973094935,,,342.73
21.876,-0.003721515529354314,-0.0004679479902690401,,,342.73
21.88,-0.004491515529354307,-0.0009879479902690606,,,342.73
21.884,-0.005181515529354331,-0.0014979479902690156,,,342.73
21.888,-0.00578151552935432,-0.0021879479902690395,,,342.73
21.892,-0.0063815155293543094,-0.0028679479902690534,,,342.73
21.896,-0.006981515529354299,-0.003557947990269022,,,342.73
21.9,-0.007581515529354344,-0.004237947990269036,,,342.73
21.904,-0.008091515529354299,-0.004757947990269056,,,342.73
21.908,-0.00860151552935431,-0.005097947990269008,,,342.73
21.912,-0.008951515529354326,-0.005437947990269015,,,342.73
21.916,-0.009201515529354299,-0.005867947990269056,,,342.73
21.92,-0.009721515529354319,-0.006387947990269021,,,342.73
21.924,-0.010151515529354305,-0.0068079479902690525,,,342.73
