time,P_0,P_1,P_2,P_3,sound_speed
27.184,0.010958181818181794,0.004695697123714894,-0.008762279050161602,0.006470491742438325,341.87
27.188,0.010958181818181794,0.005035697123714901,-0.00885227905016158,0.006810491742438277,341.87
27.192,0.010958181818181794,0.005375697123714908,-0.00885227905016158,0.007060491742438305,341.87
27.196,0.010878181818181825,0.00563569712371489,-0.009022279050161584,0.007240491742438318,341.87
27.2,0.010618181818181843,0.005975697123714897,-0.009192279050161588,0.007490491742438291,341.87
27.204,0.010618181818181843,0.006315697123714904,-0.00945227905016157,0.007660491742438294,341.87
27.208,0.010618181818181843,0.006405697123714939,-0.009532279050161595,0.007830491742438297,341.87
27.212,0.010618181818181843,0.006405697123714939,-0.009792279050161577,0.00809049174243828,341.87
27.216,0.010448181818181839,0.00674569712371489,-0.009872279050161602,0.008350491742438317,341.87
27.22,0.010188181818181801,0.0071756971237149315,-0.00996227905016158,0.00852049174243832,341.87
27.224,0.010188181818181801,0.007425697123714904,-0.010222279050161563,0.008770491742438293,341.87
27.228,0.010108181818181832,0.007425697123714904,-0.010222279050161563,0.008860491742438272,341.87
27.232,0.009848181818181794,0.00785569712371489,-0.010222279050161563,0.00912049174243831,341.87
27.236,0.00967818181818179,0.008115697123714929,-0.010222279050161563,0.00920049174243828,341.87
27.24,0.009508181818181843,0.008365697123714901,-0.010392279050161567,0.009370491742438283,341.87
27.244,0.009248181818181805,0.008455697123714936,-0.010642279050161595,0.00963049174243832,341.87
27.248,0.008998181818181832,0.00862569712371494,-0.010732279050161574,0.00971049174243829,341.87
27.252,0.008828181818181829,0.008875697123714912,-0.010732279050161574,0.009800491742438324,341.87
27.256,0.00856818181818179,0.009135697123714894,-0.010732279050161574,0.009880491742438293,341.87
27.26,0.008478181818181812,0.009135697123714894,-0.010732279050161574,0.010060491742438307,341.87
27.264,0.00822818181818184,0.009225697123714929,-0.010642279050161595,0.010060491742438307,341.87
27.268,0.007708181818181819,0.009475697123714901,-0.01056227905016157,0.010060491742438307,341.87
27.272,0.007368181818181812,0.009645697123714905,-0.010472279050161591,0.010060491742438307,341.87
27.276,0.007288181818181843,0.009905697123714887,-0.010392279050161567,0.010060491742438307,341.87
27.28,0.0068581818181818015,0.009995697123714922,-0.010302279050161588,0.010060491742438307,341.87
27.284,0.0064281818181818155,0.009995697123714922,-0.010392279050161567,0.009970491742438272,341.87
27.288,0.006178181818181843,0.009995697123714922,-0.010392279050161567,0.010060491742438307,341.87
27.292,0.0060881818181818086,0.009995697123714922,-0.010222279050161563,0.010060491742438307,341.87
27.296,0.005658181818181823,0.009905697123714887,-0.00996227905016158,0.009970491742438272,341.87
27.3,0.005238181818181791,0.009995697123714922,-0.00996227905016158,0.009800491742438324,341.87
27.304,0.004978181818181809,0.01007569712371489,-0.009872279050161602,0.00963049174243832,341.87
27.308,0.004718181818181826,0.010165697123714925,-0.009622279050161574,0.00963049174243832,341.87
27.312,0.004378181818181819,0.010335697123714929,-0.00945227905016157,0.00971049174243829,341.87
27.316,0.004038181818181812,0.010415697123714898,-0.009192279050161588,0.00963049174243832,341.87
27.32,0.0036981818181818053,0.010585697123714901,-0.009192279050161588,0.009540491742438286,341.87
27.324,0.0032681818181818194,0.010675697123714935,-0.009112279050161563,0.009370491742438283,341.87
27.328,0.0029281818181818124,0.010765697123714914,-0.008762279050161602,0.009370491742438283,341.87
27.332,0.002758181818181809,0.010765697123714914,-0.008512279050161574,0.009540491742438286,341.87
27.336,0.002418181818181802,0.010505697123714932,-0.008162279050161557,0.009290491742438314,341.87
27.34,0.0018981818181818368,0.010505697123714932,-0.007912279050161584,0.009290491742438314,341.87
27.344,0.0014781818181818054,0.010765697123714914,-0.007742279050161581,0.00920049174243828,341.87
27.348,0.001218181818181823,0.010765697123714914,-0.0074822790501615985,0.008940491742438297,341.87
27.352,0.0010481818181818194,0.010765697123714914,-0.007402279050161574,0.008940491742438297,341.87
27.356,0.0007081818181818124,0.010505697123714932,-0.0071422790501615915,0.008770491742438293,341.87
27.36,0.0003581818181817955,0.010335697123714929,-0.006802279050161585,0.00852049174243832,341.87
27.364,1.8181818181844034e-05,0.01007569712371489,-0.006542279050161602,0.008350491742438317,341.87
27.368,-0.00015181818181815945,0.01007569712371489,-0.006202279050161595,0.00809049174243828,341.87
27.372,-0.0004918181818181664,0.009995697123714922,-0.005862279050161588,0.0080004917424383,341.87
27.376,-0.0008318181818181734,0.009815697123714908,-0.005602279050161606,0.007750491742438273,341.87
27.38,-0.0012618181818181593,0.009645697123714905,-0.005342279050161568,0.007490491742438291,341.87
27.384,-0.0017718181818181698,0.009475697123714901,-0.005002279050161561,0.007240491742438318,341.87
27.388,-0.0020318181818182075,0.009225697123714929,-0.004662279050161609,0.007150491742438284,341.87
27.392,-0.00229181818181819,0.009135697123714894,-0.004322279050161602,0.006890491742438301,341.87
27.396,-0.002631818181818197,0.008875697123714912,-0.004062279050161564,0.006640491742438273,341.87
27.4,-0.0028818181818181694,0.008705697123714908,-0.003722279050161558,0.006300491742438322,341.87
27.404,-0.0032318181818181864,0.008455697123714936,-0.003292279050161572,0.006040491742438284,341.87
27.408,-0.00340181818181819,0.008285697123714932,-0.002952279050161565,0.00587049174243828,341.87
27.412,-0.003821818181818166,0.008115697123714929,-0.0027022790501615925,0.005530491742438273,341.87
27.416,-0.004251818181818207,0.008115697123714929,-0.002522279050161579,0.005270491742438291,341.87
27.42,-0.004421818181818155,0.007765697123714911,-0.002102279050161603,0.0051004917424382875,341.87
27.424,-0.004931818181818166,0.0076856971237148864,-0.0016722790501615616,0.0047604917424382805,341.87
27.428,-0.0050218181818182,0.0075156971237149385,-0.0013322790501616101,0.0044204917424382735,341.87
27.432,-0.0050218181818182,0.007085697123714897,-0.0008122790501615896,0.0042404917424383156,341.87
27.436,-0.005451818181818186,0.00674569712371489,-0.0004722790501615826,0.0039004917424383086,341.87
27.44,-0.005791818181818193,0.006655697123714911,-0.0003022790501615791,0.0035604917424383016,341.87
27.444,-0.005871818181818162,0.006315697123714904,-5.227905016160666e-05,0.0034704917424383227,341.87
27.448,-0.0061318181818182,0.005975697123714897,0.0003777209498384348,0.003050491742438291,341.87
27.452,-0.006561818181818186,0.00563569712371489,0.0008077209498384208,0.0026204917424383052,341.87
27.456,-0.0068118181818181585,0.005375697123714908,0.0010677209498384031,0.0023604917424383228,341.87
27.46,-0.006991818181818172,0.005035697123714901,0.0015777209498384136,0.0021904917424383193,341.87
27.464,-0.0070718181818181965,0.004605697123714915,0.0019177209498384205,0.0018504917424383121,341.87
27.468,-0.007501818181818182,0.004265697123714908,0.002177720949838403,0.0015104917424383052,341.87
27.472,-0.00784181818181819,0.003925697123714901,0.00251772094983841,0.0011704917424382982,341.87
27.476,-0.008011818181818193,0.003665697123714919,0.002767720949838438,0.0010004917424382947,341.87
27.48,-0.008271818181818175,0.0034056971237149364,0.003197720949838424,0.0006504917424382777,341.87
27.484,-0.0083518181818182,0.002985697123714905,0.0034577209498384063,0.00014049174243832284,341.87
27.488,-0.008611818181818182,0.002555697123714919,0.00362772094983841,-0.00019950825756168413,341.87
27.492,-0.008781818181818186,0.002215697123714912,0.003967720949838417,-0.00028950825756171865,341.87
27.496,-0.009041818181818168,0.001875697123714905,0.004397720949838403,-0.0006295082575617256,341.87
27.5,-0.009121818181818193,0.001445697123714919,0.00473772094983841,-0.0010495082575617016,341.87
27.504,-0.009381818181818175,0.0011056971237149121,0.004997720949838393,-0.0014795082575616875,341.87
27.508,-0.0094618181818182,0.0009356971237149085,0.0053377209498383996,-0.001649508257561691,341.87
27.512,-0.009551818181818179,0.0005856971237148916,0.0056777209498384065,-0.0019095082575616735,341.87
27.516,-0.009811818181818161,0.00016569712371491561,0.005937720949838389,-0.00224950825756168,341.87
27.52,-0.009811818181818161,-0.00026430287628507034,0.006187720949838417,-0.0026795082575617217,341.87
27.524,-0.009981818181818165,-0.0006943028762851118,0.0064477209498383994,-0.002939508257561704,341.87
27.528,-0.010231818181818193,-0.0010343028762850631,0.006537720949838434,-0.0031095082575617076,341.87
27.532,-0.010321818181818172,-0.0014643028762851046,0.006877720949838441,-0.0034495082575617146,341.87
27.536,-0.010321818181818172,-0.0018043028762851116,0.007217720949838392,-0.003699508257561687,341.87
27.54,-0.010231818181818193,-0.0018843028762850805,0.007387720949838396,-0.003959508257561725,341.87
27.544,-0.010321818181818172,-0.0023143028762850665,0.007647720949838434,-0.0042995082575616765,341.87
27.548,-0.010661818181818179,-0.002824302876285077,0.007727720949838403,-0.0046395082575616834,341.87
27.552,-0.010751818181818158,-0.0033443028762850974,0.00798772094983844,-0.004819508257561697,341.87
27.556,-0.010751818181818158,-0.003514302876285101,0.008237720949838413,-0.005159508257561704,341.87
27.56,-0.010751818181818158,-0.0037643028762850733,0.008497720949838396,-0.005499508257561711,341.87
27.564,-0.010831818181818182,-0.004024302876285112,0.00858772094983843,-0.005669508257561714,341.87
27.568,-0.010831818181818182,-0.004454302876285098,0.008757720949838434,-0.006009508257561721,341.87
27.572,-0.010751818181818158,-0.004794302876285105,0.00858772094983843,-0.006269508257561704,341.87
27.576,-0.010751818181818158,-0.005054302876285087,0.0086677209498384,-0.006439508257561707,341.87
27.58,-0.010751818181818158,-0.005224302876285091,0.008837720949838403,-0.00669950825756169,341.87
27.584,-0.010751818181818158,-0.005564302876285098,0.009007720949838406,-0.006869508257561693,341.87
27.588,-0.010751818181818158,-0.0059043028762851045,0.009267720949838389,-0.007119508257561721,341.87
27.592,-0.01058181818181821,-0.0059943028762850835,0.009267720949838389,-0.007289508257561725,341.87
27.596,-0.010321818181818172,-0.0063343028762850905,0.009267720949838389,-0.007549508257561707,341.87
27.6,-0.010231818181818193,-0.0067643028762850764,0.009527720949838427,-0.007639508257561686,341.87
27.604,-0.010231818181818193,-0.007104302876285083,0.009777720949838399,-0.007979508257561694,341.87
27.608,-0.009981818181818165,-0.007274302876285087,0.009867720949838434,-0.007979508257561694,341.87
27.612,-0.009891818181818186,-0.007524302876285059,0.009867720949838434,-0.008059508257561718,341.87
27.616,-0.009811818181818161,-0.007704302876285073,0.009777720949838399,-0.008579508257561683,341.87
27.62,-0.009551818181818179,-0.008124302876285103,0.009777720949838399,-0.008579508257561683,341.87
27.624,-0.009551818181818179,-0.008474302876285065,0.009777720949838399,-0.008659508257561708,341.87
27.628,-0.009381818181818175,-0.00855430287628509,0.009777720949838399,-0.009089508257561694,341.87
27.632,-0.009121818181818193,-0.008814302876285072,0.009777720949838399,-0.009169508257561718,341.87
27.636,-0.00895181818181819,-0.008894302876285096,0.009777720949838399,-0.009349508257561676,341.87
27.64,-0.008701818181818161,-0.009154302876285079,0.009777720949838399,-0.009599508257561704,341.87
27.644,-0.008611818181818182,-0.009494302876285086,0.009777720949838399,-0.009599508257561704,341.87
27.648,-0.0083518181818182,-0.010004302876285096,0.009777720949838399,-0.009599508257561704,341.87
27.652,-0.008101818181818172,-0.010004302876285096,0.009777720949838399,-0.009689508257561683,341.87
27.656,-0.007751818181818155,-0.010004302876285096,0.009777720949838399,-0.009689508257561683,341.87
27.66,-0.007501818181818182,-0.010264302876285079,0.009777720949838399,-0.009939508257561711,341.87
27.664,-0.007331818181818179,-0.0101743028762851,0.009777720949838399,-0.01002950825756169,341.87
27.668,-0.006991818181818172,-0.010264302876285079,0.00969772094983843,-0.01002950825756169,341.87
27.672,-0.0067318181818181895,-0.010524302876285061,0.009437720949838392,-0.01002950825756169,341.87
27.676,-0.006641818181818155,-0.010774302876285089,0.009437720949838392,-0.009859508257561687,341.87
27.68,-0.006221818181818179,-0.010864302876285068,0.009437720949838392,-0.009599508257561704,341.87
27.684,-0.005791818181818193,-0.010864302876285068,0.009267720949838389,-0.009599508257561704,341.87
27.688,-0.005361818181818207,-0.010604302876285086,0.009007720949838406,-0.009689508257561683,341.87
27.692,-0.0050218181818182,-0.010604302876285086,0.009007720949838406,-0.009599508257561704,341.87
27.696,-0.004931818181818166,-0.010774302876285089,0.008927720949838437,-0.009599508257561704,341.87
27.7,-0.004681818181818193,-0.010944302876285093,0.008927720949838437,-0.009599508257561704,341.87
27.704,-0.004171818181818183,-0.011114302876285096,0.008927720949838437,-0.009599508257561704,341.87
27.708,-0.003741818181818197,-0.011034302876285072,0.008927720949838437,-0.009689508257561683,341.87
27.712,-0.00340181818181819,-0.010864302876285068,0.0086677209498384,-0.009599508257561704,341.87
27.716,-0.003051818181818173,-0.010604302876285086,0.00858772094983843,-0.009599508257561704,341.87
27.72,-0.0028018181818182004,-0.010524302876285061,0.008497720949838396,-0.00951950825756168,341.87
27.724,-0.0024618181818181935,-0.010604302876285086,0.008237720949838413,-0.009259508257561697,341.87
27.728,-0.0021118181818181765,-0.010774302876285089,0.00798772094983844,-0.009259508257561697,341.87
27.732,-0.0017718181818181698,-0.010604302876285086,0.007727720949838403,-0.009089508257561694,341.87
27.736,-0.0013418181818181838,-0.010434302876285082,0.00747772094983843,-0.008829508257561711,341.87
27.74,-0.0009218181818182079,-0.0101743028762851,0.007047720949838389,-0.008749508257561687,341.87
27.744,-0.0004018181818181874,-0.0101743028762851,0.006877720949838441,-0.008749508257561687,341.87
27.748,1.8181818181844034e-05,-0.010094302876285075,0.006617720949838403,-0.008489508257561704,341.87
27.752,0.000188181818181792,-0.009924302876285072,0.0064477209498383994,-0.008229508257561722,341.87
27.756,0.0003581818181817955,-0.009754302876285068,0.006187720949838417,-0.007979508257561694,341.87
27.76,0.000788181818181837,-0.00966430287628509,0.0060177209498384135,-0.007889508257561715,341.87
27.764,0.001218181818181823,-0.009414302876285061,0.005767720949838441,-0.007889508257561715,341.87
27.768,0.0015581818181818299,-0.009324302876285082,0.0055977209498384375,-0.007639508257561686,341.87
27.772,0.0018981818181818368,-0.009154302876285079,0.005247720949838421,-0.007459508257561673,341.87
27.776,0.002328181818181823,-0.008894302876285096,0.004997720949838393,-0.007119508257561721,341.87
27.78,0.00266818181818183,-0.008814302876285072,0.004827720949838389,-0.006869508257561693,341.87
27.784,0.0028381818181818334,-0.00855430287628509,0.004397720949838403,-0.00669950825756169,341.87
27.788,0.0031781818181818404,-0.008384302876285086,0.003967720949838417,-0.006439508257561707,341.87
27.792,0.0036081818181818263,-0.008044302876285079,0.003717720949838389,-0.006269508257561704,341.87
