time,P_0,P_1,P_2,P_3,sound_speed
17.484,0.024508114348312522,-0.0001842286116620341,,,341.72
17.488,0.024168114348312515,-0.0010821062939970986,,,341.72
17.492,0.023828114348312508,-0.001981685834055817,,,341.72
17.496,0.0234881143483125,-0.0028822547708293278,,,341.72
17.5,0.02322811434831252,-0.0037831006433087615,,,341.72
17.504,0.022888114348312512,-0.004683510990485263,,,341.72
17.508,0.022444686665011822,-0.005582773351349973,,,341.72
17.512,0.02192518032627899,-0.00648017526489402,,,341.72
17.516,0.021357182628678324,-0.007375004270108551,,,341.72
17.52,0.020768280868774143,-0.008266547905984701,,,341.72
17.524,0.020186062343130758,-0.009154093711513612,,,341.72
17.528,0.01963811434831248,-0.010036929225686416,,,341.72
17.532,0.019128114348312526,-0.010914341987494254,,,341.72
17.536,0.01852811434831248,-0.011785619535928271,,,341.72
17.54,0.018018114348312526,-0.012650049409979592,,,341.72
17.544,0.017588114348312485,-0.013506919148639366,,,341.72
17.548,0.01775811434831249,-0.014355516290898727,,,341.72
17.552,0.018098114348312495,-0.015195128375748814,,,341.72
17.556,0.018448114348312512,-0.016025042942180764,,,341.72
17.56,0.01878811434831252,-0.01684454752918572,,,341.72
17.564,0.019218114348312505,-0.01765292967575482,,,341.72
17.568,0.01963811434831248,-0.0184494769208792,,,341.72
17.572,0.020068114348312523,-0.019233476803549993,,,341.72
17.576,0.02049811434831251,-0.020004216862758346,,,341.72
17.58,0.020918114348312485,-0.0207609846374954,,,341.72
17.584,0.021348114348312526,-0.02150306766675227,,,341.72
17.588,0.021778114348312512,-0.022229753489520124,,,341.72
17.592,0.022208114348312498,-0.022940329644790088,,,341.72
17.596,0.02262811434831253,-0.023634083671553303,,,341.72
17.6,0.023058114348312515,-0.024310303108800897,,,341.72
17.604,0.0234881143483125,-0.024968275495524016,,,341.72
17.608,0.023908114348312477,-0.02555979607248202,,,341.72
17.612,0.02433811434831252,-0.026128304892637195,,,341.72
17.616,0.024768114348312505,-0.026673003001188387,,,341.72
17.62,0.02519811434831249,-0.027193091443334424,,,341.72
17.624,0.025618114348312522,-0.027623091443334438,,,341.72
17.628,0.026048114348312508,-0.02804309144333444,,,341.72
17.632,0.026478114348312494,-0.028473091443334427,,,341.72
17.636,0.026898114348312525,-0.02890309144333444,,,341.72
17.64,0.02732811434831251,-0.02915309144333444,,,341.72
17.644,0.027758114348312497,-0.029413091443334424,,,341.72
17.648,0.028188114348312483,-0.029843091443334437,,,341.72
17.652,0.028608114348312515,-0.030183091443334444,,,341.72
17.656,0.028474040922639388,-0.030183091443334444,,,341.72
17.66,0.028081864567196833,-0.03026309144333444,,,341.72
17.664,0.027446651164350078,-0.030443091443334427,,,341.72
17.668,0.02658346659646435,-0.030523091443334423,,,341.72
17.672,0.025507376745904885,-0.030523091443334423,,,341.72
17.676,0.024233447495036906,-0.030523091443334423,,,341.72
17.68,0.02277674472622565,-0.03061309144333443,,,341.72
17.684,0.021152334321836344,-0.03061309144333443,,,341.72
17.688,0.019375282164234214,-0.03061309144333443,,,341.72
17.692,0.017460654135784497,-0.030523091443334423,,,341.72
17.696,0.01542351611885242,-0.030443091443334427,,,341.72
17.7,0.013278933995803214,-0.030183091443334444,,,341.72
17.704,0.011041973649002107,-0.030093091443334438,,,341.72
17.708,0.008727700960814332,-0.02975309144333443,,,341.72
17.712,0.006351181813605116,-0.029413091443334424,,,341.72
17.716,0.003927482089739692,-0.028947352665972342,,,341.72
17.72,0.0014716676715832912,-0.028422872018467323,,,341.72
17.724,-0.0010011955584988692,-0.02784206196059441,,,341.72
17.728,-0.003476041718141536,-0.027207334952128667,,,341.72
17.732,-0.0059378049249795015,-0.026521103452845144,,,341.72
17.736,-0.008371419296647517,-0.025785779922518893,,,341.72
17.74,-0.010761818950780374,-0.025003776820924976,,,341.72
17.744,-0.013093938005012816,-0.024177506607838437,,,341.72
17.748,-0.015352710576979636,-0.023309381743034333,,,341.72
17.752,-0.017523070784315586,-0.022401814686287727,,,341.72
17.756,-0.019589952744655463,-0.021457217897373662,,,341.72
17.76,-0.021538290575634007,-0.0204780038360672,,,341.72
17.764,-0.023353018394885995,-0.01946658496214339,,,341.72
17.768,-0.02501907032004621,-0.01842537373537729,,,341.72
17.772,-0.026521380468749405,-0.017356782615543947,,,341.72
17.776,-0.027844882958630364,-0.016263224062418428,,,341.72
17.78,-0.028974511907323842,-0.015147110535775778,,,341.72
17.784,-0.029895201432464637,-0.01401085449539105,,,341.72
17.788,-0.030591885651687488,-0.012856868401039305,,,341.72
17.792,-0.0310218856516875,-0.011687564712495591,,,341.72
17.796,-0.0312718856516875,-0.010505355889534966,,,341.72
17.8,-0.031531885651687484,-0.009312654391932485,,,341.72
17.804,-0.03187188565168749,-0.008111872679463202,,,341.72
17.808,-0.0322118856516875,-0.00690542321190216,,,341.72
17.812,-0.03247188565168751,-0.00569571844902443,,,341.72
17.816,-0.03273188565168749,-0.004485170850605057,,,341.72
17.82,-0.03273188565168749,-0.0032761928764190925,,,341.72
17.824,-0.032641885651687484,-0.002071196986241603,,,341.72
17.828,-0.032641885651687484,-0.0008725956398476369,,,341.72
17.832,-0.03273188565168749,0.00031719870298775957,,,341.72
17.836,-0.03273188565168749,0.0014957735824895277,,,341.72
17.84,-0.032641885651687484,0.002660716538882604,,,341.72
17.844,-0.032641885651687484,0.0038096151123919453,,,341.72
17.848,-0.03256188565168749,0.004940056843242493,,,341.72
17.852,-0.0322118856516875,0.006049629271659201,,,341.72
17.856,-0.0319618856516875,0.007135919937866999,,,341.72
17.86,-0.031791885651687495,0.008196516382090844,,,341.72
17.864,-0.031531885651687484,0.009229006144555683,,,341.72
17.868,-0.03136188565168751,0.010230976765486453,,,341.72
17.872,-0.0310218856516875,0.01120001578510811,,,341.72
17.876,-0.030681885651687495,0.012133710743645594,,,341.72
17.88,-0.030161885651687502,0.013029649181323844,,,341.72
17.884,-0.029741885651687498,0.013885418638367822,,,341.72
17.888,-0.029481885651687488,0.01469860665500246,,,341.72
17.892,-0.02912326208130888,0.015466800771452712,,,341.72
17.896,-0.028723997940961126,0.016187588527943508,,,341.72
17.9,-0.028217235821832484,0.016858557464699827,,,341.72
17.904,-0.027671007551226177,0.017477295121946585,,,341.72
17.908,-0.027086983928494505,0.01804138903990873,,,341.72
17.912,-0.02646683575298979,0.018548426758811225,,,341.72
17.916,-0.02581223382406433,0.018928024820469302,,,341.72
17.92,-0.025124848941070435,0.019228917800672336,,,341.72
17.924,-0.02440635190336041,0.019447859929831775,,,341.72
17.928,-0.023658413510286563,0.019581605438359035,,,341.72
17.932,-0.022882704561201207,0.019626908556665577,,,341.72
17.936,-0.02208089585545664,0.019563204852961872,,,341.72
17.94,-0.021254658192405178,0.019403945593702607,,,341.72
17.944,-0.02040566237139912,0.019196908556665563,,,341.72
17.948,-0.019535579191790782,0.01898987151962852,,,341.72
17.952,-0.018646079452932472,0.018830612260369257,,,341.72
17.956,-0.01773883395417649,0.018994267405328842,,,341.72
17.96,-0.01681551349487515,0.01941937159229596,,,341.72
17.964,-0.015877788874380756,0.020007132949403185,,,341.72
17.968,-0.01492733089204561,0.020658759604783077,,,341.72
17.972,-0.013965810347222033,0.021275459686568195,,,341.72
17.976,-0.012994898039262324,0.0217584413228911,,,341.72
17.98,-0.012016264767518787,0.02209690855666555,,,341.72
17.984,-0.011031581331343738,0.022186908556665583,,,341.72
17.988,-0.010042518530089481,0.022356908556665587,,,341.72
17.992,-0.009050747163108322,0.02261690855666557,,,341.72
17.996,-0.008057938029752573,0.022866908556665542,,,341.72
18.0,-0.007065761929374535,0.023386908556665562,,,341.72
18.004,-0.006075889661326521,0.023806908556665538,,,341.72
18.008,-0.005089992024960832,0.02432690855666556,,,341.72
18.012,-0.004109739819629784,0.024666908556665566,,,341.72
18.016,-0.0031368038446856804,0.02508690855666554,,,341.72
18.02,-0.002172854899480826,0.025516908556665583,,,341.72
18.024,-0.0012195637833675311,0.025776908556665565,,,341.72
18.028,-0.0002786012956981019,0.02594690855666557,,,341.72
18.032,0.0006483617641751479,0.026286908556665576,,,341.72
18.036,0.0015596545968999218,0.026626908556665583,,,341.72
18.04,0.0024536064031239055,0.026796908556665586,,,341.72
18.044,0.003328546383494789,0.02705690855666557,,,341.72
18.048,0.004182803738660266,0.027226908556665572,,,341.72
18.052,0.00501470766926804,0.027486908556665555,,,341.72
18.056,0.0058225873759657895,0.027486908556665555,,,341.72
18.06,0.006604772059401211,0.02765690855666556,,,341.72
18.064,0.007359590920221998,0.027906908556665586,,,341.72
18.068,0.00808537315907585,0.027906908556665586,,,341.72
18.072,0.008780447976610446,0.027826908556665562,,,341.72
18.076,0.009443144573473485,0.02765690855666556,,,341.72
18.08,0.010071792150312661,0.02756690855666558,,,341.72
18.084,0.010606794957474314,0.027486908556665555,,,341.72
18.088,0.011098792780884839,0.027486908556665555,,,341.72
18.092,0.011545921420514547,0.02756690855666558,,,341.72
18.096,0.011946316676333675,0.027826908556665562,,,341.72
18.1,0.012298114348312524,0.027826908556665562,,,341.72
18.104,0.012548114348312496,0.02765690855666556,,,341.72
18.108,0.012921458551949786,0.02765690855666556,,,341.72
18.112,0.01339630765758835,0.027486908556665555,,,341.72
18.116,0.01393995281540822,0.027226908556665572,,,341.72
18.12,0.014538362069145692,0.02705690855666557,,,341.72
18.124,0.01517750346253706,0.026796908556665586,,,341.72
18.128,0.015843345039318623,0.026626908556665583,,,341.72
18.132,0.01652185484322667,0.026376908556665555,,,341.72
18.136,0.017199000917997503,0.02619690855666554,,,341.72
18.14,0.017860751307367424,0.02585690855666559,,,341.72
18.144,0.018493074055072715,0.02534690855666558,,,341.72
18.148,0.019081937204849676,0.02483690855666557,,,341.72
18.152,0.019617757467843753,0.0243664875567478,,,341.72
18.156,0.020145430225490896,0.02391482417345303,,,341.72
18.16,0.02067481056598728,0.023476476494289345,,,341.72
18.164,0.02121575357752909,0.02304600260676482,,,341.72
18.168,0.021778114348312512,0.022617960598387537,,,341.72
18.172,0.0223781143483125,0.022186908556665583,,,341.72
18.176,0.022888114348312512,0.021756908556665542,,,341.72
18.18,0.023398114348312522,0.021156908556665553,,,341.72
18.184,0.02373811434831253,0.020646908556665542,,,341.72
18.188,0.02399811434831251,0.020216908556665556,,,341.72
18.192,0.024258114348312494,0.01979690855666558,,,341.72
18.196,0.0245981143483125,0.019287976020486382,,,341.72
18.2,0.024938114348312508,0.018756075160822557,,,341.72
18.204,0.02519811434831249,0.018150596146098506,,,341.72
18.208,0.02544811434831252,0.017525852010400435,,,341.72
18.212,0.0257081143483125,0.016882552187550064,,,341.72
18.216,0.025878114348312505,0.016221406111369147,,,341.72
18.22,0.026128114348312477,0.01554312321567941,,,341.72
18.224,0.02630811434831249,0.0148484129343026,,,341.72
18.228,0.02655811434831252,0.014137984701060449,,,341.72
18.232,0.02655811434831252,0.013412547949774697,,,341.72
18.236,0.026648114348312497,0.012672812114267084,,,341.72
18.24,0.02655811434831252,0.011919486628359349,,,341.72
18.244,0.02655811434831252,0.011153280925873225,,,341.72
18.248,0.02655811434831252,0.010374904440630455,,,341.72
18.252,0.026648114348312497,0.009585066606452775,,,341.72
18.256,0.02655811434831252,0.00878447685716192,,,341.72
18.26,0.02655811434831252,0.007973844626579634,,,341.72
18.264,0.026648114348312497,0.007153879348527655,,,341.72
18.268,0.026648114348312497,0.006325290456827717,,,341.72
18.272,0.02655811434831252,0.005488787385301559,,,341.72
18.276,0.02630811434831249,0.004645079567770922,,,341.72
18.28,0.026128114348312477,0.00379487643805754,,,341.72
18.284,0.025878114348312505,0.0029388874299831553,,,341.72
18.288,0.025788114348312526,0.0020778219773695023,,,341.72
18.292,0.02544811434831252,0.0012123895140383235,,,341.72
18.296,0.02510811434831251,0.0003432994738113536,,,341.72
18.3,0.02484811434831253,-0.00052873870948967,,,341.72
18.304,0.024508114348312522,-0.0014030156020430058,,,341.72
18.308,0.02407811434831248,-0.002278821770026917,,,341.72
18.312,0.02373811434831253,-0.003155447779619668,,,341.72
18.316,0.023568114348312526,-0.004032184196999518,,,341.72
18.32,0.023138114348312484,-0.004908321588344731,,,341.72
18.324,0.02262811434831253,-0.005783150519833561,,,341.72
18.328,0.022288114348312522,-0.006655961557644282,,,341.72
18.332,0.021828092361641294,-0.00752604526795515,,,341.72
18.336,0.02127830815400367,-0.008392692216944421,,,341.72
18.34,0.020666140744688047,-0.009255192970790369,,,341.72
18.344,0.020018969152982805,-0.010112838095671248,,,341.72
18.348,0.01936417239817634,-0.010964918157765319,,,341.72
18.352,0.01872912949955704,-0.011810723723250849,,,341.72
18.356,0.018098114348312495,-0.012649545358306093,,,341.72
18.36,0.017588114348312485,-0.013480673629109322,,,341.72
18.364,0.017078114348312474,-0.014303399101838789,,,341.72
18.368,0.016738114348312523,-0.015117012342672763,,,341.72
18.372,0.016478114348312485,-0.0159208039177895,,,341.72
18.376,0.016228114348312513,-0.016714064393367267,,,341.72
18.38,0.0160481143483125,-0.017496084335584316,,,341.72
18.384,0.015968114348312475,-0.018266154310618923,,,341.72
18.388,0.015798114348312527,-0.01902356488464935,,,341.72
18.392,0.015538114348312489,-0.019767606623853837,,,341.72
18.396,0.015368114348312485,-0.020497570094410663,,,341.72
18.4,0.015100337221344788,-0.021212745862498102,,,341.72
18.404,0.01471763599032105,-0.02191242449429439,,,341.72
18.408,0.014214066219276145,-0.022595896555977803,,,341.72
18.412,0.01366335411301037,-0.023262452613726597,,,341.72
18.416,0.01306739501396863,-0.02391138323371904,,,341.72
18.42,0.012428084264595834,-0.024541978982133388,,,341.72
18.424,0.011747317207336886,-0.02515353042514791,,,341.72
18.428,0.011026989184636696,-0.02574532812894086,,,341.72
18.432,0.010268995538940166,-0.026316662659690505,,,341.72
18.436,0.009475231612692208,-0.02680748675514209,,,341.72
18.44,0.008647592748337728,-0.027269939877273584,,,341.72
18.444,0.007787974288321626,-0.027703091443334434,,,341.72
18.448,0.0068982715750888135,-0.02804309144333444,,,341.72
18.452,0.005980379951084198,-0.028473091443334427,,,341.72
18.456,0.005036194758752686,-0.02890309144333444,,,341.72
18.46,0.0040676113405391815,-0.029243091443334448,,,341.72
18.464,0.0030765250388885947,-0.029583091443334427,,,341.72
18.468,0.0020648311962458282,-0.029843091443334437,,,341.72
18.472,0.0010344251550557903,-0.030093091443334438,,,341.72
18.476,-1.2797742236610437e-05,-0.030183091443334444,,,341.72
18.48,-0.0010749421531864717,-0.030443091443334427,,,341.72
18.484,-0.0021501127353488816,-0.030523091443334423,,,341.72
18.488,-0.0032364141462789386,-0.03061309144333443,,,341.72
18.492,-0.0043319510435317335,-0.030523091443334423,,,341.72
18.496,-0.005434828084662357,-0.03061309144333443,,,341.72
18.5,-0.00654314992722591,-0.03061309144333443,,,341.72
18.504,-0.007655021228777478,-0.030523091443334423,,,341.72
18.508,-0.008768546646872159,-0.03061309144333443,,,341.72
18.512,-0.009881830839065044,-0.030443091443334427,,,341.72
18.516,-0.01099297846291123,-0.03026309144333444,,,341.72
18.52,-0.012100094175965808,-0.030183091443334444,,,341.72
18.524,-0.013201282635783866,-0.029843091443334437,,,341.72
18.528,-0.014294648499920506,-0.029413091443334424,,,341.72
18.532,-0.015378296425930821,-0.029073091443334444,,,341.72
18.536,-0.0164503310713699,-0.028813091443334434,,,341.72
18.54,-0.017508857093792837,-0.028473091443334427,,,341.72
18.544,-0.018551979150754724,-0.028133091443334448,,,341.72
18.548,-0.019577801899810662,-0.027623091443334438,,,341.72
18.552,-0.020584429998515737,-0.027023091443334448,,,341.72
18.556,-0.021569968104425047,-0.026593091443334434,,,341.72
18.56,-0.02253252087509368,-0.026079109340597036,,,341.72
18.564,-0.02347019296807673,-0.025546561777250697,,,341.72
18.568,-0.024381089040929286,-0.02499595944175518,,,341.72
18.572,-0.02526331375120647,-0.024427813022570258,,,341.72
18.576,-0.026114971756463337,-0.023842633208155682,,,341.72
18.58,-0.026934167714255004,-0.02324093068697123,,,341.72
18.584,-0.027719006282136555,-0.022623216147476657,,,341.72
18.588,-0.02846759211766308,-0.021990000278131732,,,341.72
18.592,-0.0291222096294593,-0.021341793767396214,,,341.72
18.596,-0.029662957429652408,-0.02067910730372988,,,341.72
18.6,-0.030148118097059105,-0.020002451575592474,,,341.72
18.604,-0.03051188565168749,-0.01931233727144378,,,341.72
18.608,-0.03076188565168749,-0.018609275079743557,,,341.72
18.612,-0.0311018856516875,-0.017893775688951563,,,341.72
18.616,-0.031531885651687484,-0.017166349787527565,,,341.72
18.62,-0.031791885651687495,-0.016427508063931333,,,341.72
18.624,-0.03187188565168749,-0.015677761206622627,,,341.72
18.628,-0.0321318856516875,-0.014917619904061213,,,341.72
18.632,-0.0322118856516875,-0.01414759484470685,,,341.72
18.636,-0.032301885651687505,-0.013368196717019314,,,341.72
18.64,-0.03256188565168749,-0.012579936209458357,,,341.72
18.644,-0.03273188565168749,-0.011783324010483747,,,341.72
18.648,-0.03273188565168749,-0.010978870808555252,,,341.72
18.652,-0.03273188565168749,-0.010167087292132634,,,341.72
18.656,-0.032641885651687484,-0.00934848414967566,,,341.72
18.66,-0.032641885651687484,-0.00852357206964409,,,341.72
18.664,-0.032641885651687484,-0.00769286174049769,,,341.72
18.668,-0.032301885651687505,-0.0068568638506962265,,,341.72
18.672,-0.0321318856516875,-0.006016089088699463,,,341.72
18.676,-0.0321318856516875,-0.005171048142967162,,,341.72
18.68,-0.031791885651687495,-0.004322251701959094,,,341.72
18.684,-0.031441885651687505,-0.003470210454135014,,,341.72
18.688,-0.0311018856516875,-0.0026154350879546914,,,341.72
18.692,-0.03076188565168749,-0.0017584362918778933,,,341.72
18.696,-0.030591885651687488,-0.0008997247543643792,,,341.72
18.7,-0.030331885651687505,-3.9811163873918506e-05,,,341.72
18.704,-0.029911885651687502,0.00082079379113373,,,341.72
18.708,-0.029406081111599234,0.0016815794221987992,,,341.72
18.712,-0.028880386224531793,0.0025420350408615223,,,341.72
18.716,-0.02833537094752992,0.003401649958662139,,,341.72
18.72,-0.027771605237638372,0.004259913487140884,,,341.72
18.724,-0.027189659051901918,0.0051163149378379855,,,341.72
18.728,-0.02659010234736529,0.0059703436222936935,,,341.72
18.732,-0.025973505081073257,0.006821488852048232,,,341.72
18.736,-0.025340437210070572,0.007669239938641838,,,341.72
18.74,-0.024691468691401985,0.008513086193614754,,,341.72
18.744,-0.024027169482112257,0.009352516928507203,,,341.72
18.748,-0.023348109539246133,0.010187021454859436,,,341.72
18.752,-0.022654858819848377,0.011016089084211679,,,341.72
18.756,-0.021947987280963737,0.011839209128104166,,,341.72
18.76,-0.021228064879636976,0.012655870898077138,,,341.72
18.764,-0.020495661572912837,0.013465563705670829,,,341.72
