time,P_0,P_1,P_2,P_3,sound_speed
18.852,-0.013783578720345089,0.0035258254627880594,-0.022657019206145962,,340.95
18.856,-0.014123578720345068,0.0031058254627880557,-0.02239701920614598,,340.95
18.86,-0.014463578720345075,0.0027658254627880487,-0.022317019206145955,,340.95
18.864,-0.014803578720345082,0.002255825462788066,-0.022317019206145955,,340.95
18.868,-0.015143578720345089,0.0016558254627880486,-0.022317019206145955,,340.95
18.872,-0.015403578720345071,0.0012258254627880627,-0.02214701920614598,,340.95
18.876,-0.015743578720345076,0.000805825462788059,-0.02214701920614598,,340.95
18.88,-0.016003578720345087,0.0002858254627880663,-0.021977019206145976,,340.95
18.884,-0.016173578720345062,-0.0001341745372119374,-0.02188701920614597,0.0005965842293906779,340.95
18.888,-0.016423578720345063,-0.0006441745372119478,-0.021547019206145962,0.0011865842293906851,340.95
18.892,-0.016853578720345076,-0.0012441745372119373,-0.021207019206145955,0.001616584229390671,340.95
18.896,-0.017103578720345076,-0.0017541745372119477,-0.020947019206145973,0.002046584229390685,340.95
18.9,-0.017363578720345087,-0.00226417453721193,-0.020607019206145966,0.0024665842293906887,340.95
18.904,-0.01762357872034507,-0.002694174537211944,-0.020437019206145962,0.002806584229390668,340.95
18.908,-0.017963578720345076,-0.0031141745372119476,-0.02026701920614596,0.003066584229390678,340.95
18.912,-0.01838357872034508,-0.0038041745372119438,-0.01992701920614598,0.003406584229390685,340.95
18.916,-0.018553578720345083,-0.0042241745372119475,-0.019587019206145972,0.003746584229390692,340.95
18.92,-0.018813578720345066,-0.004654174537211933,-0.01915701920614596,0.004086584229390671,340.95
18.924,-0.019063578720345066,-0.005084174537211947,-0.018647019206145976,0.004256584229390675,340.95
18.928,-0.019323578720345076,-0.005504174537211951,-0.018397019206145976,0.004596584229390682,340.95
18.932,-0.01949357872034508,-0.006184174537211937,-0.018477019206145973,0.004936584229390689,340.95
18.936,-0.019753578720345062,-0.006874174537211933,-0.018227019206145972,0.005446584229390671,340.95
18.94,-0.019833578720345087,-0.00746417453721194,-0.01779701920614596,0.005876584229390685,340.95
18.944,-0.02009357872034507,-0.007554174537211947,-0.017367019206145973,0.006216584229390692,340.95
18.948,-0.02034357872034507,-0.007894174537211926,-0.017027019206145966,0.006556584229390671,340.95
18.952,-0.02060357872034508,-0.00831417453721193,-0.01634701920614598,0.0068165842293906815,340.95
18.956,-0.02060357872034508,-0.008664174537211947,-0.015927019206145976,0.007066584229390682,340.95
18.96,-0.020513578720345073,-0.00908417453721195,-0.01583701920614597,0.007496584229390668,340.95
18.964,-0.02060357872034508,-0.00968417453721194,-0.015667019206145966,0.00792658422939068,340.95
18.968,-0.020683578720345076,-0.010274174537211947,-0.015327019206145959,0.008266584229390687,340.95
18.972,-0.020943578720345087,-0.010704174537211933,-0.01498701920614598,0.008686584229390663,340.95
18.976,-0.020943578720345087,-0.011134174537211947,-0.014557019206145966,0.009116584229390705,340.95
18.98,-0.021023578720345083,-0.01155417453721195,-0.013957019206145976,0.009376584229390687,340.95
18.984,-0.021113578720345062,-0.01189417453721193,-0.01336701920614597,0.00954658422939069,340.95
18.988,-0.021113578720345062,-0.012324174537211944,-0.013027019206145962,0.009886584229390698,340.95
18.992,-0.021113578720345062,-0.012834174537211926,-0.01251701920614598,0.010226584229390705,340.95
18.996,-0.02145357872034507,-0.01326417453721194,-0.012087019206145966,0.010396584229390708,340.95
19.0,-0.021373578720345073,-0.013604174537211947,-0.011747019206145959,0.01073658422939066,340.95
19.004,-0.021543578720345076,-0.013854174537211947,-0.011317019206145973,0.010996584229390698,340.95
19.008,-0.021793578720345076,-0.014204174537211936,-0.010727019206145966,0.011166584229390701,340.95
19.012,-0.02171357872034508,-0.014714174537211947,-0.010127019206145976,0.011416584229390674,340.95
19.016,-0.021543578720345076,-0.01513417453721195,-0.009617019206145966,0.011676584229390656,340.95
19.02,-0.021373578720345073,-0.01573417453721194,-0.00918701920614598,0.012016584229390663,340.95
19.024,-0.021113578720345062,-0.016164174537211928,-0.008847019206145973,0.012186584229390666,340.95
19.028,-0.021023578720345083,-0.016504174537211935,-0.00841701920614596,0.01235658422939067,340.95
19.032,-0.021023578720345083,-0.01684417453721194,-0.00782701920614598,0.012786584229390656,340.95
19.036,-0.021023578720345083,-0.01692417453721194,-0.007227019206145963,0.013126584229390663,340.95
19.04,-0.021023578720345083,-0.017014174537211945,-0.006887019206145956,0.013296584229390666,340.95
19.044,-0.020683578720345076,-0.017354174537211952,-0.00671701920614598,0.013546584229390694,340.95
19.048,-0.020513578720345073,-0.017614174537211934,-0.006377019206145973,0.013636584229390673,340.95
19.052,-0.020433578720345076,-0.01769417453721193,-0.0058670192061459625,0.013886584229390701,340.95
19.056,-0.020263578720345073,-0.018124174537211945,-0.005267019206145973,0.01397658422939068,340.95
19.06,-0.020173578720345066,-0.018464174537211952,-0.004757019206145963,0.01397658422939068,340.95
19.064,-0.019753578720345062,-0.018634174537211928,-0.004417019206145956,0.014056584229390705,340.95
19.068,-0.019413578720345083,-0.018974174537211935,-0.00424701920614598,0.014396584229390656,340.95
19.072,-0.01923357872034507,-0.01931417453721194,-0.003907019206145973,0.014656584229390694,340.95
19.076,-0.018893578720345063,-0.019744174537211927,-0.003217019206145977,0.014826584229390698,340.95
19.08,-0.018643578720345062,-0.020084174537211934,-0.002797019206145973,0.01508658422939068,340.95
19.084,-0.018553578720345083,-0.020254174537211938,-0.002457019206145966,0.015336584229390708,340.95
19.088,-0.01838357872034508,-0.02042417453721194,-0.0018570192061459767,0.01559658422939069,340.95
19.092,-0.018043578720345073,-0.020594174537211945,-0.0016070192061459765,0.01559658422939069,340.95
19.096,-0.017533578720345062,-0.020594174537211945,-0.0013470192061459663,0.01559658422939069,340.95
19.1,-0.01727357872034508,-0.020504174537211938,-0.0010070192061459593,0.015846584229390663,340.95
19.104,-0.016853578720345076,-0.02067417453721194,-0.0007470192061459769,0.0161065842293907,340.95
19.108,-0.01651357872034507,-0.020934174537211952,-0.0005770192061459735,0.016366584229390684,340.95
19.112,-0.016423578720345063,-0.021104174537211928,-0.0002370192061459665,0.016446584229390708,340.95
19.116,-0.016173578720345062,-0.021364174537211938,0.0001829807938540372,0.016536584229390687,340.95
19.12,-0.01565357872034507,-0.021364174537211938,0.0006129807938540232,0.017046584229390697,340.95
19.124,-0.015313578720345064,-0.021364174537211938,0.001042980793854037,0.0172165842293907,340.95
19.128,-0.015143578720345089,-0.021444174537211935,0.001382980793854044,0.017386584229390704,340.95
19.132,-0.014893578720345088,-0.021444174537211935,0.0018029807938540199,0.017636584229390677,340.95
19.136,-0.014553578720345082,-0.021704174537211945,0.0023229807938540403,0.017636584229390677,340.95
19.14,-0.014123578720345068,-0.02178417453721194,0.002832980793854023,0.017636584229390677,340.95
19.144,-0.013693578720345082,-0.02178417453721194,0.0030829807938540232,0.01780658422939068,340.95
19.148,-0.013273578720345078,-0.02178417453721194,0.00342298079385403,0.018066584229390663,340.95
19.152,-0.012843578720345064,-0.021704174537211945,0.003852980793854044,0.018066584229390663,340.95
19.156,-0.012423578720345088,-0.021614174537211938,0.004362980793854027,0.018066584229390663,340.95
19.16,-0.012073578720345072,-0.02178417453721194,0.00479298079385404,0.018066584229390663,340.95
19.164,-0.011993578720345075,-0.02178417453721194,0.004962980793854044,0.018236584229390666,340.95
19.168,-0.011993578720345075,-0.02178417453721194,0.0050429807938540405,0.01840658422939067,340.95
19.172,-0.011563578720345089,-0.021704174537211945,0.005212980793854044,0.01840658422939067,340.95
19.176,-0.011143578720345085,-0.021364174537211938,0.0054729807938540265,0.018496584229390704,340.95
19.18,-0.010713578720345071,-0.021104174537211928,0.00590298079385404,0.018496584229390704,340.95
19.184,-0.010203578720345089,-0.02101417453721195,0.006322980793854044,0.018496584229390704,340.95
19.188,-0.009603578720345072,-0.020934174537211952,0.00675298079385403,0.018496584229390704,340.95
19.192,-0.009183578720345068,-0.02067417453721194,0.007092980793854037,0.0183265842293907,340.95
19.196,-0.008753578720345082,-0.020504174537211938,0.0071729807938540335,0.018066584229390663,340.95
19.2,-0.008413578720345075,-0.020254174537211938,0.007522980793854023,0.018066584229390663,340.95
19.204,-0.007983578720345089,-0.020084174537211934,0.00786298079385403,0.018066584229390663,340.95
19.208,-0.007473578720345078,-0.019744174537211927,0.008282980793854006,0.018066584229390663,340.95
19.212,-0.007133578720345071,-0.019404174537211948,0.008622980793854013,0.018066584229390663,340.95
19.216,-0.006623578720345088,-0.01931417453721194,0.008792980793854016,0.018156584229390697,340.95
19.22,-0.006193578720345074,-0.018974174537211935,0.009132980793854023,0.018156584229390697,340.95
19.224,-0.005943578720345074,-0.018634174537211928,0.009652980793854044,0.018156584229390697,340.95
19.228,-0.005433578720345064,-0.018374174537211945,0.00999298079385405,0.018066584229390663,340.95
19.232,-0.004913578720345071,-0.01820417453721194,0.01007298079385402,0.017976584229390684,340.95
19.236,-0.004323578720345064,-0.018034174537211938,0.010412980793854026,0.017726584229390656,340.95
19.24,-0.003813578720345081,-0.017524174537211928,0.010672980793854009,0.017726584229390656,340.95
19.244,-0.003473578720345074,-0.017264174537211945,0.010842980793854012,0.017726584229390656,340.95
19.248,-0.0029535787203450814,-0.01692417453721194,0.01110298079385405,0.017636584229390677,340.95
19.252,-0.0022735787203450675,-0.016504174537211935,0.011272980793854054,0.017386584229390704,340.95
19.256,-0.001763578720345085,-0.01607417453721195,0.01169298079385403,0.01729658422939067,340.95
19.26,-0.0012535787203450746,-0.015644174537211935,0.012032980793854037,0.017126584229390666,340.95
19.264,-0.0006535787203450852,-0.01522417453721193,0.012122980793854016,0.016876584229390694,340.95
19.268,-0.00023357872034508145,-0.014964174537211947,0.01229298079385402,0.016876584229390694,340.95
19.272,0.000276421279654929,-0.014454174537211937,0.012542980793854047,0.01678658422939066,340.95
19.276,0.0009664212796549252,-0.01411417453721193,0.01280298079385403,0.016616584229390656,340.95
19.28,0.0014764212796549356,-0.013944174537211926,0.013062980793854012,0.016536584229390687,340.95
19.284,0.002156421279654922,-0.01351417453721194,0.013572980793854023,0.016276584229390705,340.95
19.288,0.0026664212796549324,-0.012924174537211933,0.01382298079385405,0.016276584229390705,340.95
19.292,0.0030964212796549184,-0.01241417453721195,0.014082980793854033,0.0161065842293907,340.95
19.296,0.003606421279654929,-0.012064174537211933,0.014252980793854036,0.016016584229390667,340.95
19.3,0.004206421279654918,-0.01164417453721193,0.014332980793854005,0.015766584229390694,340.95
19.304,0.004716421279654929,-0.011214174537211944,0.014502980793854009,0.01567658422939066,340.95
19.308,0.005306421279654936,-0.01079417453721194,0.014852980793854026,0.01559658422939069,340.95
19.312,0.005906421279654925,-0.010364174537211926,0.015102980793854054,0.015336584229390708,340.95
19.316,0.006416421279654936,-0.010024174537211947,0.015362980793854036,0.01508658422939068,340.95
19.32,0.006846421279654922,-0.009854174537211944,0.015612980793854009,0.014826584229390698,340.95
19.324,0.007266421279654925,-0.009514174537211937,0.015872980793854047,0.014746584229390673,340.95
19.328,0.00795642127965492,-0.00908417453721195,0.01612298079385402,0.01448658422939069,340.95
19.332,0.008466421279654931,-0.008744174537211944,0.01612298079385402,0.014316584229390687,340.95
19.336,0.008806421279654938,-0.008234174537211933,0.01612298079385402,0.01397658422939068,340.95
19.34,0.009226421279654914,-0.007554174537211947,0.016212980793854054,0.013716584229390698,340.95
19.344,0.009826421279654904,-0.007044174537211937,0.016382980793854057,0.01346658422939067,340.95
19.348,0.010426421279654948,-0.0066941745372119475,0.01664298079385404,0.013206584229390687,340.95
19.352,0.010846421279654924,-0.006274174537211944,0.016892980793854012,0.013036584229390684,340.95
19.356,0.01127642127965491,-0.00584417453721193,0.017062980793854016,0.012436584229390694,340.95
19.36,0.011706421279654952,-0.005334174537211947,0.017322980793854054,0.012016584229390663,340.95
19.364,0.012126421279654928,-0.00473417453721193,0.017492980793854057,0.01184658422939066,340.95
19.368,0.012556421279654914,-0.0043141745372119265,0.01774298079385403,0.011506584229390708,340.95
19.372,0.01289642127965492,-0.0038841745372119405,0.01783298079385401,0.011166584229390701,340.95
19.376,0.013326421279654907,-0.00337417453721193,0.018082980793854037,0.010996584229390698,340.95
19.38,0.013746421279654938,-0.002944174537211944,0.018082980793854037,0.01064658422939068,340.95
19.384,0.014176421279654924,-0.002694174537211944,0.01826298079385405,0.010306584229390674,340.95
19.388,0.0145964212796549,-0.0021841745372119335,0.018512980793854023,0.010056584229390701,340.95
19.392,0.014856421279654938,-0.0017541745372119477,0.018602980793854057,0.009796584229390663,340.95
19.396,0.015026421279654941,-0.001324174537211934,0.018682980793854026,0.009456584229390656,340.95
19.4,0.015366421279654948,-0.0009041745372119303,0.01894298079385401,0.009116584229390705,340.95
19.404,0.015876421279654905,-0.0005641745372119511,0.01894298079385401,0.008606584229390694,340.95
19.408,0.016216421279654912,-0.0001341745372119374,0.01894298079385401,0.008176584229390653,340.95
19.412,0.016306421279654947,0.00011582546278806282,0.019022980793854033,0.007836584229390674,340.95
19.416,0.01656642127965493,0.00037582546278807304,0.019112980793854012,0.007496584229390668,340.95
19.42,0.016906421279654936,0.0007158254627880522,0.019022980793854033,0.007066584229390682,340.95
19.424,0.01715642127965491,0.001145825462788066,0.019022980793854033,0.006556584229390671,340.95
19.428,0.017416421279654946,0.0015658254627880697,0.019022980793854033,0.006216584229390692,340.95
19.432,0.017496421279654915,0.0021658254627880593,0.019022980793854033,0.0061365842293906675,340.95
19.436,0.017756421279654953,0.0026758254627880698,0.019022980793854033,0.005796584229390688,340.95
19.44,0.0179264212796549,0.0031858254627880524,0.019022980793854033,0.005446584229390671,340.95
19.444,0.01817642127965493,0.003695825462788063,0.019022980793854033,0.005026584229390668,340.95
19.448,0.01826642127965491,0.003955825462788073,0.019022980793854033,0.004516584229390685,340.95
19.452,0.018526421279654946,0.004385825462788059,0.019192980793854036,0.003916584229390668,340.95
19.456,0.01869642127965495,0.004805825462788063,0.01936298079385404,0.003406584229390685,340.95
19.46,0.01877642127965492,0.005235825462788049,0.01936298079385404,0.0028965842293906746,340.95
19.464,0.0190364212796549,0.005485825462788049,0.019192980793854036,0.0024665842293906887,340.95
19.468,0.019116421279654926,0.006005825462788069,0.019192980793854036,0.0019565842293906783,340.95
19.472,0.019376421279654908,0.006425825462788073,0.019192980793854036,0.0013565842293906886,340.95
19.476,0.019456421279654933,0.006855825462788059,0.019282980793854015,0.0009365842293906849,340.95
19.48,0.01954642127965491,0.007195825462788066,0.01894298079385401,0.0005065842293906712,340.95
19.484,0.01954642127965491,0.007275825462788063,0.018602980793854057,7.65842293906853e-05,340.95
19.488,0.019456421279654933,0.007625825462788052,0.018602980793854057,-0.0005134157706093219,340.95
19.492,0.019456421279654933,0.007875825462788052,0.018602980793854057,-0.0011134157706093114,340.95
19.496,0.01954642127965491,0.008135825462788062,0.018512980793854023,-0.001533415770609315,340.95
