time,P_0,P_1,P_2,P_3,sound_speed
29.584,-0.001993060105236229,-0.003077211789835562,0.008505825896702405,0.005857305638069247,343.06
29.588,-0.001491840386618681,-0.0035194202804793334,0.008130138563670635,0.006572376451080143,343.06
29.592,-0.0009897591685874443,-0.004020356792252267,0.007722826848985093,0.007219052015471836,343.06
29.596,-0.00048749836806768164,-0.004566327963350859,0.00729036273164854,0.007790074512344671,343.06
29.6,1.426009801544319e-05,-0.005143640431971606,0.00683921819066374,0.00824227742391706,343.06
29.604,0.0005148343127367673,-0.005738600836311005,0.0063758652050334525,0.008605829647903344,343.06
29.608,0.0010135423591711278,-0.006337515814565551,0.005906775753760442,0.00887393014377992,343.06
29.612,0.001509702320393362,-0.006926692004931739,0.005438421815847469,0.009039777871023186,343.06
29.616,0.0020016677395481098,-0.007492436045606073,0.004918421815847504,0.009096571789109519,343.06
29.62,0.0024890478060037033,-0.008021054574785042,0.004488421815847463,0.008406571789109495,343.06
29.624,0.002971036087149906,-0.008512862598377005,0.004148421815847511,0.008406571789109495,343.06
29.628,0.003446826150376478,-0.008942804926307718,0.00371842181584747,0.008326571789109526,343.06
29.632,0.0039358835985403035,-0.009297213087647057,0.003288421815847484,0.008326571789109526,343.06
29.636,0.00443113887860418,-0.009557213087647039,0.002948421815847477,0.008446411789109525,343.06
29.64,0.004931492485517609,-0.01007721308764706,0.0025407471562957397,0.008771691789109528,343.06
29.644,0.005435844914230095,-0.010497213087647035,0.0020846212069117144,0.009251051789109527,343.06
29.648,0.005943096659691138,-0.010847213087647052,0.0015960431081076304,0.009833131789109528,343.06
29.652,0.0064521482168502405,-0.011357213087647063,0.0010897511362656339,0.010466571789109529,343.06
29.656,0.0069619000806569065,-0.011527213087647066,0.0005804835677678713,0.01110001178910953,343.06
29.66,0.007471252746060637,-0.011787213087647049,8.29786789964895e-05,0.01168209178910953,343.06
29.664,0.007979106708010934,-0.011787213087647049,-0.0003880252536663652,0.012161451789109531,343.06
29.668,0.008484362461457302,-0.011877213087647028,-0.0008215781841525189,0.012486731789109529,343.06
29.672,0.00898785923740263,-0.012127213087647056,-0.0011715781841525358,0.012606571789109532,343.06
29.676,0.00948355557028123,-0.012387213087647038,-0.0015115781841524873,0.012266571789109525,343.06
29.68,0.009962242014720311,-0.012557213087647042,-0.0019415781841525287,0.012356571789109504,343.06
29.684,0.010420188639623428,-0.012477213087647073,-0.0023876483773708117,0.01269657178910951,343.06
29.688,0.010853665513894144,-0.012647213087647076,-0.0028536291772068853,0.012956571789109493,343.06
29.692,0.011258942706436011,-0.012647213087647076,-0.0033192665707319205,0.012956571789109493,343.06
29.696,0.011608942706436028,-0.01281721308764708,-0.003764306545017088,0.012956571789109493,343.06
29.7,0.011948942706436035,-0.013247213087647066,-0.004168495087133554,0.013036571789109518,343.06
29.704,0.012378942706436021,-0.01341721308764707,-0.00451157818415249,0.0132965717891095,343.06
29.708,0.012638942706436004,-0.013507213087647048,-0.004923280967210623,0.013386571789109535,343.06
29.712,0.012548942706436025,-0.013507213087647048,-0.0053767665802239096,0.013466571789109504,343.06
29.716,0.012548942706436025,-0.013587213087647073,-0.005864059953451951,0.013386571789109535,343.06
29.72,0.012718942706436028,-0.013587213087647073,-0.00637718601715435,0.013386571789109535,343.06
29.724,0.013238942706436049,-0.013077213087647062,-0.006908169701590709,0.013386571789109535,343.06
29.728,0.013318942706436018,-0.012647213087647076,-0.00744903593702063,0.013466571789109504,343.06
29.732,0.013148942706436014,-0.012557213087647042,-0.007991809653703719,0.013726571789109486,343.06
29.736,0.012888942706436032,-0.012647213087647076,-0.008528515781899575,0.014066571789109493,343.06
29.74,0.012888942706436032,-0.012557213087647042,-0.009051179251867799,0.013726571789109486,343.06
29.744,0.01297894270643601,-0.01230721308764707,-0.009551824993867999,0.013206571789109521,343.06
29.748,0.01297894270643601,-0.011981874141796203,-0.010029570713741725,0.012956571789109493,343.06
29.752,0.012888942706436032,-0.011627336231832743,-0.010468430122451019,0.012526571789109507,343.06
29.756,0.012718942706436028,-0.011244880706309196,-0.010861794103488373,0.01217657178910949,343.06
29.76,0.012458942706436046,-0.010795139715284554,-0.01120157818415252,0.011926571789109518,343.06
29.764,0.012548942706436025,-0.010322567956943154,-0.011461578184152502,0.011756571789109514,343.06
29.768,0.012481760223523933,-0.00982841547530084,-0.01172157818415254,0.011406571789109497,343.06
29.772,0.012303514316672884,-0.009313932314373453,-0.011891578184152488,0.010896571789109487,343.06
29.776,0.012049157298710728,-0.008780368518176837,-0.012141578184152516,0.010466571789109501,343.06
29.78,0.011753641482465306,-0.008228974130726834,-0.012141578184152516,0.010206571789109518,343.06
29.784,0.01145191918076446,-0.007660999196039282,-0.012231578184152495,0.010036571789109515,343.06
29.788,0.011178942706436042,-0.007077693758130028,-0.012491578184152533,0.009776571789109532,343.06
29.792,0.010918942706436004,-0.0064803078610149115,-0.012571578184152502,0.009429643645049654,343.06
29.796,0.010659355054428932,-0.005870091548709774,-0.012571578184152502,0.009007539510533888,343.06
29.8,0.010404472430223615,-0.00524829486523046,-0.012571578184152502,0.008549081301275695,343.06
29.804,0.010147142358570862,-0.00461616785459281,-0.012661578184152537,0.008057504556337256,343.06
29.808,0.009880212364221472,-0.003974960560812667,-0.012661578184152537,0.007536044814780747,343.06
29.812,0.009596529971926265,-0.0033259230279058722,-0.012661578184152537,0.006987937615668342,343.06
29.816,0.00928894270643604,-0.0026703052998882687,-0.012571578184152502,0.00641641849806222,343.06
29.82,0.008945500911001682,-0.0020093574207756975,-0.012571578184152502,0.005824723001024559,343.06
29.824,0.00856458338836493,-0.0013443294345840012,-0.012571578184152502,0.005216086663617538,343.06
29.828,0.008154530352512877,-0.0006764713853290226,-0.012571578184152502,0.0045937450249033274,343.06
29.832,0.0077236820174326195,-7.033317026603901e-06,-0.01232157818415253,0.00396093362394411,343.06
29.836,0.00728037859711125,0.0006627347263074159,-0.01180157818415251,0.00332088799980206,343.06
29.84,0.006832960305535865,0.0013315827006571898,-0.012061578184152492,0.002676843691539356,343.06
29.844,0.006389767356693555,0.001998260562006878,-0.012571578184152502,0.0020320362382181753,343.06
29.848,0.005959139964571415,0.002661518266340641,-0.012661578184152537,0.0013897011789006937,343.06
29.852,0.005549418343156543,0.0033201057696426316,-0.012571578184152502,0.0007530740526490896,343.06
29.856,0.005168942706436028,0.003972773027897011,-0.012491578184152533,0.0001253903985255385,343.06
29.86,0.004828942706436021,0.004618269997087938,-0.012231578184152495,-0.0004901142444077816,343.06
29.864,0.0045689427064360385,0.005255346633199567,-0.012141578184152516,-0.001090204337088693,343.06
29.868,0.0042289427064360315,0.005882752892216057,-0.01180157818415251,-0.00167164434045502,343.06
29.872,0.0038889427064360245,0.006499238730121569,-0.011377096440548795,-0.0022311987154445844,343.06
29.876,0.0034687509825583737,0.007103554102900257,-0.01091679465515697,-0.0027656319229952095,343.06
29.88,0.0030065447389022782,0.007694448966536283,-0.01042277457291717,-0.003271708424044718,343.06
29.884,0.002506281296770431,0.0082706732770138,-0.009897137938769531,-0.0037262043176732556,343.06
29.888,0.0019719179774655223,0.00883097699031697,-0.009341986497654196,-0.004111024955356892,343.06
29.892,0.001407412102290242,0.009374110062429943,-0.008759421994511296,-0.004453428210890488,343.06
29.896,0.0008167209925472816,0.009876958764268692,-0.008151546174280972,-0.00471342821089047,343.06
29.9,0.00020380196953933161,0.010357431348719352,-0.007520460781903364,-0.005143428210890512,343.06
29.904,-0.0004273876454309166,0.010814156435538262,-0.006868267562318612,-0.005403428210890494,343.06
29.908,-0.0010728905310607726,0.011245762644481773,-0.006197068260466845,-0.005573428210890498,343.06
29.912,-0.001728749366047546,0.011609096397412075,-0.005508964621288209,-0.005839431964296333,343.06
29.916,-0.002391006829088545,0.01188278691235292,-0.0048060583897228375,-0.0061884094158759576,343.06
29.92,-0.00305570559888108,0.012052786912352923,-0.00409045131071087,-0.006590329165977278,343.06
29.924,-0.003718888354122459,0.01239278691235293,-0.003364245129192445,-0.007015159814948206,343.06
29.928,-0.0043765977735099925,0.012642786912352958,-0.002629541590107699,-0.0074328699631366485,343.06
29.932,-0.005024876535740988,0.012562786912352934,-0.0018884424383967707,-0.007813428210890518,343.06
29.936,-0.005659767319512755,0.012902786912352941,-0.001143049418999798,-0.008153428210890469,343.06
29.94,-0.006277312803522605,0.013242786912352948,-0.00039546427685691727,-0.00866342821089048,343.06
29.944,-0.006873555666467847,0.013422786912352961,0.0003522112430917317,-0.008843428210890493,343.06
29.948,-0.007444538587045787,0.013242786912352948,0.001097875395906012,-0.009013428210890496,343.06
29.952,-0.007986304243953735,0.013332786912352927,0.0018394264366457835,-0.009093428210890465,343.06
29.956,-0.008494895315889001,0.013672786912352934,0.002574762620370914,-0.009613428210890486,343.06
29.96,-0.008966354481548897,0.01402278691235295,0.003301782202141261,-0.009863428210890514,343.06
29.964,-0.009369124542744026,0.01410278691235292,0.004018383437016685,-0.009953428210890493,343.06
29.968,-0.0096734167466732,0.01410278691235292,0.004722464580057052,-0.010123428210890496,343.06
29.972,-0.009864673992431912,0.013932786912352972,0.005411923886322225,-0.010463428210890503,343.06
29.976,-0.009931057293563975,0.013762786912352968,0.006084659610872061,-0.01081342821089052,343.06
29.98,-0.009671057293563993,0.013762786912352968,0.006738570008766426,-0.011073428210890503,343.06
29.984,-0.009931057293563975,0.013332786912352927,0.007371553335065181,-0.011323428210890475,343.06
29.988,-0.010361057293563961,0.013162786912352923,0.007981507844828192,-0.011673428210890492,343.06
29.992,-0.010531057293563965,0.012902786912352941,0.00856633179311531,-0.01192342821089052,343.06
29.996,-0.011131057293563954,0.012732786912352937,0.00912392343498641,-0.012093428210890468,343.06
30.0,-0.011301057293563958,0.012642786912352958,0.009652181025501349,-0.012353428210890506,343.06
30.004,-0.011471057293563961,0.012302786912352951,0.010149002819719985,-0.012353428210890506,343.06
30.008,-0.011641057293563965,0.012042786912352969,0.010572823429351692,-0.012443428210890485,343.06
30.012,-0.011731057293563999,0.011962786912352944,0.010955628216281942,-0.012613428210890489,343.06
30.016,-0.011731057293563999,0.011612786912352928,0.011295055312971383,-0.012613428210890489,343.06
30.02,-0.011769140875437525,0.01127278691235292,0.011588742851880673,-0.012613428210890489,343.06
30.024,-0.01187638959326737,0.010932786912352969,0.011834328965470459,-0.012953428210890496,343.06
30.028,-0.012042300405367436,0.010332786912352924,0.012029451786201378,-0.013123428210890499,343.06
30.032,-0.012256370270051622,0.009992786912352973,0.0121717494465341,-0.012953428210890496,343.06
30.036,-0.012508096145633831,0.009562786912352931,0.012258860078929255,-0.013043428210890474,343.06
30.04,-0.012786974990427961,0.00921278691235297,0.012288421815847491,-0.013213428210890478,343.06
30.044,-0.013082503762747916,0.008962786912352942,0.012288421815847491,-0.013213428210890478,343.06
30.048,-0.013384179420907596,0.008597169670307638,0.012548421815847473,-0.013123428210890499,343.06
30.052,-0.0136814989232209,0.008137898252723662,0.013058421815847484,-0.012953428210890496,343.06
30.056,-0.01396395922800173,0.007614955614102615,0.013228421815847487,-0.012873428210890471,343.06
30.06,-0.014221057293563991,0.007058324708946104,0.01348842181584747,-0.012613428210890489,343.06
30.064,-0.014471057293563964,0.00649798849175573,0.013578421815847504,-0.012273428210890482,343.06
30.068,-0.014441015217783224,0.0059639299170330985,0.013658421815847473,-0.01192342821089052,343.06
30.072,-0.014352512886429147,0.005445914736012755,0.013748421815847508,-0.01192342821089052,343.06
30.076,-0.014207986143483963,0.00499549423228538,0.01400842181584749,-0.011753428210890517,343.06
30.08,-0.014009870832929889,0.004639967018600165,0.01400842181584749,-0.011583428210890513,343.06
30.084,-0.013760602798749147,0.004406631707706296,0.01400842181584749,-0.01134466741614235,343.06
30.088,-0.01346261788492396,0.004322786912352964,0.013918421815847511,-0.011071767034957042,343.06
30.092,-0.013118351935436555,0.004582786912352947,0.013578421815847504,-0.010766226382430565,343.06
30.096,-0.012691961164953924,0.004511551921424177,0.013318421815847466,-0.010429544773658895,343.06
30.1,-0.012232625243927056,0.004308870587918934,0.013228421815847487,-0.010063221523738007,343.06
30.104,-0.011742210114301342,0.004004241552880791,0.013318421815847466,-0.009635443676187858,343.06
30.108,-0.011222581718022182,0.0036105386363990766,0.013318421815847466,-0.009187330002641181,343.06
30.112,-0.010675605997034963,0.003156669684101401,0.013228421815847487,-0.008695182495817442,343.06
30.116,-0.010103148893285074,0.0026520536598802808,0.013031960381333476,-0.008186941396478613,343.06
30.12,-0.009507076348717915,0.0021061095276282333,0.012722696237610931,-0.007663668981412996,343.06
30.124,-0.008889254305278878,0.0015282562512377745,0.012350169846940456,-0.007126427527408897,343.06
30.128,-0.00825154870491335,0.0009279127946014206,0.011963921671582656,-0.0065762793112546115,343.06
30.132,-0.007595825489566727,0.0003144981216116892,0.011613492173798135,-0.006014286609738439,343.06
30.136,-0.006923950601184402,-0.0003025688038389039,0.011348421815847495,-0.005441511699648686,343.06
30.14,-0.006237789981711767,-0.0009138690178578419,0.011178421815847491,-0.004859016857773648,343.06
30.144,-0.005539209573094216,-0.0015099835565526086,0.010828421815847474,-0.004267864360901626,343.06
30.148,-0.004830075317277139,-0.002081493456030686,0.010436428384442606,-0.003669116485820923,343.06
30.152,-0.004112253156205931,-0.002618979752399562,0.010018544948698077,-0.0030638355093198393,343.06
30.156,-0.0033876090318259843,-0.003113023481766714,0.009583287041290097,-0.002453083708186674,343.06
30.16,-0.0026580088860826906,-0.0035542056802396267,0.009139170194894873,-0.0018379233592097297,343.06
30.164,-0.0019253186609214422,-0.0039181130876470354,0.00869470994218861,-0.0012194167391773062,343.06
30.168,-0.0011914042982876325,-0.004221820495054446,0.008258421815847513,-0.0005986261248777033,343.06
30.172,-0.0004581317401266549,-0.004429972346906299,0.007828421815847472,2.3386206900776374e-05,343.06
30.176,0.00027263307161609846,-0.00450721308764704,0.0073984218158474864,0.000645557979369834,343.06
30.18,0.0009990241949952372,-0.004247213087647058,0.007138421815847504,0.0012668269157411673,343.06
30.184,0.001719175688065365,-0.004247213087647058,0.0070584218158474795,0.001886130739226476,343.06
30.188,0.0024312216088810895,-0.004345308936703662,0.0068276662250027565,0.0025024071730374597,343.06
