time,P_0,P_1,P_2,P_3,sound_speed
21.476,0.014028200947570464,0.014823986171639195,0.019515205897752266,,341.25
21.48,0.013411929119233225,0.014101049428655909,0.019875503171641818,,341.25
21.484,0.012828383813018011,0.013405951366249589,0.0201355031716418,,341.25
21.488,0.012284671875665268,0.012745054160142318,0.020815503171641814,,341.25
21.492,0.011804583351567075,0.012124719986056173,0.02115550317164182,,341.25
21.496,0.011464583351567068,0.01156218288509682,0.02175550317164181,,341.25
21.5,0.010864583351567078,0.011080209874750824,0.022095503171641818,,341.25
21.504,0.010274583351567099,0.01069085159263328,0.022435503171641825,,341.25
21.508,0.009764583351567088,0.010405343629623708,0.023035503171641814,,341.25
21.512,0.009934583351567092,0.010235343629623705,0.023635503171641804,,341.25
21.516,0.010694583351567075,0.010065343629623701,0.024225503171641783,,341.25
21.52,0.010864583351567078,0.009792872828657028,0.024655503171641825,,341.25
21.524,0.010864583351567078,0.009410370453728415,0.02508550317164181,,341.25
21.528,0.010864583351567078,0.008909144596260408,0.025425503171641817,,341.25
21.532,0.010864583351567078,0.00835862931569546,0.025765503171641824,,341.25
21.536,0.010864583351567078,0.007761061878661802,0.025935503171641828,,341.25
21.54,0.010793359199219464,0.007118679551787659,0.026015503171641797,,341.25
21.544,0.0105842639433438,0.006433719601701259,0.026365503171641814,,341.25
21.548,0.010237254735268988,0.005708419295030832,0.02670550317164182,,341.25
21.552,0.009779119123315866,0.004945015898404605,0.02678550317164179,,341.25
21.556,0.009215658261021834,0.004145746678450804,0.027045503171641828,,341.25
21.56,0.008552673301924295,0.0033128489017976593,0.02721550317164183,,341.25
21.564,0.0077959653995606495,0.002448559835073397,0.027465503171641804,,341.25
21.568,0.0069513357074683,0.0015551167449062465,0.027465503171641804,,341.25
21.572,0.00602458537918465,0.000634756897924434,0.027465503171641804,,341.25
21.576,0.005021515568247095,-0.0003102824392438115,0.027555503171641783,,341.25
21.58,0.003947927428193041,-0.001277763999970262,0.027645503171641817,,341.25
21.584,0.002809622112559888,-0.0022654505176266902,0.027555503171641783,,341.25
21.588,0.0016124007748850376,-0.0032711047255848695,0.027555503171641783,,341.25
21.592,0.0003620645687058906,-0.004292489357216569,0.027555503171641783,,341.25
21.596,-0.0009355853524401498,-0.005327367145893564,0.027385503171641835,,341.25
21.6,-0.0022747478350156856,-0.006373500824987624,0.027125503171641797,,341.25
21.604,-0.003649621725483312,-0.0074286531278705235,0.027045503171641828,,341.25
21.608,-0.00505440587030563,-0.008490586787914032,0.02678550317164179,,341.25
21.612,-0.006483299115945237,-0.009557064538489923,0.026615503171641786,,341.25
21.616,-0.007930500308864727,-0.01062584911296997,0.026275503171641835,,341.25
21.62,-0.009390208295526711,-0.011694703244725942,0.025935503171641828,,341.25
21.624,-0.010856621922393773,-0.012761389667129613,0.02567550317164179,,341.25
21.628,-0.012323940035928524,-0.013823671113552757,0.025255503171641814,,341.25
21.632,-0.013786361482593558,-0.014879310317367143,0.025165503171641835,,341.25
21.636,-0.015238085108851468,-0.015926070011944547,0.024915503171641807,,341.25
21.64,-0.016673309761164865,-0.01696171293065674,0.024315503171641818,,341.25
21.644,-0.01808623428599633,-0.017984001806875486,0.02388550317164183,,341.25
21.648,-0.019471057529808475,-0.018990699373972568,0.0234655031716418,,341.25
21.652,-0.0208219783390639,-0.019979568365319753,0.022945503171641835,,341.25
21.656,-0.0221331955602252,-0.020948371514288817,0.022383817399719425,,341.25
21.66,-0.023398908039754966,-0.021894871554251526,0.02180073120184561,,341.25
21.664,-0.02461331462411581,-0.022816831218579654,0.021199591356729667,,341.25
21.668,-0.025770614159770312,-0.02371201324064498,0.020583744643080874,,341.25
21.672,-0.02686500549318109,-0.024578180353819267,0.019956537839608515,,341.25
21.676,-0.027890687470810735,-0.025413095291474293,0.019321317725021867,,341.25
21.68,-0.02884185893912186,-0.02621452078698182,0.018681431078030216,,341.25
21.684,-0.02971271874457703,-0.026980219573713646,0.01804022467734284,,341.25
21.688,-0.03049746573363886,-0.027707954385041512,0.017401045301669013,,341.25
21.692,-0.03119029875276997,-0.028395487954337204,0.016767239729718022,,341.25
21.696,-0.031785416648432915,-0.028983264703512264,0.01614215474019914,,341.25
21.7,-0.0322154166484329,-0.029520519351047863,0.01552913711182166,,341.25
21.704,-0.03255541664843291,-0.03000480246559983,0.014931533623294852,,341.25
21.708,-0.032985416648432894,-0.030433664615824026,0.014352691053327996,,341.25
21.712,-0.0333254166484329,-0.03080465637037629,0.013806641666610529,,341.25
21.716,-0.0334054166484329,-0.0310646563703763,0.013305503171641798,,341.25
21.72,-0.03383541664843291,-0.031404656370376274,0.012885503171641822,,341.25
21.724,-0.03417541664843292,-0.03157465637037628,0.012545503171641815,,341.25
21.728,-0.0342654166484329,-0.031654656370376275,0.012455503171641836,,341.25
21.732,-0.03417541664843292,-0.03208465637037629,0.01228006084339891,,341.25
21.736,-0.03417541664843292,-0.032164656370376285,0.012016291792877505,,341.25
21.74,-0.03417541664843292,-0.032164656370376285,0.011668055759995933,,341.25
21.744,-0.034095416648432894,-0.032164656370376285,0.011185342254471254,,341.25
21.748,-0.03383541664843291,-0.03208465637037629,0.010634485382405506,,341.25
21.752,-0.033745416648432905,-0.03182465637037628,0.010018870531079726,,341.25
21.756,-0.033495416648432905,-0.03174465637037628,0.009341883087774958,,341.25
21.76,-0.0333254166484329,-0.03182465637037628,0.008606908439772243,,341.25
21.764,-0.032895416648432915,-0.03174465637037628,0.007817331974352625,,341.25
21.768,-0.0324654166484329,-0.031314656370376295,0.006976539078797147,,341.25
21.772,-0.032125416648432895,-0.030884656370376285,0.006087915140386847,,341.25
21.776,-0.03168169147342125,-0.030634656370376285,0.00515484554640277,,341.25
21.78,-0.031138714727066502,-0.030544656370376278,0.004180715684125958,,341.25
21.784,-0.030569776333650822,-0.0302046563703763,0.003168910940837453,,341.25
21.788,-0.029975667048655397,-0.029784656370376295,0.0021228167038182966,,341.25
21.792,-0.029357177627561407,-0.029254781662059578,0.001045818360349531,,341.25
21.796,-0.028715098825850056,-0.028690287214224452,-5.8698702287801195e-05,,341.25
21.8,-0.028050221399002533,-0.028092340678605793,-0.0011873490968126593,,341.25
21.804,-0.027363336102500017,-0.027462109706938454,-0.002336747435943999,,341.25
21.808,-0.02665523369182371,-0.026800761950957316,-0.00350350833240078,,341.25
21.812,-0.0259267049224548,-0.026109465062397235,-0.00468424639890196,,341.25
21.816,-0.025178540549874468,-0.025389386692993083,-0.005875576248166497,,341.25
21.82,-0.02441153132956392,-0.02464169449447973,-0.007074112492913346,,341.25
21.824,-0.023626468017004337,-0.02386755611859204,-0.008276469745861466,,341.25
21.828,-0.022824141367676905,-0.023068139217064878,-0.00947926261972982,,341.25
21.832,-0.022005342137062827,-0.022244611441633116,-0.010679105727237362,,341.25
21.836,-0.02117086108064328,-0.021398140444031627,-0.011872613681103046,,341.25
21.84,-0.02032148895389946,-0.02052989387599526,-0.01305640109404584,,341.25
21.844,-0.01945801651231256,-0.0196410393892589,-0.01422708257878469,,341.25
21.848,-0.018581234511363766,-0.018732744635557408,-0.015381272748038567,,341.25
21.852,-0.017691933706534272,-0.017806177266625645,-0.01651558621452641,,341.25
21.856,-0.016790904853305266,-0.01686250493419849,-0.0176266375909672,,341.25
21.86,-0.015878938707157935,-0.0159028952900108,-0.018711041490079877,,341.25
21.864,-0.014956826023573481,-0.014928515985797454,-0.019765412524583404,,341.25
21.868,-0.01402535755803308,-0.0139405346732933,-0.02078636530719674,,341.25
21.872,-0.013085324066017928,-0.01294011900423323,-0.02177051445063885,,341.25
21.876,-0.012137516303009218,-0.011928436630352092,-0.022714474567628682,,341.25
21.88,-0.011182725024488136,-0.010906655203384762,-0.02361486027088519,,341.25
21.884,-0.010221740985935878,-0.009875942375066105,-0.024468286173127348,,341.25
21.888,-0.00925535494283363,-0.008837465797130989,-0.025271366887074098,,341.25
21.892,-0.008284357650662579,-0.007792393121314278,-0.026020717025444413,,341.25
21.896,-0.0073095398649039274,-0.006741891999350845,-0.026652568234087497,,341.25
21.9,-0.006331692341038851,-0.005687130082975557,-0.027214496828358203,,341.25
21.904,-0.005351605834548547,-0.0046292750239232735,-0.02764449682835819,,341.25
21.908,-0.0043700711009142055,-0.003569494473928873,-0.028234496828358196,,341.25
21.912,-0.0033878788956170167,-0.0025089560847272136,-0.02875449682835819,,341.25
21.916,-0.002405819974138174,-0.001448827508053165,-0.0292644968283582,,341.25
21.92,-0.001424685091958858,-0.00039027639564159495,-0.029684496828358203,,341.25
21.924,-0.0004452650045602706,0.0006655296007726252,-0.030204496828358195,,341.25
21.928,0.0005316495325764054,0.0017174228294546334,-0.030794496828358203,,341.25
21.932,0.0015052677639699763,0.0027642356386695602,-0.03122449682835819,,341.25
21.936,0.002474798934139255,0.0038048003766825364,-0.0315644968283582,,341.25
21.94,0.003439452287603049,0.0048379493917586995,-0.0317344968283582,,341.25
21.944,0.004398437068880166,0.005862515032163182,-0.031994496828358185,,341.25
21.948,0.005350962522489416,0.0068773296461611105,-0.032244496828358185,,341.25
21.952,0.006296237892949614,0.007881225582017622,-0.032504496828358195,,341.25
21.956,0.0072334724247795695,0.008873035187997853,-0.032504496828358195,,341.25
21.96,0.008161875362498081,0.009851590812366926,-0.03241449682835819,,341.25
21.964,0.009080655950623974,0.010815724803389982,-0.03241449682835819,,341.25
21.968,0.009989023433676046,0.01176426950933215,-0.032504496828358195,,341.25
21.972,0.01088618705617311,0.012696057278458565,-0.032504496828358195,,341.25
21.976,0.011771356062633982,0.013609920459034353,-0.03233449682835819,,341.25
21.98,0.012643739697577459,0.014504691399324664,-0.032244496828358185,,341.25
21.984,0.013502547205522367,0.015379202447594616,-0.03207449682835818,,341.25
21.988,0.014346987830987507,0.01623228595210934,-0.03182449682835818,,341.25
21.992,0.015176270818491676,0.01706277426113397,-0.03149284361647965,,341.25
21.996,0.015989605412553707,0.017869499722933654,-0.031103671805699094,,341.25
22.0,0.016786200857692394,0.0186512946857735,-0.03066711630875661,,341.25
22.004,0.01756526639842656,0.01940699149791866,-0.03013161048491823,,341.25
22.008,0.018326011279275002,0.020135422507634258,-0.029568084145483047,,341.25
22.012,0.01906764474475653,0.020835420063185433,-0.028977469894462787,,341.25
22.016,0.01978937603938995,0.021505816512837315,-0.028360700335869186,,341.25
22.02,0.020490414407694092,0.022145444204855026,-0.02771870807371398,,341.25
22.024,0.02116996909418776,0.02268534362962372,-0.0270524257120089,,341.25
22.028,0.021772020043619805,0.023115343629623707,-0.02636278585476568,,341.25
22.032,0.022347391399047657,0.023715343629623697,-0.025650721105996067,,341.25
22.036,0.02289520516639039,0.024225343629623707,-0.02491716406971178,,341.25
22.04,0.023414583351567084,0.024565343629623714,-0.02416304734992456,,341.25
22.044,0.023834583351567115,0.0249953436296237,-0.023389303550646143,,341.25
22.048,0.0242645833515671,0.025335343629623707,-0.022596865275888264,,341.25
22.052,0.024684583351567077,0.02550534362962371,-0.021786665129662652,,341.25
22.056,0.024944583351567115,0.025845343629623718,-0.020959635715981043,,341.25
22.06,0.02545458335156707,0.026265343629623693,-0.02011670963885518,,341.25
22.064,0.025794583351567077,0.026445343629623707,-0.01925881950229679,,341.25
22.068,0.02588458335156711,0.026695343629623735,-0.018386897910317605,,341.25
22.072,0.02596458335156708,0.027295343629623724,-0.017501877466929366,,341.25
22.076,0.02622458335156712,0.027465343629623728,-0.016604690776143804,,341.25
22.08,0.026314583351567097,0.027545343629623697,-0.015696270441972658,,341.25
22.084,0.02656458335156707,0.027805343629623735,-0.014777549068427655,,341.25
22.088,0.026654583351567104,0.027805343629623735,-0.013849459259520533,,341.25
22.092,0.026734583351567073,0.027805343629623735,-0.012912933619263033,,341.25
22.096,0.026734583351567073,0.027805343629623735,-0.01196890475166688,,341.25
22.1,0.02699458335156711,0.027805343629623735,-0.011018305260743818,,341.25
22.104,0.027164583351567115,0.027805343629623735,-0.01006206775050557,,341.25
22.108,0.027414583351567087,0.027805343629623735,-0.009101124824963877,,341.25
22.112,0.027414583351567087,0.027895343629623714,-0.008136409088130478,,341.25
22.116,0.02733458335156712,0.027975343629623683,-0.007168853144017102,,341.25
22.12,0.027164583351567115,0.027805343629623735,-0.006199389596635482,,341.25
22.124,0.027164583351567115,0.027465343629623728,-0.005228951049997359,,341.25
22.128,0.02699458335156711,0.027465343629623728,-0.0042584701081144595,,341.25
22.132,0.026734583351567073,0.027375343629623693,-0.003288879374998522,,341.25
22.136,0.02656458335156707,0.02712534362962372,-0.0023211114546612863,,341.25
22.14,0.026314583351567097,0.026695343629623735,-0.0013560989511144758,,341.25
22.144,0.02622458335156712,0.026445343629623707,-0.00039477446836983963,,341.25
22.148,0.02588458335156711,0.026185343629623724,0.0005619293895609048,,341.25
22.152,0.025544583351567104,0.02609534362962369,0.0015130800186660058,,341.25
22.156,0.0253745833515671,0.025755343629623683,0.002457744814933741,,341.25
22.16,0.02511458335156712,0.02541534362962373,0.003394991174352369,,341.25
22.164,0.02486458335156709,0.025165343629623704,0.0043238864929101605,,341.25
22.168,0.024514583351567074,0.0249953436296237,0.005243498166595378,,341.25
22.172,0.0242645833515671,0.024645343629623683,0.00615289359139629,,341.25
22.176,0.023913776552930092,0.024225343629623707,0.007051140163301156,,341.25
22.18,0.023483735434631517,0.02379534362962372,0.007937305278298246,,341.25
22.184,0.023002627776008654,0.023455343629623714,0.008810456332375819,,341.25
22.188,0.02249862135639878,0.02302534362962373,0.009669660721522151,,341.25
22.192,0.021999883955139167,0.022515343629623718,0.010513985841725505,,341.25
22.196,0.02153458335156709,0.022085343629623732,0.011342499088974133,,341.25
22.2,0.021104583351567105,0.021835343629623704,0.012154267859256315,,341.25
22.204,0.020594583351567095,0.021471166011048575,0.012948359548560311,,341.25
22.208,0.02016458335156711,0.02099985247625938,0.013723841552874393,,341.25
22.212,0.0198245833515671,0.02046027502436215,0.014479781268186817,,341.25
22.216,0.019369823376253918,0.019860731161110052,0.01521524609048585,,341.25
22.22,0.01883990985176815,0.01920951839225623,0.01592930341575976,,341.25
22.224,0.018244872301393024,0.018514934223553835,0.016621020639996816,,341.25
22.228,0.017594740248411796,0.01778527616075603,0.017289465159185283,,341.25
22.232,0.016899543216107708,0.01702884170961597,0.017933704369313415,,341.25
22.236,0.016169310727764,0.016253928375886798,0.01849475634870122,,341.25
22.24,0.015414072306663924,0.015468833665321674,0.0190255031716418,,341.25
22.244,0.014643857476090726,0.014681855083673754,0.019455503171641787,,341.25
22.248,0.013868695759327641,0.01390129013669619,0.0201355031716418,,341.25
22.252,0.013098616679657924,0.013135436330142134,0.020305503171641804,,341.25
22.256,0.012343649760364814,0.012392591169764745,0.02064550317164181,,341.25
22.26,0.011613824524731557,0.011681052161317172,0.0212455031716418,,341.25
22.264,0.010919170496041398,0.011009116810552572,0.021585503171641807,,341.25
22.268,0.010269717197577584,0.0103850826232241,0.022005503171641783,,341.25
22.272,0.00967458335156711,0.009817247105084904,0.022605503171641828,,341.25
22.276,0.009164583351567099,0.009313907761888146,0.023035503171641814,,341.25
22.28,0.008824583351567092,0.008912163111233464,0.0234655031716418,,341.25
22.284,0.00836029071750549,0.008626080878682139,0.02388550317164183,,341.25
