time,P_0,P_1,P_2,P_3,sound_speed
16.076,-0.013652562416132987,,,,341.3233333333333
16.08,-0.013392562416132986,,,,341.3233333333333
16.084,-0.013109229082799647,,,,341.3233333333333
16.088,-0.012795895749466315,,,,341.3233333333333
16.092,-0.012402562416132995,,,,341.3233333333333
16.096,-0.012002562416133003,,,,341.3233333333333
16.1,-0.011629229082799647,,,,341.3233333333333
16.104,-0.011232562416132972,,,,341.3233333333333
16.108,-0.01083256241613298,,,,341.3233333333333
16.112,-0.010322562416133005,,,,341.3233333333333
16.116,-0.009725895749466335,,,,341.3233333333333
16.12,-0.009239229082799663,,,,341.3233333333333
16.124,-0.008732562416132988,,,,341.3233333333333
16.128,-0.008102562416133005,,,,341.3233333333333
16.132,-0.007619229082799652,,,,341.3233333333333
16.136,-0.00710922908279966,,,,341.3233333333333
16.14,-0.006682562416132992,,,,341.3233333333333
16.144,-0.00614256241613297,,,,341.3233333333333
16.148,-0.005599229082799649,,,,341.3233333333333
16.152,-0.005062562416132982,,,,341.3233333333333
16.156,-0.004579229082799646,,,,341.3233333333333
16.16,-0.004035895749466324,,,,341.3233333333333
16.164,-0.003465895749466328,,,,341.3233333333333
16.168,-0.00289922908279965,,,,341.3233333333333
16.172,-0.00229922908279966,,,,341.3233333333333
16.176,-0.0017058957494663072,,,,341.3233333333333
16.18,-0.0011625624161329855,,,,341.3233333333333
16.184,-0.0005958957494663257,,,,341.3233333333333
16.188,-5.589574946632226e-05,,,,341.3233333333333
16.192,0.0004574375838670248,,,,341.3233333333333
16.196,0.0010574375838670142,,,,341.3233333333333
16.2,0.0016507709172003673,,,,341.3233333333333
16.204,0.0020507709172003603,,,,341.3233333333333
16.208,0.0024207709172003418,,,,341.3233333333333
16.212,0.003017437583867031,,,,341.3233333333333
16.216,0.0034741042505336737,,,,341.3233333333333
16.22,0.004070770917200345,,,,341.3233333333333
16.224,0.004637437583867023,,,,341.3233333333333
16.228,0.00515077091720037,,,,341.3233333333333
16.232,0.005747437583867023,,,,341.3233333333333
16.236,0.006264104250533688,,,,341.3233333333333
16.24,0.006657437583867008,,,,341.3233333333333
16.244,0.007137437583867007,,,,341.3233333333333
16.248,0.007740770917200333,,,,341.3233333333333
16.252,0.008277437583867,,,,341.3233333333333
16.256,0.008707437583867023,,,,341.3233333333333
16.26,0.009164104250533683,,,,341.3233333333333
16.264,0.009557437583867021,,,,341.3233333333333
16.268,0.009957437583867015,,,,341.3233333333333
16.272,0.010354104250533671,,,,341.3233333333333
16.276,0.01081077091720035,,,,341.3233333333333
16.28,0.01126743758386703,,,,341.3233333333333
16.284,0.011607437583867017,,,,341.3233333333333
16.288,0.012004104250533693,,,,341.3233333333333
16.292,0.012404104250533668,,,,341.3233333333333
16.296,0.012830770917200354,,,,341.3233333333333
16.3,0.013257437583867021,,,,341.3233333333333
16.304,0.013540770917200342,,,,341.3233333333333
16.308,0.013827437583867017,,,,341.3233333333333
16.312,0.014084104250533682,,,,341.3233333333333
16.316,0.01433743758386701,,,,341.3233333333333
16.32,0.014594104250533674,,,,341.3233333333333
16.324,0.01484743758386702,,,,341.3233333333333
16.328,0.01507743758386701,,,,341.3233333333333
16.332,0.015307437583867017,,,,341.3233333333333
16.336,0.015477437583867002,,,,341.3233333333333
16.34,0.015530770917200351,,,,341.3233333333333
16.344,0.015704104250533674,,,,341.3233333333333
16.348,0.015844104250533685,,,,341.3233333333333
16.352,0.015900770917200352,,,,341.3233333333333
16.356,0.01595743758386702,,,,341.3233333333333
16.36,0.015987437583867014,,,,341.3233333333333
16.364,0.01595743758386702,,,,341.3233333333333
16.368,0.01595743758386702,,,,341.3233333333333
16.372,0.015930770917200344,,,,341.3233333333333
16.376,0.015987437583867014,,,,341.3233333333333
16.38,0.01595743758386702,,,,341.3233333333333
16.384,0.015930770917200344,,,,341.3233333333333
16.388,0.015930770917200344,,,,341.3233333333333
16.392,0.015930770917200344,,,,341.3233333333333
16.396,0.015900770917200352,,,,341.3233333333333
16.4,0.015874104250533677,,,,341.3233333333333
16.404,0.01573077091720035,,,,341.3233333333333
16.408,0.015787437583867015,,,,341.3233333333333
16.412,0.01576077091720034,,,,341.3233333333333
16.416,0.015647437583867007,,,,341.3233333333333
16.42,0.01550077091720036,,,,341.3233333333333
16.424,0.015360770917200348,,,,341.3233333333333
16.428,0.015164104250533689,,,,341.3233333333333
16.432,0.014994104250533704,,,,341.3233333333333
16.436,0.014734104250533684,,,,341.3233333333333
16.44,0.014450770917200345,,,,341.3233333333333
16.444,0.014167437583867024,,,,341.3233333333333
16.448,0.014054104250533689,,,,341.3233333333333
16.452,0.01377077091720035,,,,341.3233333333333
16.456,0.01340077091720035,,,,341.3233333333333
16.46,0.013110770917200356,,,,341.3233333333333
16.464,0.012827437583867016,,,,341.3233333333333
16.468,0.012544104250533678,,,,341.3233333333333
16.472,0.01220410425053367,,,,341.3233333333333
16.476,0.011860770917200345,,,,341.3233333333333
16.48,0.011607437583867017,,,,341.3233333333333
16.484,0.01126743758386701,,,,341.3233333333333
16.488,0.010927437583867003,,,,341.3233333333333
16.492,0.010497437583867017,,,,341.3233333333333
16.496,0.010074104250533686,,,,341.3233333333333
16.5,0.009817437583867003,,,,341.3233333333333
16.504,0.009444104250533667,,,,341.3233333333333
16.508,0.008990770917200344,,,,341.3233333333333
16.512,0.008564104250533675,,,,341.3233333333333
16.516,0.008164104250533682,,,,341.3233333333333
16.52,0.007797437583867019,,,,341.3233333333333
16.524,0.007457437583867012,,,,341.3233333333333
16.528,0.007027437583867026,,,,341.3233333333333
16.532,0.0065141042505336795,,,,341.3233333333333
16.536,0.006034104250533699,,,,341.3233333333333
16.54,0.005577437583867019,,,,341.3233333333333
16.544,0.005150770917200352,,,,341.3233333333333
16.548,0.004754104250533696,,,,341.3233333333333
16.552,0.004324104250533672,,,,341.3233333333333
16.556,0.0038141042505336806,,,,341.3233333333333
16.56,0.003274104250533677,,,,341.3233333333333
16.564,0.0027907709172003414,,,,341.3233333333333
16.568,0.0023074375838670245,,,,341.3233333333333
16.572,0.0019107709172003497,,,,341.3233333333333
16.576,0.0013941042505336845,,,,341.3233333333333
16.58,0.00080077091720035,,,,341.3233333333333
16.584,0.0003141042505336962,,,,341.3233333333333
16.588,-0.00016922908279963942,,,,341.3233333333333
16.592,-0.0007092290827996429,,,,341.3233333333333
16.596,-0.0013358957494663257,,,,341.3233333333333
16.6,-0.0017592290827996568,,,,341.3233333333333
16.604,-0.0023025624161329785,,,,341.3233333333333
16.608,-0.0029525624161329997,,,,341.3233333333333
16.612,-0.0034125624161329784,,,,341.3233333333333
16.616,-0.0038658957494663213,,,,341.3233333333333
16.62,-0.004405895749466306,,,,341.3233333333333
16.624,-0.0047758957494663246,,,,341.3233333333333
16.628,-0.005119229082799649,,,,341.3233333333333
16.632,-0.005629229082799642,,,,341.3233333333333
16.636,-0.006282562416132999,,,,341.3233333333333
16.64,-0.006682562416132974,,,,341.3233333333333
16.644,-0.007252562416132989,,,,341.3233333333333
16.648,-0.007792562416132992,,,,341.3233333333333
16.652,-0.008302562416132983,,,,341.3233333333333
16.656,-0.008815895749466313,,,,341.3233333333333
16.66,-0.009442562416132996,,,,341.3233333333333
16.664,-0.010065895749466305,,,,341.3233333333333
16.668,-0.010522562416133002,,,,341.3233333333333
16.672,-0.010945895749466314,,,,341.3233333333333
16.676,-0.011402562416132975,,,,341.3233333333333
16.68,-0.011915895749466323,,,,341.3233333333333
16.684,-0.01239922908279964,,,,341.3233333333333
16.688,-0.012825895749466326,,,,341.3233333333333
16.692,-0.013222562416132982,,,,341.3233333333333
16.696,-0.013652562416132987,,,,341.3233333333333
16.7,-0.014049229082799661,,,,341.3233333333333
16.704,-0.014419229082799643,,,,341.3233333333333
16.708,-0.014589229082799646,,,,341.3233333333333
16.712,-0.014902562416132978,,,,341.3233333333333
16.716,-0.01524589574946634,,,,341.3233333333333
16.72,-0.015529229082799642,,,,341.3233333333333
16.724,-0.01572922908279964,,,,341.3233333333333
16.728,-0.015982562416132984,,,,341.3233333333333
16.732,-0.016269229082799663,,,,341.3233333333333
16.736,-0.016469229082799658,,,,341.3233333333333
16.74,-0.01666589574946632,,,,341.3233333333333
16.744,-0.0168358957494663,,,,341.3233333333333
16.748,-0.01694922908279964,,,,341.3233333333333
16.752,-0.017035895749466318,,,,341.3233333333333
16.756,-0.017179229082799646,,,,341.3233333333333
16.76,-0.017179229082799646,,,,341.3233333333333
16.764,-0.01720589574946632,,,,341.3233333333333
16.768,-0.017292562416132983,,,,341.3233333333333
16.772,-0.01734922908279965,,,,341.3233333333333
16.776,-0.01734922908279965,,,,341.3233333333333
16.78,-0.017322562416132975,,,,341.3233333333333
16.784,-0.017235895749466313,,,,341.3233333333333
16.788,-0.01720589574946632,,,,341.3233333333333
16.792,-0.01720589574946632,,,,341.3233333333333
16.796,-0.017145895749466317,,,,341.3233333333333
16.8,-0.01694589574946632,,,,341.3233333333333
16.804,-0.016749229082799643,,,,341.3233333333333
16.808,-0.016552562416132982,,,,341.3233333333333
16.812,-0.016469229082799658,,,,341.3233333333333
16.816,-0.01623922908279965,,,,341.3233333333333
16.82,-0.01597922908279965,,,,341.3233333333333
16.824,-0.015725895749466322,,,,341.3233333333333
16.828,-0.01558589574946631,,,,341.3233333333333
16.832,-0.01530256241613299,,,,341.3233333333333
16.836,-0.01493256241613299,,,,341.3233333333333
16.84,-0.014612562416132985,,,,341.3233333333333
16.844,-0.014419229082799643,,,,341.3233333333333
16.848,-0.014049229082799644,,,,341.3233333333333
16.852,-0.013622562416132994,,,,341.3233333333333
16.856,-0.013225895749466338,,,,341.3233333333333
16.86,-0.012795895749466315,,,,341.3233333333333
16.864,-0.01242922908279967,,,,341.3233333333333
16.868,-0.012055895749466314,,,,341.3233333333333
16.872,-0.011545895749466323,,,,341.3233333333333
16.876,-0.010949229082799652,,,,341.3233333333333
16.88,-0.010349229082799663,,,,341.3233333333333
16.884,-0.009869229082799663,,,,341.3233333333333
16.888,-0.009472562416132988,,,,341.3233333333333
16.892,-0.008759229082799644,,,,341.3233333333333
16.896,-0.008159229082799674,,,,341.3233333333333
16.9,-0.0077358957494663245,,,,341.3233333333333
16.904,-0.007279229082799645,,,,341.3233333333333
16.908,-0.006569229082799656,,,,341.3233333333333
16.912,-0.0059725624161329855,,,,341.3233333333333
16.916,-0.005399229082799652,,,,341.3233333333333
16.92,-0.004832562416132992,,,,341.3233333333333
16.924,-0.004352562416132975,,,,341.3233333333333
16.928,-0.003695895749466318,,,,341.3233333333333
16.932,-0.003125895749466321,,,,341.3233333333333
16.936,-0.0026692290827996603,,,,341.3233333333333
16.94,-0.002075895749466307,,,,341.3233333333333
16.944,-0.0014758957494663176,,,,341.3233333333333
16.948,-0.0007358957494663178,,,,341.3233333333333
16.952,-0.00016589574946632125,,,,341.3233333333333
16.956,0.000400770917200357,,,,341.3233333333333
16.96,0.0008541042505336996,,,,341.3233333333333
16.964,0.0013374375838670167,,,,341.3233333333333
16.968,0.001990770917200356,,,,341.3233333333333
16.972,0.0023374375838670176,,,,341.3233333333333
16.976,0.002787437583867023,,,,341.3233333333333
16.98,0.003384104250533676,,,,341.3233333333333
16.984,0.003870770917200367,,,,341.3233333333333
16.988,0.004467437583867019,,,,341.3233333333333
16.992,0.004954104250533674,,,,341.3233333333333
16.996,0.005404104250533698,,,,341.3233333333333
17.0,0.0059441042505336645,,,,341.3233333333333
17.004,0.006604104250533695,,,,341.3233333333333
17.008,0.007084104250533694,,,,341.3233333333333
17.012,0.0074274375838670375,,,,341.3233333333333
17.016,0.007854104250533686,,,,341.3233333333333
17.02,0.008390770917200354,,,,341.3233333333333
17.024,0.008934104250533675,,,,341.3233333333333
17.028,0.009447437583867022,,,,341.3233333333333
17.032,0.009900770917200347,,,,341.3233333333333
17.036,0.010327437583866996,,,,341.3233333333333
17.04,0.01072410425053367,,,,341.3233333333333
17.044,0.011124104250533664,,,,341.3233333333333
17.048,0.011437437583867033,,,,341.3233333333333
17.052,0.011807437583867014,,,,341.3233333333333
17.056,0.012200770917200352,,,,341.3233333333333
17.06,0.012517437583867022,,,,341.3233333333333
17.064,0.012860770917200365,,,,341.3233333333333
17.068,0.013200770917200353,,,,341.3233333333333
17.072,0.013484104250533674,,,,341.3233333333333
17.076,0.013770770917200368,,,,341.3233333333333
17.08,0.014084104250533682,,,,341.3233333333333
17.084,0.01433743758386701,,,,341.3233333333333
17.088,0.014590770917200355,,,,341.3233333333333
17.092,0.014764104250533677,,,,341.3233333333333
17.096,0.014994104250533685,,,,341.3233333333333
17.1,0.015137437583867033,,,,341.3233333333333
17.104,0.015337437583867028,,,,341.3233333333333
17.108,0.015477437583867002,,,,341.3233333333333
17.112,0.015420770917200352,,,,341.3233333333333
17.116,0.01544743758386701,,,,341.3233333333333
17.12,0.015530770917200351,,,,341.3233333333333
17.124,0.015560770917200345,,,,341.3233333333333
17.128,0.015560770917200345,,,,341.3233333333333
17.132,0.015644104250533687,,,,341.3233333333333
17.136,0.01573077091720035,,,,341.3233333333333
17.14,0.015757437583867023,,,,341.3233333333333
17.144,0.015704104250533674,,,,341.3233333333333
17.148,0.01573077091720035,,,,341.3233333333333
17.152,0.015704104250533674,,,,341.3233333333333
17.156,0.015674104250533682,,,,341.3233333333333
17.16,0.015674104250533682,,,,341.3233333333333
17.164,0.015674104250533682,,,,341.3233333333333
17.168,0.015674104250533682,,,,341.3233333333333
17.172,0.015704104250533674,,,,341.3233333333333
17.176,0.015617437583867013,,,,341.3233333333333
17.18,0.01544743758386701,,,,341.3233333333333
17.184,0.015390770917200342,,,,341.3233333333333
17.188,0.015247437583867013,,,,341.3233333333333
17.192,0.015080770917200365,,,,341.3233333333333
17.196,0.014907437583867025,,,,341.3233333333333
17.2,0.014677437583867017,,,,341.3233333333333
17.204,0.014454104250533664,,,,341.3233333333333
17.208,0.014224104250533673,,,,341.3233333333333
17.212,0.014080770917200345,,,,341.3233333333333
17.216,0.013827437583867017,,,,341.3233333333333
17.22,0.01354077091720036,,,,341.3233333333333
17.224,0.01322743758386701,,,,341.3233333333333
17.228,0.012944104250533689,,,,341.3233333333333
17.232,0.012630770917200357,,,,341.3233333333333
17.236,0.012374104250533674,,,,341.3233333333333
17.24,0.012030770917200348,,,,341.3233333333333
17.244,0.011774104250533685,,,,341.3233333333333
17.248,0.011547437583867013,,,,341.3233333333333
17.252,0.011210770917200361,,,,341.3233333333333
17.256,0.010867437583866999,,,,341.3233333333333
17.26,0.01052743758386703,,,,341.3233333333333
17.264,0.01015743758386703,,,,341.3233333333333
17.268,0.009844104250533678,,,,341.3233333333333
17.272,0.009504104250533671,,,,341.3233333333333
17.276,0.009104104250533679,,,,341.3233333333333
17.28,0.008764104250533691,,,,341.3233333333333
17.284,0.008424104250533684,,,,341.3233333333333
17.288,0.00802410425053369,,,,341.3233333333333
17.292,0.007654104250533672,,,,341.3233333333333
17.296,0.007257437583867016,,,,341.3233333333333
17.3,0.006854104250533667,,,,341.3233333333333
17.304,0.006430770917200336,,,,341.3233333333333
17.308,0.006004104250533687,,,,341.3233333333333
17.312,0.005577437583867019,,,,341.3233333333333
17.316,0.005037437583867016,,,,341.3233333333333
17.32,0.004524104250533688,,,,341.3233333333333
17.324,0.003987437583867021,,,,341.3233333333333
17.328,0.0035274375838670233,,,,341.3233333333333
17.332,0.0031307709172003484,,,,341.3233333333333
17.336,0.0027307709172003556,,,,341.3233333333333
17.34,0.002194104250533689,,,,341.3233333333333
17.344,0.001594104250533681,,,,341.3233333333333
17.348,0.001110770917200364,,,,341.3233333333333
17.352,0.0006274375838670283,,,,341.3233333333333
17.356,3.0770917200357065e-05,,,,341.3233333333333
17.36,-0.0004792290827996719,,,,341.3233333333333
17.364,-0.0008825624161329645,,,,341.3233333333333
17.368,-0.001475895749466336,,,,341.3233333333333
17.372,-0.001902562416133004,,,,341.3233333333333
17.376,-0.0021858957494663247,,,,341.3233333333333
17.38,-0.0025292290827996495,,,,341.3233333333333
17.384,-0.0031558957494663142,,,,341.3233333333333
17.388,-0.003582562416132982,,,,341.3233333333333
17.392,-0.004152562416132997,,,,341.3233333333333
17.396,-0.0047758957494663246,,,,341.3233333333333
17.4,-0.005342562416132984,,,,341.3233333333333
17.404,-0.005915895749466317,,,,341.3233333333333
17.408,-0.006429229082799646,,,,341.3233333333333
17.412,-0.006992562416132969,,,,341.3233333333333
17.416,-0.007705895749466313,,,,341.3233333333333
17.42,-0.008185895749466312,,,,341.3233333333333
17.424,-0.008645895749466328,,,,341.3233333333333
17.428,-0.009269229082799637,,,,341.3233333333333
17.432,-0.009835895749466314,,,,341.3233333333333
17.436,-0.010379229082799655,,,,341.3233333333333
17.44,-0.010915895749466303,,,,341.3233333333333
17.444,-0.011402562416132975,,,,341.3233333333333
17.448,-0.011802562416132987,,,,341.3233333333333
17.452,-0.012342562416132971,,,,341.3233333333333
17.456,-0.012795895749466315,,,,341.3233333333333
17.46,-0.013252562416132976,,,,341.3233333333333
17.464,-0.013595895749466319,,,,341.3233333333333
17.468,-0.013822562416132991,,,,341.3233333333333
17.472,-0.014162562416132979,,,,341.3233333333333
17.476,-0.014559229082799654,,,,341.3233333333333
17.48,-0.014902562416132978,,,,341.3233333333333
17.484,-0.015185895749466318,,,,341.3233333333333
17.488,-0.015442562416132982,,,,341.3233333333333
17.492,-0.015785895749466306,,,,341.3233333333333
17.496,-0.016039229082799655,,,,341.3233333333333
17.5,-0.01623922908279965,,,,341.3233333333333
17.504,-0.016495895749466315,,,,341.3233333333333
17.508,-0.016692562416132973,,,,341.3233333333333
17.512,-0.016835895749466322,,,,341.3233333333333
17.516,-0.017062562416132993,,,,341.3233333333333
17.52,-0.017179229082799646,,,,341.3233333333333
17.524,-0.017235895749466313,,,,341.3233333333333
17.528,-0.01737922908279964,,,,341.3233333333333
17.532,-0.017462562416132966,,,,341.3233333333333
17.536,-0.017515895749466315,,,,341.3233333333333
17.54,-0.017575895749466303,,,,341.3233333333333
17.544,-0.017602562416132977,,,,341.3233333333333
17.548,-0.017575895749466303,,,,341.3233333333333
17.552,-0.017575895749466303,,,,341.3233333333333
17.556,-0.01746589574946632,,,,341.3233333333333
17.56,-0.017289229082799645,,,,341.3233333333333
17.564,-0.017259229082799653,,,,341.3233333333333
17.568,-0.01720589574946632,,,,341.3233333333333
17.572,-0.017035895749466318,,,,341.3233333333333
17.576,-0.016835895749466322,,,,341.3233333333333
17.58,-0.016635895749466306,,,,341.3233333333333
17.584,-0.016409229082799636,,,,341.3233333333333
17.588,-0.016242562416133005,,,,341.3233333333333
17.592,-0.01601256241613298,,,,341.3233333333333
17.596,-0.015782562416132972,,,,341.3233333333333
