time,P_0,P_1,P_2,P_3,sound_speed
17.704,-0.0007890527677663713,-0.008011333492651457,,,341.63
17.708,-0.0010490527677663815,-0.008101333492651464,,,341.63
17.712,-0.0012990527677663817,-0.00827133349265144,,,341.63
17.716,-0.0013890527677663884,-0.00853133349265145,,,341.63
17.72,-0.0016390527677663887,-0.008611333492651446,,,341.63
17.724,-0.0018090527677663921,-0.00853133349265145,,,341.63
17.728,-0.002159052767766381,-0.00853133349265145,,,341.63
17.732,-0.002499052767766388,-0.008701333492651453,,,341.63
17.736,-0.0026690527677663916,-0.008951333492651453,,,341.63
17.74,-0.0030990527677663775,-0.008951333492651453,,,341.63
17.744,-0.0035190527677663812,-0.008951333492651453,,,341.63
17.748,-0.0037790527677663915,-0.008951333492651453,,,341.63
17.752,-0.004039052767766374,-0.008951333492651453,,,341.63
17.756,-0.004119052767766371,-0.008951333492651453,,,341.63
17.76,-0.004379052767766381,-0.008951333492651453,,,341.63
17.764,-0.004799052767766385,-0.00904133349265146,,,341.63
17.768,-0.004889052767766392,-0.009301333492651442,,,341.63
17.772,-0.0050590527677663675,-0.009301333492651442,,,341.63
17.776,-0.0053990527677663745,-0.009301333492651442,,,341.63
17.78,-0.005739052767766381,-0.009301333492651442,,,341.63
17.784,-0.005999052767766392,-0.009301333492651442,,,341.63
17.788,-0.006259052767766374,-0.009301333492651442,,,341.63
17.792,-0.006339052767766371,-0.009211333492651463,,,341.63
17.796,-0.006599052767766381,-0.00904133349265146,,,341.63
17.8,-0.006939052767766388,-0.00904133349265146,,,341.63
17.804,-0.0071990527677663705,-0.00904133349265146,,,341.63
17.808,-0.007449052767766371,-0.00904133349265146,,,341.63
17.812,-0.007619052767766374,-0.00904133349265146,,,341.63
17.816,-0.007879052767766384,-0.00904133349265146,,,341.63
17.82,-0.007959052767766381,-0.00904133349265146,,,341.63
17.824,-0.008219052767766391,-0.008951333492651453,,,341.63
17.828,-0.00830905276776637,-0.008701333492651453,,,341.63
17.832,-0.00855905276776637,-0.00853133349265145,,,341.63
17.836,-0.008649052767766377,-0.00853133349265145,,,341.63
17.84,-0.00881905276776638,-0.008441333492651443,,,341.63
17.844,-0.009069052767766381,-0.00827133349265144,,,341.63
17.848,-0.009069052767766381,-0.00827133349265144,,,341.63
17.852,-0.009069052767766381,-0.008101333492651464,,,341.63
17.856,-0.009069052767766381,-0.007841333492651453,,,341.63
17.86,-0.009239052767766385,-0.007671333492651449,,,341.63
17.864,-0.009589052767766374,-0.007421333492651449,,,341.63
17.868,-0.009839052767766374,-0.007331333492651442,,,341.63
17.872,-0.00992905276776638,-0.007251333492651445,,,341.63
17.876,-0.00992905276776638,-0.0067313334926514526,,,341.63
17.88,-0.009839052767766374,-0.006481333492651452,,,341.63
17.884,-0.00992905276776638,-0.006221333492651442,,,341.63
17.888,-0.00992905276776638,-0.00596133349265146,,,341.63
17.892,-0.00992905276776638,-0.005621333492651453,,,341.63
17.896,-0.00992905276776638,-0.0053713334926514525,,,341.63
17.9,-0.00992905276776638,-0.005281333492651446,,,341.63
17.904,-0.00992905276776638,-0.0050313334926514455,,,341.63
17.908,-0.009839052767766374,-0.00485133349265146,,,341.63
17.912,-0.009759052767766377,-0.004511333492651453,,,341.63
17.916,-0.009499052767766367,-0.004171333492651446,,,341.63
17.92,-0.009499052767766367,-0.004001333492651442,,,341.63
17.924,-0.009499052767766367,-0.0037413334926514603,,,341.63
17.928,-0.009499052767766367,-0.0036613334926514636,,,341.63
17.932,-0.009499052767766367,-0.0033213334926514566,,,341.63
17.936,-0.009499052767766367,-0.0029813334926514497,,,341.63
17.94,-0.009239052767766385,-0.0027213334926514394,,,341.63
17.944,-0.009159052767766388,-0.0023813334926514602,,,341.63
17.948,-0.009159052767766388,-0.0020413334926514533,,,341.63
17.952,-0.009069052767766381,-0.0015213334926514604,,,341.63
17.956,-0.00881905276776638,-0.0009313334926514532,,,341.63
17.96,-0.008649052767766377,-0.000671333492651443,,,341.63
17.964,-0.00855905276776637,-0.0003313334926514638,,,341.63
17.968,-0.008389052767766367,9.866650734854991e-05,,,341.63
17.972,-0.00830905276776637,0.0005286665073485359,,,341.63
17.976,-0.00830905276776637,0.0008686665073485429,,,341.63
17.98,-0.008049052767766388,0.0012086665073485498,,,341.63
17.984,-0.007879052767766384,0.0016386665073485358,,,341.63
17.988,-0.007709052767766381,0.0020586665073485393,,,341.63
17.992,-0.007619052767766374,0.0023186665073485495,,,341.63
17.996,-0.007449052767766371,0.0025786665073485597,,,341.63
18.0,-0.0071990527677663705,0.00282866650734856,,,341.63
18.004,-0.006939052767766388,0.002918666507348539,,,341.63
18.008,-0.006599052767766381,0.003168666507348539,,,341.63
18.012,-0.006339052767766371,0.0033386665073485426,,,341.63
18.016,-0.006169052767766367,0.0036886665073485596,,,341.63
18.02,-0.005829052767766388,0.0042786665073485395,,,341.63
18.024,-0.005569052767766378,0.004878666507348557,,,341.63
18.028,-0.005319052767766378,0.005218666507348536,,,341.63
18.032,-0.0050590527677663675,0.005388666507348539,,,341.63
18.036,-0.0049690527677663885,0.005738666507348556,,,341.63
18.04,-0.004719052767766388,0.0060786665073485355,,,341.63
18.044,-0.004549052767766385,0.006248666507348539,,,341.63
18.048,-0.004289052767766375,0.006498666507348539,,,341.63
18.052,-0.003949052767766368,0.006678666507348553,,,341.63
18.056,-0.0036890527677663847,0.006928666507348553,,,341.63
18.06,-0.003269052767766381,0.007098666507348556,,,341.63
18.064,-0.002919052767766392,0.007358666507348539,,,341.63
18.068,-0.0028390527677663673,0.007438666507348536,,,341.63
18.072,-0.002579052767766385,0.007788666507348553,,,341.63
18.076,-0.002159052767766381,0.008128666507348559,,,341.63
18.08,-0.0018990527677663711,0.008208666507348555,,,341.63
18.084,-0.0017290527677663676,0.008378666507348531,,,341.63
18.088,-0.0013890527677663884,0.008638666507348569,,,341.63
18.092,-0.000879052767766378,0.008638666507348569,,,341.63
18.096,-0.000449052767766392,0.008638666507348569,,,341.63
18.1,-0.00018905276776638177,0.008638666507348569,,,341.63
18.104,-1.9052767766378285e-05,0.008638666507348569,,,341.63
18.108,0.0003209472322336287,0.008808666507348573,,,341.63
18.112,0.0007509472322336146,0.009148666507348524,,,341.63
18.116,0.0011709472322336183,0.009408666507348562,,,341.63
18.12,0.001600947232233632,0.009408666507348562,,,341.63
18.124,0.0019409472322336112,0.009408666507348562,,,341.63
18.128,0.002370947232233625,0.009578666507348566,,,341.63
18.132,0.002800947232233611,0.009838666507348548,,,341.63
18.136,0.0030509472322336113,0.009918666507348572,,,341.63
18.14,0.003140947232233618,0.009918666507348572,,,341.63
18.144,0.0032209472322336148,0.009838666507348548,,,341.63
18.148,0.0035709472322336317,0.009838666507348548,,,341.63
18.152,0.0039109472322336105,0.009838666507348548,,,341.63
18.156,0.004080947232233614,0.009918666507348572,,,341.63
18.16,0.004680947232233631,0.009918666507348572,,,341.63
18.164,0.005100947232233607,0.009918666507348572,,,341.63
18.168,0.005360947232233617,0.009918666507348572,,,341.63
18.172,0.005700947232233624,0.009838666507348548,,,341.63
18.176,0.005960947232233607,0.009838666507348548,,,341.63
18.18,0.006040947232233631,0.009838666507348548,,,341.63
18.184,0.00613094723223361,0.009838666507348548,,,341.63
18.188,0.006470947232233617,0.009918666507348572,,,341.63
18.192,0.006810947232233624,0.009918666507348572,,,341.63
18.196,0.006980947232233628,0.009918666507348572,,,341.63
18.2,0.00724094723223361,0.009838666507348548,,,341.63
18.204,0.007410947232233614,0.009578666507348566,,,341.63
18.208,0.007670947232233624,0.009488666507348531,,,341.63
18.212,0.007750947232233621,0.009408666507348562,,,341.63
18.216,0.007920947232233624,0.009068666507348555,,,341.63
18.22,0.008090947232233628,0.008808666507348573,,,341.63
18.224,0.008090947232233628,0.008638666507348569,,,341.63
18.228,0.008090947232233628,0.008548666507348535,,,341.63
18.232,0.008180947232233634,0.008298666507348562,,,341.63
18.236,0.008430947232233607,0.008208666507348555,,,341.63
18.24,0.00861094723223362,0.007958666507348555,,,341.63
18.244,0.008860947232233593,0.007868666507348548,,,341.63
18.248,0.008860947232233593,0.007788666507348553,,,341.63
18.252,0.008950947232233627,0.007528666507348542,,,341.63
18.256,0.008950947232233627,0.00726866650734856,,,341.63
18.26,0.008860947232233593,0.006928666507348553,,,341.63
18.264,0.008950947232233627,0.006678666507348553,,,341.63
18.268,0.008950947232233627,0.006498666507348539,,,341.63
18.272,0.008950947232233627,0.006328666507348536,,,341.63
18.276,0.0092009472322336,0.0064186665073485425,,,341.63
18.28,0.009290947232233634,0.00615866650734856,,,341.63
18.284,0.009290947232233634,0.005818666507348553,,,341.63
18.288,0.009290947232233634,0.0056486665073485496,,,341.63
18.292,0.009370947232233603,0.005388666507348539,,,341.63
18.296,0.009630947232233641,0.005308666507348543,,,341.63
18.3,0.009800947232233645,0.004968666507348536,,,341.63
18.304,0.009800947232233645,0.004628666507348556,,,341.63
18.308,0.009800947232233645,0.004448666507348543,,,341.63
18.312,0.00972094723223362,0.004108666507348536,,,341.63
18.316,0.00972094723223362,0.0037686665073485563,,,341.63
18.32,0.009800947232233645,0.003598666507348553,,,341.63
18.324,0.00972094723223362,0.0030886665073485424,,,341.63
18.328,0.00972094723223362,0.002918666507348539,,,341.63
18.332,0.00972094723223362,0.002488666507348553,,,341.63
18.336,0.00972094723223362,0.002148666507348546,,,341.63
18.34,0.009460947232233638,0.0019786665073485425,,,341.63
18.344,0.009370947232233603,0.0016386665073485358,,,341.63
18.348,0.009370947232233603,0.0012886665073485466,,,341.63
18.352,0.009290947232233634,0.0010386665073485464,,,341.63
18.356,0.009030947232233596,0.0008686665073485429,,,341.63
18.36,0.009030947232233596,0.0005286665073485359,,,341.63
18.364,0.008950947232233627,9.866650734854991e-05,,,341.63
18.368,0.008860947232233593,-0.0001613334926514603,,,341.63
18.372,0.008860947232233593,-0.0005013334926514395,,,341.63
18.376,0.00861094723223362,-0.0008413334926514464,,,341.63
18.38,0.008350947232233638,-0.0011013334926514567,,,341.63
18.384,0.00801094723223363,-0.0011813334926514534,,,341.63
18.388,0.007750947232233621,-0.0015213334926514604,,,341.63
18.392,0.007670947232233624,-0.0017813334926514428,,,341.63
18.396,0.007410947232233614,-0.0017813334926514428,,,341.63
18.4,0.007150947232233631,-0.0020413334926514533,,,341.63
18.404,0.006980947232233628,-0.002461333492651457,,,341.63
18.408,0.007150947232233631,-0.0027213334926514394,,,341.63
18.412,0.006900947232233631,-0.0030613334926514464,,,341.63
18.416,0.006640947232233621,-0.0036613334926514636,,,341.63
18.42,0.006470947232233617,-0.004001333492651442,,,341.63
18.424,0.006040947232233631,-0.004171333492651446,,,341.63
18.428,0.005700947232233624,-0.004431333492651456,,,341.63
18.432,0.0056209472322336276,-0.004511333492651453,,,341.63
18.436,0.005270947232233611,-0.00485133349265146,,,341.63
18.44,0.00502094723223361,-0.005111333492651442,,,341.63
18.444,0.004850947232233607,-0.0053713334926514525,,,341.63
18.448,0.004510947232233628,-0.005791333492651456,,,341.63
18.452,0.004160947232233611,-0.006141333492651445,,,341.63
18.456,0.0039109472322336105,-0.006221333492651442,,,341.63
18.46,0.0035709472322336317,-0.006391333492651446,,,341.63
18.464,0.0033109472322336215,-0.006561333492651449,,,341.63
18.468,0.003140947232233618,-0.006821333492651459,,,341.63
18.472,0.002800947232233611,-0.006991333492651463,,,341.63
18.476,0.002460947232233632,-0.007331333492651442,,,341.63
18.48,0.0022909472322336284,-0.0075013334926514455,,,341.63
18.484,0.002030947232233618,-0.007761333492651456,,,341.63
18.488,0.0019409472322336112,-0.007761333492651456,,,341.63
18.492,0.0014309472322336285,-0.007841333492651453,,,341.63
18.496,0.0007509472322336146,-0.008101333492651464,,,341.63
18.5,0.00041094723223360766,-0.008191333492651443,,,341.63
18.504,0.00024094723223363194,-0.00827133349265144,,,341.63
18.508,-1.9052767766378285e-05,-0.00853133349265145,,,341.63
18.512,-0.00018905276776638177,-0.008611333492651446,,,341.63
18.516,-0.0002790527677663885,-0.008701333492651453,,,341.63
18.52,-0.0005290527677663888,-0.008951333492651453,,,341.63
18.524,-0.0007890527677663713,-0.008951333492651453,,,341.63
18.528,-0.0010490527677663815,-0.008951333492651453,,,341.63
18.532,-0.0013890527677663884,-0.008951333492651453,,,341.63
18.536,-0.0017290527677663676,-0.008951333492651453,,,341.63
18.54,-0.0020690527677663744,-0.008951333492651453,,,341.63
18.544,-0.002239052767766378,-0.00904133349265146,,,341.63
18.548,-0.002499052767766388,-0.009301333492651442,,,341.63
18.552,-0.0028390527677663673,-0.009301333492651442,,,341.63
18.556,-0.003269052767766381,-0.009301333492651442,,,341.63
18.56,-0.003609052767766388,-0.009301333492651442,,,341.63
18.564,-0.004039052767766374,-0.009301333492651442,,,341.63
18.568,-0.004289052767766375,-0.009301333492651442,,,341.63
18.572,-0.0046290527677663815,-0.009211333492651463,,,341.63
18.576,-0.004889052767766392,-0.00904133349265146,,,341.63
18.58,-0.0049690527677663885,-0.00904133349265146,,,341.63
18.584,-0.005149052767766374,-0.00904133349265146,,,341.63
18.588,-0.0053990527677663745,-0.00904133349265146,,,341.63
18.592,-0.005569052767766378,-0.00904133349265146,,,341.63
18.596,-0.005739052767766381,-0.00904133349265146,,,341.63
18.6,-0.005909052767766385,-0.00904133349265146,,,341.63
18.604,-0.006339052767766371,-0.00904133349265146,,,341.63
18.608,-0.006599052767766381,-0.008951333492651453,,,341.63
18.612,-0.0067690527677663846,-0.008701333492651453,,,341.63
18.616,-0.007019052767766385,-0.008701333492651453,,,341.63
18.62,-0.0071990527677663705,-0.008701333492651453,,,341.63
18.624,-0.007449052767766371,-0.008611333492651446,,,341.63
18.628,-0.007619052767766374,-0.008441333492651443,,,341.63
18.632,-0.007789052767766378,-0.008191333492651443,,,341.63
18.636,-0.007879052767766384,-0.008191333492651443,,,341.63
18.64,-0.008129052767766385,-0.008191333492651443,,,341.63
18.644,-0.008219052767766391,-0.00793133349265146,,,341.63
18.648,-0.00830905276776637,-0.007421333492651449,,,341.63
18.652,-0.008649052767766377,-0.007251333492651445,,,341.63
18.656,-0.008899052767766378,-0.0071613334926514385,,,341.63
18.66,-0.009069052767766381,-0.006991333492651463,,,341.63
18.664,-0.009069052767766381,-0.006901333492651456,,,341.63
18.668,-0.009069052767766381,-0.006821333492651459,,,341.63
18.672,-0.009069052767766381,-0.006561333492651449,,,341.63
18.676,-0.009069052767766381,-0.006481333492651452,,,341.63
18.68,-0.009239052767766385,-0.006311333492651449,,,341.63
18.684,-0.009499052767766367,-0.006311333492651449,,,341.63
18.688,-0.009489052767766385,-0.00621133349265146,,,341.63
18.692,-0.009489052767766385,-0.00621133349265146,,,341.63
18.696,-0.009489052767766385,-0.006041333492651456,,,341.63
18.7,-0.009579052767766391,-0.005791333492651456,,,341.63
18.704,-0.009579052767766391,-0.005531333492651446,,,341.63
18.708,-0.009489052767766385,-0.005021333492651463,,,341.63
18.712,-0.009579052767766391,-0.004761333492651453,,,341.63
18.716,-0.009579052767766391,-0.004511333492651453,,,341.63
18.72,-0.009489052767766385,-0.004421333492651446,,,341.63
18.724,-0.009489052767766385,-0.004161333492651464,,,341.63
18.728,-0.009489052767766385,-0.003821333492651457,,,341.63
18.732,-0.009409052767766388,-0.003571333492651457,,,341.63
18.736,-0.009149052767766378,-0.003141333492651443,,,341.63
18.74,-0.009149052767766378,-0.002801333492651464,,,341.63
18.744,-0.009149052767766378,-0.002711333492651457,,,341.63
18.748,-0.009069052767766381,-0.0023713334926514502,,,341.63
18.752,-0.008979052767766374,-0.00211133349265144,,,341.63
18.756,-0.008979052767766374,-0.001941333492651464,,,341.63
18.76,-0.00880905276776637,-0.001601333492651457,,,341.63
18.764,-0.008639052767766367,-0.0012613334926514501,,,341.63
18.768,-0.008639052767766367,-0.00100133349265144,,,341.63
18.772,-0.008639052767766367,-0.0006613334926514607,,,341.63
18.776,-0.008639052767766367,-0.0003213334926514538,,,341.63
18.78,-0.008379052767766385,1.8666507348553178e-05,,,341.63
18.784,-0.008299052767766388,0.0004486665073485391,,,341.63
18.788,-0.008209052767766381,0.0008686665073485429,,,341.63
18.792,-0.007959052767766381,0.001128666507348553,,,341.63
18.796,-0.007869052767766374,0.0012986665073485566,,,341.63
18.8,-0.007789052767766378,0.0016386665073485358,,,341.63
18.804,-0.007789052767766378,0.0020686665073485493,,,341.63
18.808,-0.0075290527677663675,0.0024086665073485562,,,341.63
18.812,-0.0075290527677663675,0.0025786665073485597,,,341.63
18.816,-0.0074390527677663885,0.002838666507348542,,,341.63
18.82,-0.007189052767766388,0.0030086665073485457,,,341.63
18.824,-0.006929052767766378,0.003268666507348556,,,341.63
18.828,-0.006589052767766371,0.0034386665073485594,,,341.63
18.832,-0.006249052767766392,0.0039486665073485425,,,341.63
18.836,-0.005989052767766382,0.004378666507348556,,,341.63
18.84,-0.005819052767766378,0.004628666507348556,,,341.63
18.844,-0.005569052767766378,0.004968666507348536,,,341.63
18.848,-0.005389052767766392,0.005318666507348553,,,341.63
18.852,-0.005309052767766368,0.005568666507348553,,,341.63
18.856,-0.005049052767766385,0.005738666507348556,,,341.63
18.86,-0.0049690527677663885,0.005828666507348535,,,341.63
18.864,-0.004709052767766378,0.005998666507348539,,,341.63
18.868,-0.004539052767766375,0.006258666507348549,,,341.63
18.872,-0.004199052767766368,0.006508666507348549,,,341.63
18.876,-0.0037690527677663815,0.0067686665073485594,,,341.63
18.88,-0.0034290527677663745,0.006938666507348535,,,341.63
18.884,-0.003259052767766371,0.007108666507348539,,,341.63
18.888,-0.002919052767766392,0.007538666507348552,,,341.63
18.892,-0.0026590527677663816,0.007708666507348556,,,341.63
18.896,-0.002489052767766378,0.007788666507348553,,,341.63
18.9,-0.002229052767766368,0.007788666507348553,,,341.63
18.904,-0.0017190527677663854,0.007788666507348553,,,341.63
18.908,-0.0012990527677663817,0.007788666507348553,,,341.63
18.912,-0.0010390527677663715,0.007878666507348558,,,341.63
18.916,-0.000869052767766368,0.008128666507348559,,,341.63
18.92,-0.0005290527677663888,0.008218666507348538,,,341.63
18.924,-9.905276776637503e-05,0.008308666507348572,,,341.63
18.928,0.0003309472322336109,0.008558666507348545,,,341.63
18.932,0.0008409472322336213,0.008728666507348548,,,341.63
18.936,0.0012709472322336073,0.008818666507348527,,,341.63
18.94,0.0016109472322336142,0.00898866650734853,,,341.63
18.944,0.0019509472322336212,0.00898866650734853,,,341.63
18.948,0.0023809472322336074,0.009068666507348555,,,341.63
18.952,0.0027209472322336143,0.009068666507348555,,,341.63
