time,P_0,P_1,P_2,P_3,sound_speed
39.208,-0.009009539951573832,-0.016924949144706415,0.014063991554587872,-0.015334394727070185,341.33
39.212,-0.008499539951573877,-0.016924949144706415,0.01380399155458789,-0.01525439472707016,341.33
39.216,-0.007819539951573863,-0.016924949144706415,0.013633991554587886,-0.01525439472707016,341.33
39.22,-0.007309539951573853,-0.016924949144706415,0.013293991554587879,-0.01525439472707016,341.33
39.224,-0.006969539951573846,-0.01700494914470644,0.013043991554587906,-0.01525439472707016,341.33
39.228,-0.006449539951573826,-0.017264949144706422,0.012953991554587872,-0.01525439472707016,341.33
39.232,-0.005769539951573867,-0.0173549491447064,0.012523991554587886,-0.014994394727070178,341.33
39.236,-0.005259539951573857,-0.0173549491447064,0.01210399155458791,-0.014914394727070209,341.33
39.24,-0.004659539951573867,-0.0173549491447064,0.011673991554587869,-0.014914394727070209,341.33
39.244,-0.004059539951573878,-0.017264949144706422,0.011413991554587886,-0.014744394727070205,341.33
39.248,-0.0036395399515738464,-0.01700494914470644,0.011503991554587865,-0.014484394727070167,341.33
39.252,-0.003039539951573857,-0.01700494914470644,0.011163991554587914,-0.014394394727070188,341.33
39.256,-0.0025295399515738465,-0.01700494914470644,0.010823991554587907,-0.01414439472707016,341.33
39.26,-0.0024395399515738676,-0.01700494914470644,0.0104839915545879,-0.013974394727070157,341.33
39.264,-0.0018495399515738326,-0.016834949144706436,0.010133991554587883,-0.013714394727070174,341.33
39.268,-0.0010795399515738397,-0.016584949144706408,0.009623991554587872,-0.013544394727070171,341.33
39.272,-0.0005695399515738293,-0.01649494914470643,0.009203991554587896,-0.013294394727070198,341.33
39.276,0.00020046004842616365,-0.0162449491447064,0.00885399155458788,-0.013114394727070185,341.33
39.28,0.0004604600484261461,-0.016074949144706453,0.008433991554587903,-0.012774394727070178,341.33
39.284,0.0008904600484261321,-0.015814949144706415,0.008093991554587896,-0.012434394727070171,341.33
39.288,0.001570460048426146,-0.015644949144706412,0.007923991554587893,-0.012014394727070195,341.33
39.292,0.0020804600484261564,-0.01538494914470643,0.007573991554587875,-0.011664394727070178,341.33
39.296,0.002590460048426167,-0.015214949144706426,0.007233991554587868,-0.011414394727070206,341.33
39.3,0.003020460048426153,-0.014874949144706419,0.006813991554587892,-0.011074394727070199,341.33
39.304,0.0036204600484261423,-0.014534949144706412,0.006383991554587906,-0.010734394727070192,341.33
39.308,0.004130460048426153,-0.014104949144706426,0.005873991554587896,-0.010384394727070175,341.33
39.312,0.00447046004842616,-0.01368494914470645,0.005363991554587885,-0.009964394727070199,341.33
39.316,0.00498046004842617,-0.013254949144706409,0.0050139915545878684,-0.009624394727070192,341.33
39.32,0.0056604600484261285,-0.012994949144706426,0.00433399155458791,-0.009194394727070206,341.33
39.324,0.006180460048426149,-0.012744949144706454,0.003903991554587869,-0.008764394727070164,341.33
39.328,0.006690460048426159,-0.012404949144706447,0.003393991554587914,-0.008344394727070189,341.33
39.332,0.007030460048426166,-0.01206494914470644,0.002803991554587879,-0.007824394727070168,341.33
39.336,0.007370460048426173,-0.011634949144706454,0.002283991554587914,-0.007404394727070191,341.33
39.34,0.007710460048426125,-0.01095494914470644,0.0018639915545878827,-0.006974394727070205,341.33
39.344,0.008140460048426166,-0.010094949144706412,0.0015239915545878758,-0.006294394727070191,341.33
39.348,0.008650460048426177,-0.009584949144706402,0.0010939915545878898,-0.005784394727070181,341.33
39.352,0.009160460048426132,-0.009154949144706416,0.0005839915545878793,-0.005354394727070195,341.33
39.356,0.009590460048426173,-0.00873494914470644,0.00015399155458789332,-0.005014394727070188,341.33
39.36,0.009850460048426156,-0.008304949144706454,-0.00018600844541211364,-0.004584394727070202,341.33
39.364,0.010270460048426132,-0.007874949144706413,-0.0005260084454121206,-0.004074394727070192,341.33
39.368,0.010610460048426138,-0.007194949144706454,-0.0009560084454121066,-0.0034743947270702022,341.33
39.372,0.011040460048426124,-0.006684949144706444,-0.0015560084454120959,-0.0029643947270701918,341.33
39.376,0.011470460048426166,-0.006174949144706433,-0.002146008445412131,-0.002624394727070185,341.33
39.38,0.011720460048426138,-0.005574949144706444,-0.0025760084454121168,-0.002194394727070199,341.33
39.384,0.011980460048426176,-0.0051449491447064025,-0.0030060084454121027,-0.001604394727070164,341.33
39.388,0.012320460048426128,-0.004554949144706423,-0.003426008445412134,-0.0010043947270701745,341.33
39.392,0.012660460048426135,-0.003954949144706434,-0.00385600844541212,-0.0005743947270701887,341.33
39.396,0.012920460048426173,-0.0035249491447064477,-0.0042860084454121065,-0.0001443947270702027,341.33
39.4,0.013170460048426145,-0.003014949144706437,-0.004796008445412117,0.00044560527292983223,341.33
39.404,0.013600460048426131,-0.0023349491447064233,-0.005476008445412131,0.0012156052729298253,341.33
39.408,0.013940460048426138,-0.0018249491447064128,-0.005986008445412086,0.0018956052729298392,341.33
39.412,0.014030460048426173,-0.0013949491447064269,-0.006336008445412103,0.002325605272929825,341.33
39.416,0.014280460048426145,-0.0007949491447064374,-0.00667600844541211,0.002755605272929811,341.33
39.42,0.014450460048426149,-0.00019494914470644792,-0.006926008445412138,0.0031756052729298425,341.33
39.424,0.014710460048426131,0.0005650508552935905,-0.007356008445412124,0.0036956052729298075,341.33
39.428,0.014790460048426156,0.0010850508552935553,-0.007866008445412133,0.004285605272929842,341.33
39.432,0.014880460048426134,0.0015950508552935658,-0.008206008445412085,0.004795605272929797,341.33
39.436,0.014880460048426134,0.0022750508552935797,-0.008466008445412123,0.005225605272929839,341.33
39.44,0.014970460048426169,0.0026150508552935867,-0.009066008445412112,0.005655605272929825,341.33
39.444,0.015480460048426124,0.0029550508552935936,-0.009576008445412123,0.006075605272929801,341.33
39.448,0.015560460048426148,0.003645050855293562,-0.010086008445412133,0.006505605272929842,341.33
39.452,0.015560460048426148,0.00389505085529359,-0.010426008445412084,0.007015605272929797,341.33
39.456,0.015560460048426148,0.004325050855293576,-0.010856008445412126,0.007355605272929804,341.33
39.46,0.01565046004842613,0.004835050855293586,-0.011276008445412102,0.007705605272929821,341.33
39.464,0.015730460048426154,0.0055150508552936,-0.011536008445412084,0.008045605272929827,341.33
39.468,0.01565046004842613,0.006025050855293555,-0.011706008445412088,0.008465605272929803,341.33
39.472,0.01565046004842613,0.006375050855293572,-0.012046008445412095,0.008895605272929845,341.33
39.476,0.01565046004842613,0.006715050855293579,-0.012476008445412136,0.00932560527292983,341.33
39.48,0.015480460048426124,0.00722505085529359,-0.012816008445412088,0.009665605272929837,341.33
39.484,0.015220460048426141,0.007905050855293548,-0.013156008445412095,0.010095605272929823,341.33
39.488,0.015220460048426141,0.008415050855293559,-0.013416008445412133,0.0105156052729298,341.33
39.492,0.015220460048426141,0.008765050855293575,-0.013756008445412084,0.010855605272929806,341.33
39.496,0.015140460048426172,0.009185050855293551,-0.014006008445412112,0.011285605272929792,341.33
39.5,0.014970460048426169,0.009615050855293593,-0.014096008445412091,0.0116256052729298,341.33
39.504,0.014790460048426156,0.010045050855293579,-0.014356008445412129,0.011795605272929803,341.33
39.508,0.014710460048426131,0.010465050855293555,-0.014526008445412132,0.01213560527292981,341.33
39.512,0.014620460048426152,0.010895050855293596,-0.014866008445412084,0.012565605272929796,341.33
39.516,0.014710460048426131,0.011325050855293582,-0.015036008445412087,0.012825605272929834,341.33
39.52,0.014450460048426149,0.011745050855293558,-0.015116008445412112,0.013075605272929806,341.33
39.524,0.014280460048426145,0.012085050855293565,-0.015636008445412134,0.013335605272929844,341.33
39.528,0.014030460048426173,0.0121750508552936,-0.015716008445412103,0.013505605272929792,341.33
39.532,0.013860460048426169,0.012515050855293551,-0.015716008445412103,0.01375560527292982,341.33
39.536,0.013600460048426131,0.012945050855293593,-0.015716008445412103,0.013845605272929799,341.33
39.54,0.013430460048426128,0.0132850508552936,-0.015886008445412107,0.014105605272929837,341.33
39.544,0.013090460048426176,0.013455050855293547,-0.01614600844541209,0.01427560527292984,341.33
39.548,0.01275046004842617,0.013705050855293575,-0.016226008445412114,0.01427560527292984,341.33
39.552,0.012490460048426131,0.013795050855293554,-0.01614600844541209,0.014185605272929806,341.33
39.556,0.012230460048426149,0.014135050855293561,-0.016226008445412114,0.014185605272929806,341.33
39.56,0.011890460048426142,0.0143950508552936,-0.016226008445412114,0.014185605272929806,341.33
39.564,0.011550460048426135,0.014565050855293547,-0.016226008445412114,0.01427560527292984,341.33
39.568,0.011210460048426128,0.014565050855293547,-0.01614600844541209,0.014615605272929792,341.33
39.572,0.010780460048426142,0.01473505085529355,-0.01605600844541211,0.01486560527292982,341.33
39.576,0.010270460048426132,0.014985050855293579,-0.015806008445412138,0.014955605272929799,341.33
39.58,0.009850460048426156,0.015075050855293558,-0.015806008445412138,0.014955605272929799,341.33
39.584,0.00942046004842617,0.015075050855293558,-0.015806008445412138,0.014955605272929799,341.33
39.588,0.008990460048426128,0.015245050855293561,-0.015716008445412103,0.014955605272929799,341.33
39.592,0.008650460048426177,0.015335050855293596,-0.015466008445412129,0.014955605272929799,341.33
39.596,0.008140460048426166,0.015415050855293565,-0.015466008445412129,0.014695605272929816,341.33
39.6,0.007800460048426159,0.015415050855293565,-0.015286008445412115,0.014695605272929816,341.33
39.604,0.007460460048426152,0.015415050855293565,-0.015036008445412087,0.014615605272929792,341.33
39.608,0.007030460048426166,0.015415050855293565,-0.014866008445412084,0.014525605272929813,341.33
39.612,0.006600460048426125,0.015415050855293565,-0.014526008445412132,0.014525605272929813,341.33
39.616,0.006180460048426149,0.015335050855293596,-0.014266008445412095,0.01427560527292984,341.33
39.62,0.005750460048426163,0.015415050855293565,-0.014006008445412112,0.01427560527292984,341.33
39.624,0.005410460048426156,0.015415050855293565,-0.013666008445412105,0.014185605272929806,341.33
39.628,0.005070460048426149,0.015415050855293565,-0.013326008445412098,0.013935605272929833,341.33
39.632,0.004550460048426129,0.015415050855293565,-0.013076008445412126,0.013845605272929799,341.33
39.636,0.0037904600484261457,0.015245050855293561,-0.012816008445412088,0.01375560527292982,341.33
39.64,0.00336046004842616,0.014985050855293579,-0.012476008445412136,0.013505605272929792,341.33
39.644,0.0028504600484261493,0.014985050855293579,-0.01213600844541213,0.013415605272929813,341.33
39.648,0.0021704600484261354,0.014905050855293554,-0.012046008445412095,0.01316560527292984,341.33
39.652,0.0017404600484261495,0.014645050855293572,-0.011626008445412119,0.012905605272929803,341.33
39.656,0.0013104600484261635,0.014645050855293572,-0.011196008445412133,0.012565605272929796,341.33
39.66,0.0010604600484261355,0.014565050855293547,-0.010766008445412091,0.012225605272929844,341.33
39.664,0.0005404600484261706,0.014305050855293565,-0.010176008445412112,0.01205560527292984,341.33
39.668,3.0460048426160166e-05,0.014135050855293561,-0.009656008445412092,0.011715605272929834,341.33
39.672,-0.0005695399515738293,0.014055050855293592,-0.009146008445412137,0.011455605272929796,341.33
39.676,-0.0011595399515738642,0.013795050855293554,-0.00880600844541213,0.011375605272929827,341.33
39.68,-0.0016695399515738747,0.013705050855293575,-0.00829600844541212,0.01102560527292981,341.33
39.684,-0.002269539951573864,0.013455050855293547,-0.007696008445412131,0.0105156052729298,341.33
39.688,-0.0027795399515738745,0.0132850508552936,-0.007096008445412086,0.010095605272929823,341.33
39.692,-0.003379539951573864,0.013025050855293561,-0.006416008445412127,0.009745605272929806,341.33
39.696,-0.003979539951573853,0.012605050855293586,-0.005906008445412117,0.009495605272929834,341.33
39.7,-0.004409539951573839,0.0121750508552936,-0.005306008445412127,0.009235605272929796,341.33
39.704,-0.004829539951573871,0.011835050855293593,-0.004706008445412138,0.008895605272929845,341.33
39.708,-0.005339539951573826,0.01166505085529359,-0.0042860084454121065,0.008555605272929838,341.33
39.712,-0.00602953995157385,0.011325050855293582,-0.0037760084454120956,0.008125605272929796,341.33
39.716,-0.006449539951573826,0.010805050855293562,-0.003086008445412127,0.007615605272929842,341.33
39.72,-0.006789539951573833,0.010385050855293586,-0.0024960084454120923,0.007185605272929801,341.33
39.724,-0.0075595399515738255,0.010125050855293548,-0.0020660084454121063,0.006845605272929794,341.33
39.728,-0.008069539951573836,0.009695050855293562,-0.0013860084454120924,0.006335605272929839,341.33
39.732,-0.008589539951573856,0.009275050855293586,-0.0007860084454121031,0.005735605272929794,341.33
39.736,-0.009009539951573832,0.0088450508552936,-1.6008445412110162e-05,0.005225605272929839,341.33
39.74,-0.009609539951573877,0.008505050855293593,0.0003239915545878968,0.004795605272929797,341.33
39.744,-0.010119539951573832,0.008075050855293552,0.0007539915545878827,0.004375605272929821,341.33
39.748,-0.010629539951573843,0.007655050855293576,0.0012639915545878933,0.0039456052729298354,341.33
39.752,-0.01097953995157386,0.00722505085529359,0.0015239915545878758,0.0036056052729298285,341.33
39.756,-0.011399539951573836,0.006795050855293548,0.0018639915545878827,0.0029256052729298146,341.33
39.76,-0.011909539951573846,0.006455050855293597,0.002373991554587893,0.002415605272929804,341.33
39.764,-0.012429539951573866,0.006025050855293555,0.0029739915545878826,0.0018956052729298392,341.33
39.768,-0.013019539951573846,0.0055150508552936,0.003393991554587914,0.0015556052729298322,341.33
39.772,-0.013449539951573832,0.005095050855293569,0.003993991554587903,0.0010456052729298218,341.33
39.776,-0.013879539951573873,0.004835050855293586,0.004673991554587917,0.00027560527292982875,341.33
39.78,-0.014219539951573825,0.004325050855293576,0.005183991554587872,-0.0001443947270702027,341.33
39.784,-0.014469539951573853,0.00389505085529359,0.005533991554587889,-0.0004943947270701642,341.33
39.788,-0.01481953995157387,0.003555050855293583,0.006043991554587899,-0.0009143947270701956,341.33
39.792,-0.015159539951573877,0.0030450508552935726,0.006723991554587913,-0.001514394727070185,341.33
39.796,-0.015409539951573849,0.0023650508552935587,0.007153991554587899,-0.0021143947270701744,341.33
39.8,-0.01566953995157383,0.0018450508552935938,0.007493991554587906,-0.002534394727070206,341.33
39.804,-0.016009539951573837,0.0014250508552935623,0.008003991554587917,-0.0029643947270701918,341.33
39.808,-0.016269539951573875,0.0009950508552935763,0.008433991554587903,-0.0033943947270701777,341.33
39.812,-0.016439539951573823,0.0005650508552935905,0.008683991554587876,-0.003814394727070209,341.33
