time,P_0,P_1,P_2,P_3,sound_speed
13.84,,,,,341.84
13.844,,,,,341.84
13.848,,,,,341.84
13.852,,,,,341.84
13.856,,,,,341.84
13.86,,,,,341.84
13.864,,,,,341.84
13.868,,,,,341.84
13.872,,,,,341.84
13.876,,,,,341.84
13.88,,,,,341.84
13.884,,,,,341.84
13.888,,,,,341.8433333333333
13.892,,,,,341.8433333333333
13.896,,,,,341.8433333333333
13.9,,,,,341.8433333333333
13.904,,,,,341.8433333333333
13.908,,,,,341.8433333333333
13.912,,,,,341.8433333333333
13.916,,,,,341.8433333333333
13.92,,,,,341.8433333333333
13.924,,,,,341.8433333333333
13.928,,,,,341.8433333333333
13.932,,,,,341.8433333333333
13.936,,,,,341.8433333333333
13.94,,,,,341.8433333333333
13.944,,,,,341.8433333333333
13.948,,,,,341.8433333333333
13.952,,,,,341.84666666666664
13.956,,,,,341.84666666666664
13.96,,,,,341.84666666666664
13.964,,,,,341.84666666666664
13.968,,,,,341.84666666666664
13.972,,,,,341.84666666666664
13.976,,,,,341.84666666666664
13.98,,,,,341.84666666666664
13.984,,,,,341.84666666666664
13.988,,,,,341.84666666666664
13.992,,,,,341.84666666666664
13.996,,,,,341.84666666666664
14.0,,,,,341.84666666666664
14.004,,,,,341.84666666666664
14.008,,,,,341.84666666666664
14.012,,,,,341.84666666666664
14.016,,,,,341.84666666666664
14.02,,,,,341.84666666666664
14.024,,,,,341.84666666666664
14.028,,,,,341.84666666666664
14.032,,,,,341.84666666666664
14.036,,,,,341.84666666666664
14.04,,,,,341.84666666666664
14.044,,,,,341.84666666666664
14.048,,,,,341.84666666666664
14.052,,,,,341.84666666666664
14.056,,,,,341.84666666666664
14.06,,,,,341.84666666666664
14.064,,,,,341.84666666666664
14.068,,,,,341.84666666666664
14.072,,,,,341.84666666666664
14.076,,,,,341.84666666666664
14.08,,,,,341.84666666666664
14.084,,,,,341.84666666666664
14.088,,,,,341.84666666666664
14.092,,,,,341.84666666666664
14.096,,,,,341.84666666666664
14.1,,,,,341.84666666666664
14.104,,,,,341.84666666666664
14.108,,,,,341.84666666666664
14.112,,,,,341.84666666666664
14.116,,,,,341.84666666666664
14.12,,,,,341.84666666666664
14.124,,,,,341.84666666666664
14.128,,,,,341.84666666666664
14.132,,,,,341.84666666666664
14.136,,,,,341.84666666666664
14.14,,,,,341.84666666666664
14.144,,,,,341.84666666666664
14.148,,,,,341.84666666666664
14.152,,,,,341.84666666666664
14.156,,,,,341.84666666666664
14.16,,,,,341.84666666666664
14.164,,,,,341.84666666666664
14.168,,,,,341.84666666666664
14.172,,,,,341.84666666666664
14.176,,,,,341.84666666666664
14.18,,,,,341.84666666666664
14.184,,,,,341.84666666666664
14.188,,,,,341.84666666666664
14.192,,,,,341.84666666666664
14.196,,,,,341.84666666666664
14.2,,,,,341.84666666666664
14.204,,,,,341.84666666666664
14.208,,,,,341.84666666666664
14.212,,,,,341.84666666666664
14.216,,,,,341.84666666666664
14.22,,,,,341.84666666666664
14.224,,,,,341.84666666666664
14.228,,,,,341.84666666666664
14.232,,,,,341.84666666666664
14.236,,,,,341.84666666666664
14.24,,,,,341.84666666666664
14.244,,,,,341.84666666666664
14.248,,,,,341.84666666666664
14.252,,,,,341.84666666666664
14.256,,,,,341.84666666666664
14.26,,,,,341.84666666666664
14.264,,,,,341.84666666666664
14.268,,,,,341.84666666666664
14.272,,,,,341.84666666666664
14.276,,,,,341.84666666666664
14.28,,,,,341.84666666666664
14.284,,,,,341.84666666666664
14.288,,,,,341.84666666666664
14.292,,,,,341.84666666666664
14.296,,,,,341.84666666666664
14.3,,,,,341.84666666666664
14.304,,,,,341.84666666666664
14.308,,,,,341.84666666666664
14.312,,,,,341.84666666666664
14.316,,,,,341.84666666666664
14.32,,,,,341.84666666666664
14.324,,,,,341.84666666666664
14.328,,,,,341.84666666666664
14.332,,,,,341.84666666666664
14.336,,,,,341.84666666666664
14.34,,,,,341.84666666666664
14.344,,,,,341.84666666666664
14.348,,,,,341.84666666666664
14.352,,,,,341.84666666666664
14.356,,,,,341.84666666666664
14.36,,,,,341.84666666666664
14.364,,,,,341.84666666666664
14.368,,,,,341.84666666666664
14.372,,,,,341.84666666666664
14.376,,,,,341.84666666666664
14.38,,,,,341.84666666666664
14.384,,,,,341.84666666666664
14.388,,,,,341.84666666666664
14.392,,,,,341.84666666666664
14.396,,,,,341.84666666666664
14.4,,,,,341.84666666666664
14.404,,,,,341.84666666666664
14.408,,,,,341.84666666666664
14.412,,,,,341.84666666666664
14.416,,,,,341.84666666666664
14.42,,,,,341.84666666666664
14.424,,,,,341.84666666666664
14.428,,,,,341.84666666666664
14.432,,,,,341.84666666666664
14.436,,,,,341.84666666666664
14.44,,,,,341.84666666666664
14.444,,,,,341.84666666666664
14.448,,,,,341.84666666666664
14.452,,,,,341.84666666666664
14.456,,,,,341.84666666666664
14.46,,,,,341.84666666666664
14.464,,,,,341.84666666666664
14.468,,,,,341.84666666666664
14.472,,,,,341.84666666666664
14.476,,,,,341.84666666666664
14.48,,,,,341.84666666666664
14.484,,,,,341.84666666666664
14.488,,,,,341.84666666666664
14.492,,,,,341.84666666666664
14.496,,,,,341.84666666666664
14.5,,,,,341.84666666666664
14.504,,,,,341.84666666666664
14.508,,,,,341.84666666666664
14.512,,,,,341.84666666666664
14.516,,,,,341.84666666666664
14.52,,,,,341.84666666666664
14.524,,,,,341.84666666666664
14.528,,,,,341.84666666666664
14.532,,,,,341.84666666666664
14.536,,,,,341.84666666666664
14.54,,,,,341.84666666666664
14.544,,,,,341.84666666666664
14.548,,,,,341.84666666666664
14.552,,,,,341.84666666666664
14.556,,,,,341.84666666666664
14.56,,,,,341.84666666666664
14.564,,,,,341.84666666666664
14.568,,,,,341.84666666666664
14.572,,,,,341.84666666666664
14.576,,,,,341.84666666666664
14.58,,,,,341.84666666666664
14.584,,,,,341.84666666666664
14.588,,,,,341.84666666666664
14.592,,,,,341.84666666666664
14.596,,,,,341.84666666666664
14.6,,,,,341.84666666666664
14.604,,,,,341.84666666666664
14.608,,,,,341.84666666666664
14.612,,,,,341.84666666666664
14.616,,,,,341.84666666666664
14.62,,,,,341.84666666666664
14.624,,,,,341.84666666666664
14.628,,,,,341.84666666666664
14.632,,,,,341.84666666666664
14.636,,,,,341.84666666666664
14.64,,,,,341.84666666666664
14.644,,,,,341.84666666666664
14.648,,,,,341.84666666666664
14.652,,,,,341.84666666666664
14.656,,,,,341.84666666666664
14.66,,,,,341.84666666666664
14.664,0.0002680518701246845,,,,341.84666666666664
14.668,0.00033846212299967326,,,,341.84666666666664
14.672,0.0007137336054029017,,,,341.84666666666664
14.676,0.0011137336054029131,,,,341.84666666666664
14.68,0.0014237336054029085,,,,341.84666666666664
14.684,0.0016570669387362532,,,,341.84666666666664
14.688,0.002050400272069573,,,,341.84666666666664
14.692,0.0023404002720695855,,,,341.84666666666664
14.696,0.002650400272069599,,,,341.84666666666664
14.7,0.0028804002720695886,,,,341.84666666666664
14.704,0.003220400272069577,,,,341.84666666666664
14.708,0.0035370669387362456,,,,341.84666666666664
14.712,0.00384706693873626,,,,341.84666666666664
14.716,0.004190400272069585,,,,341.84666666666664
14.72,0.004417066938736256,,,,341.84666666666664
14.724,0.004673733605402921,,,,341.84666666666664
14.728,0.004957066938736259,,,,341.84666666666664
14.732,0.005277066938736228,,,,341.84666666666664
14.736,0.005530400272069574,,,,341.84666666666664
14.74,0.005813733605402913,,,,341.84666666666664
14.744,0.006127066938736264,,,,341.84666666666664
14.748,0.006327066938736242,,,,341.84666666666664
14.752,0.0065537336054029135,,,,341.84666666666664
14.756,0.0067804002720695845,,,,341.84666666666664
14.76,0.007067066938736242,,,,341.84666666666664
14.764,0.00729706693873625,,,,341.84666666666664
14.768,0.007463733605402916,,,,341.84666666666664
14.772,0.007667066938736231,,,,341.84666666666664
14.776,0.007893733605402903,,,,341.84666666666664
14.78,0.008153733605402924,,,,341.84666666666664
14.784,0.008293733605402915,,,,341.84666666666664
14.788,0.008547066938736261,,,,341.84666666666664
14.792,0.008690400272069571,,,,341.84666666666664
14.796,0.008917066938736243,,,,341.84666666666664
14.8,0.009090400272069565,,,,341.84666666666664
14.804,0.009260400272069586,,,,341.84666666666664
14.808,0.009430400272069572,,,,341.84666666666664
14.812,0.009487066938736258,,,,341.84666666666664
14.816,0.009600400272069575,,,,341.84666666666664
14.82,0.00974706693873624,,,,341.84666666666664
14.824,0.00988706693873625,,,,341.84666666666664
14.828,0.010003733605402923,,,,341.84666666666664
14.832,0.010143733605402916,,,,341.84666666666664
14.836,0.010173733605402907,,,,341.84666666666664
14.84,0.010170400272069571,,,,341.84666666666664
14.844,0.010287066938736262,,,,341.84666666666664
14.848,0.01043040027206959,,,,341.84666666666664
14.852,0.010543733605402908,,,,341.84666666666664
14.856,0.010483733605402903,,,,341.84666666666664
14.86,0.01034373360540293,,,,341.84666666666664
14.864,0.010313733605402919,,,,341.84666666666664
14.868,0.01043040027206959,,,,341.84666666666664
14.872,0.010457066938736248,,,,341.84666666666664
14.876,0.010457066938736248,,,,341.84666666666664
14.88,0.010427066938736254,,,,341.84666666666664
14.884,0.010457066938736248,,,,341.84666666666664
14.888,0.01040040027206958,,,,341.84666666666664
14.892,0.010283733605402906,,,,341.84666666666664
14.896,0.0103137336054029,,,,341.84666666666664
14.9,0.010283733605402906,,,,341.84666666666664
14.904,0.01022706693873624,,,,341.84666666666664
14.908,0.010143733605402916,,,,341.84666666666664
14.912,0.010087066938736247,,,,341.84666666666664
14.916,0.010033733605402934,,,,341.84666666666664
14.92,0.009943733605402919,,,,341.84666666666664
14.924,0.009917066938736244,,,,341.84666666666664
14.928,0.00971706693873623,,,,341.84666666666664
14.932,0.009490400272069576,,,,341.84666666666664
14.936,0.009317066938736254,,,,341.84666666666664
14.94,0.009117066938736257,,,,341.84666666666664
14.944,0.009003733605402922,,,,341.84666666666664
14.948,0.008720400272069584,,,,341.84666666666664
14.952,0.00855040027206958,,,,341.84999999999997
14.956,0.008380400272069558,,,,341.84999999999997
14.96,0.008263733605402904,,,,341.84999999999997
14.964,0.007980400272069582,,,,341.84999999999997
14.968,0.007723733605402919,,,,341.84999999999997
14.972,0.00749373360540291,,,,341.84999999999997
14.976,0.007210400272069589,,,,341.84999999999997
14.98,0.007010400272069574,,,,341.84999999999997
14.984,0.006727066938736235,,,,341.84999999999997
14.988,0.006413733605402903,,,,341.84999999999997
14.992,0.0061270669387362454,,,,341.84999999999997
14.996,0.005900400272069593,,,,341.84999999999997
15.0,0.005527066938736256,,,,341.84999999999997
15.004,0.005103733605402907,,,,341.84999999999997
15.008,0.004733733605402906,,,,341.84999999999997
15.012,0.004503733605402917,,,,341.84999999999997
15.016,0.004247066938736253,,,,341.84999999999997
15.02,0.003907066938736246,,,,341.84999999999997
15.024,0.0035070669387362342,,,,341.84999999999997
15.028,0.0031370669387362528,,,,341.84999999999997
15.032,0.0027670669387362527,,,,341.84999999999997
15.036,0.002397066938736235,,,,341.84999999999997
15.04,0.002050400272069573,,,,341.84999999999997
15.044,0.0016537336054029351,,,,341.84999999999997
15.048,0.0013437336054029027,,,,341.84999999999997
15.052,0.0010270669387362522,,,,341.84999999999997
15.056,0.0006304002720695961,,,,341.84999999999997
15.06,0.0002870669387362524,,,,341.84999999999997
15.064,-8.293306126374753e-05,,,,341.84999999999997
15.068,-0.000512933061263752,,,,341.84999999999997
15.072,-0.0009095997279304268,,,,341.84999999999997
15.076,-0.0012795997279304082,,,,341.84999999999997
15.08,-0.0016795997279304197,,,,341.84999999999997
15.084,-0.0019662663945970954,,,,341.84999999999997
15.088,-0.002249599727930416,,,,341.84999999999997
15.092,-0.0025895997279304045,,,,341.84999999999997
15.096,-0.0029595997279304232,,,,341.84999999999997
15.1,-0.003302933061263767,,,,341.84999999999997
15.104,-0.003729599727930416,,,,341.84999999999997
15.108,-0.004159599727930421,,,,341.84999999999997
15.112,-0.004556266394597095,,,,341.84999999999997
15.116,-0.004896266394597084,,,,341.84999999999997
15.12,-0.005126266394597092,,,,341.84999999999997
15.124,-0.005469599727930417,,,,341.84999999999997
15.128,-0.00583626639459708,,,,341.84999999999997
15.132,-0.006179599727930424,,,,341.84999999999997
15.136,-0.006576266394597081,,,,341.84999999999997
15.14,-0.006862933061263756,,,,341.84999999999997
15.144,-0.007119599727930421,,,,341.84999999999997
15.148,-0.0074629330612637455,,,,341.84999999999997
15.152,-0.007832933061263744,,,,341.84999999999997
15.156,-0.008029599727930423,,,,341.84999999999997
15.16,-0.008289599727930424,,,,341.84999999999997
15.164,-0.008569599727930427,,,,341.84999999999997
15.168,-0.008776266394597077,,,,341.84999999999997
15.172,-0.009089599727930409,,,,341.84999999999997
15.176,-0.009346266394597074,,,,341.84999999999997
15.18,-0.009569599727930428,,,,341.84999999999997
15.184,-0.009772933061263742,,,,341.84999999999997
15.188,-0.009942933061263745,,,,341.84999999999997
15.192,-0.010199599727930409,,,,341.84999999999997
15.196,-0.010369599727930412,,,,341.84999999999997
15.2,-0.010396266394597087,,,,341.84999999999997
15.204,-0.01056959972793041,,,,341.84999999999997
15.208,-0.010686266394597082,,,,341.84999999999997
15.212,-0.010766266394597088,,,,341.84999999999997
15.216,-0.010909599727930416,,,,341.84999999999997
15.22,-0.011022933061263734,,,,341.84999999999997
15.224,-0.011136266394597088,,,,341.84999999999997
15.228,-0.01116626639459708,,,,341.84999999999997
15.232,-0.011192933061263755,,,,341.84999999999997
15.236,-0.011309599727930409,,,,341.84999999999997
15.24,-0.011392933061263752,,,,341.84999999999997
15.244,-0.011362933061263758,,,,341.84999999999997
15.248,-0.011422933061263763,,,,341.84999999999997
15.252,-0.011422933061263763,,,,341.84999999999997
15.256,-0.011392933061263752,,,,341.84999999999997
15.26,-0.011249599727930423,,,,341.84999999999997
15.264,-0.01116626639459708,,,,341.84999999999997
15.268,-0.011139599727930405,,,,341.84999999999997
15.272,-0.011136266394597088,,,,341.84999999999997
15.276,-0.011022933061263734,,,,341.84999999999997
15.28,-0.010909599727930416,,,,341.84999999999997
15.284,-0.010822933061263737,,,,341.84999999999997
15.288,-0.010679599727930427,,,,341.84999999999997
15.292,-0.010506266394597086,,,,341.84999999999997
15.296,-0.010339599727930401,,,,341.84999999999997
15.3,-0.010139599727930423,,,,341.84999999999997
15.304,-0.0099695997279304,,,,341.84999999999997
15.308,-0.009796266394597098,,,,341.84999999999997
15.312,-0.009539599727930415,,,,341.84999999999997
15.316,-0.00933959972793042,,,,341.84999999999997
15.32,-0.009116266394597066,,,,341.84999999999997
15.324,-0.008969599727930419,,,,341.84999999999997
15.328,-0.008656266394597087,,,,341.84999999999997
15.332,-0.008346266394597091,,,,341.84999999999997
15.336,-0.008202933061263745,,,,341.84999999999997
15.34,-0.007889599727930413,,,,341.84999999999997
15.344,-0.0076029330612637745,,,,341.84999999999997
15.348,-0.007406266394597096,,,,341.84999999999997
15.352,-0.007066266394597089,,,,341.84999999999997
15.356,-0.006639599727930421,,,,341.84999999999997
15.36,-0.006356266394597083,,,,341.84999999999997
15.364,-0.0061529330612637495,,,,341.84999999999997
15.368,-0.005839599727930417,,,,341.84999999999997
15.372,-0.0054129330612637675,,,,341.84999999999997
15.376,-0.005012933061263756,,,,341.84999999999997
15.38,-0.004812933061263742,,,,341.84999999999997
15.384,-0.004559599727930414,,,,341.84999999999997
15.388,-0.004159599727930439,,,,341.84999999999997
15.392,-0.0037895997279304206,,,,341.84999999999997
15.396,-0.0033929330612637643,,,,341.84999999999997
15.4,-0.003079599727930432,,,,341.84999999999997
15.404,-0.002819599727930413,,,,341.84999999999997
15.408,-0.0025362663945970735,,,,341.84999999999997
15.412,-0.0021362663945970807,,,,341.84999999999997
15.416,-0.0017395997279304241,,,,341.84999999999997
15.42,-0.001392933061263744,,,,341.84999999999997
15.424,-0.0010262663945970992,,,,341.84999999999997
15.428,-0.0006262663945970876,,,,341.84999999999997
15.432,-0.0003362663945970751,,,,341.84999999999997
15.436,-5.293306126373604e-05,,,,341.84999999999997
15.44,0.00037040027206957656,,,,341.84999999999997
15.444,0.000770400272069588,,,,341.84999999999997
15.448,0.0011137336054029131,,,,341.84999999999997
15.452,0.0014570669387362568,,,,341.84999999999997
15.456,0.0016837336054029096,,,,341.84999999999997
15.46,0.0020237336054029164,,,,341.84999999999997
15.464,0.0023670669387362417,,,,341.84999999999997
15.468,0.0028204002720696023,,,,341.84999999999997
15.472,0.003220400272069577,,,,341.84999999999997
15.476,0.003480400272069578,,,,341.84999999999997
15.48,0.003763733605402917,,,,341.84999999999997
15.484,0.004077066938736249,,,,341.84999999999997
15.488,0.004447066938736249,,,,341.84999999999997
15.492,0.00482706693873624,,,,341.84999999999997
15.496,0.005073733605402913,,,,341.84999999999997
15.5,0.005313733605402895,,,,341.84999999999997
15.504,0.005617066938736235,,,,341.8533333333333
15.508,0.005937066938736259,,,,341.8533333333333
15.512,0.006213733605402925,,,,341.8533333333333
15.516,0.006480400272069562,,,,341.8533333333333
15.52,0.006723733605402917,,,,341.8533333333333
15.524,0.006963733605402916,,,,341.8533333333333
15.528,0.007180400272069578,,,,341.8533333333333
15.532,0.007473733605402908,,,,341.8533333333333
15.536,0.007723733605402899,,,,341.8533333333333
15.54,0.007990400272069592,,,,341.8533333333333
15.544,0.00818040027206958,,,,341.8533333333333
15.548,0.008387066938736249,,,,341.8533333333333
15.552,0.008520400272069567,,,,341.8533333333333
15.556,0.008727066938736256,,,,341.8533333333333
15.56,0.008917066938736243,,,,341.8533333333333
15.564,0.009100400272069592,,,,341.8533333333333
15.568,0.009340400272069574,,,,341.8533333333333
15.572,0.009493733605402913,,,,341.8533333333333
15.576,0.009600400272069575,,,,341.8533333333333
15.58,0.00972706693873624,,,,341.8533333333333
15.584,0.009770400272069579,,,,341.8533333333333
15.588,0.009927066938736254,,,,341.8533333333333
15.592,0.010000400272069587,,,,341.8533333333333
15.596,0.010040400272069589,,,,341.8533333333333
15.6,0.010087066938736266,,,,341.8533333333333
15.604,0.010217066938736247,,,,341.8533333333333
15.608,0.010370400272069586,,,,341.8533333333333
15.612,0.010447066938736255,,,,341.8533333333333
15.616,0.01054040027206959,,,,341.8533333333333
15.62,0.010477066938736249,,,,341.8533333333333
15.624,0.010483733605402923,,,,341.8533333333333
15.628,0.01053040027206958,,,,341.8533333333333
15.632,0.010453733605402929,,,,341.8533333333333
15.636,0.010447066938736255,,,,341.8533333333333
15.64,0.01040040027206958,,,,341.8533333333333
15.644,0.010447066938736255,,,,341.8533333333333
15.648,0.010370400272069568,,,,341.8533333333333
15.652,0.010387066938736233,,,,341.8533333333333
15.656,0.010340400272069575,,,,341.8533333333333
15.66,0.01042040027206958,,,,341.8533333333333
15.664,0.010370400272069586,,,,341.8533333333333
15.668,0.010303733605402909,,,,341.8533333333333
15.672,0.01025706693873625,,,,341.8533333333333
15.676,0.010187066938736236,,,,341.8533333333333
15.68,0.010117066938736258,,,,341.8533333333333
15.684,0.009933733605402909,,,,341.8533333333333
15.688,0.009830400272069564,,,,341.8533333333333
15.692,0.00979040027206956,,,,341.8533333333333
15.696,0.009600400272069575,,,,341.8533333333333
15.7,0.009447066938736237,,,,341.8533333333333
15.704,0.00934373360540291,,,,341.8533333333333
15.708,0.009107066938736247,,,,341.8533333333333
15.712,0.008863733605402912,,,,341.8533333333333
15.716,0.008763733605402904,,,,341.8533333333333
15.72,0.0084637336054029,,,,341.8533333333333
15.724,0.008393733605402904,,,,341.8533333333333
15.728,0.008207066938736235,,,,341.8533333333333
15.732,0.007970400272069592,,,,341.8533333333333
15.736,0.007720400272069581,,,,341.8533333333333
15.74,0.00757040027206956,,,,341.8533333333333
15.744,0.00729706693873625,,,,341.8533333333333
15.748,0.007083733605402907,,,,341.8533333333333
15.752,0.0067804002720695845,,,,341.8533333333333
15.756,0.006487066938736235,,,,341.8533333333333
15.76,0.006130400272069582,,,,341.8533333333333
15.764,0.005830400272069578,,,,341.8533333333333
15.768,0.005500400272069581,,,,341.8533333333333
15.772,0.005290400272069575,,,,341.8533333333333
15.776,0.004990400272069571,,,,341.8533333333333
15.78,0.004647066938736246,,,,341.8533333333333
15.784,0.004303733605402902,,,,341.8533333333333
15.788,0.004017066938736263,,,,341.8533333333333
15.792,0.0037604002720695996,,,,341.8533333333333
15.796,0.0034770669387362597,,,,341.8533333333333
15.8,0.0030504002720695735,,,,341.8533333333333
15.804,0.002623733605402924,,,,341.8533333333333
15.808,0.0022570669387362427,,,,341.8533333333333
15.812,0.0018837336054029245,,,,341.8533333333333
15.816,0.0015404002720695994,,,,341.8533333333333
15.82,0.001140400272069588,,,,341.8533333333333
15.824,0.0007137336054029202,,,,341.8533333333333
15.828,0.0003170669387362639,,,,341.8533333333333
15.832,4.002720695581178e-07,,,,341.8533333333333
15.836,-0.0002829330612637625,,,,341.8533333333333
15.84,-0.000652933061263744,,,,341.8533333333333
15.844,-0.0009962663945970876,,,,341.8533333333333
15.848,-0.0013362663945970762,,,,341.8533333333333
